+7.7333100000e+05 	+7.8411300000e+05 	+7.3889100000e+05 	+8.0176300000e+05 	+7.6195100000e+05 	+7.5527000000e+05 	+7.8698000000e+05 	+8.3208200000e+05 	+8.0344700000e+05 	+7.7951400000e+05 	
+8.3755700000e+05 	+8.2976900000e+05 	+8.2260800000e+05 	+7.7617100000e+05 	+8.2634800000e+05 	+7.5590600000e+05 	+8.3692700000e+05 	+8.2921600000e+05 	+8.2035600000e+05 	+7.8892000000e+05 	
+8.2174600000e+05 	+7.7543700000e+05 	+8.1264400000e+05 	+8.3067600000e+05 	+8.1392100000e+05 	+7.5761700000e+05 	+8.4074700000e+05 	+7.9035700000e+05 	+8.2893900000e+05 	+8.2111700000e+05 	
+8.0161000000e+05 	+7.5935700000e+05 	+8.0494200000e+05 	+8.1601600000e+05 	+7.5208300000e+05 	+8.1968300000e+05 	+8.1706600000e+05 	+8.2171300000e+05 	+8.1623300000e+05 	+7.5354200000e+05 	
+8.8465500000e+05 	+7.9555800000e+05 	+8.1092100000e+05 	+8.8872900000e+05 	+8.2303400000e+05 	+8.0398400000e+05 	+8.2478200000e+05 	+8.7288500000e+05 	+7.9121000000e+05 	+7.9418600000e+05 	
+7.8988500000e+05 	+7.9173600000e+05 	+8.2944200000e+05 	+7.8967000000e+05 	+7.9306300000e+05 	+8.1673800000e+05 	+7.6381700000e+05 	+7.6104700000e+05 	+7.7153700000e+05 	+7.4732700000e+05 	
+7.5631600000e+05 	+7.7395600000e+05 	+7.4963300000e+05 	+7.5475300000e+05 	+7.8213900000e+05 	+7.6502300000e+05 	+7.7661500000e+05 	+7.6355000000e+05 	+7.8377300000e+05 	+7.7340600000e+05 	
+7.6341900000e+05 	+7.6526900000e+05 	+8.0963100000e+05 	+7.7597300000e+05 	+8.0153500000e+05 	+8.0517900000e+05 	+7.6179300000e+05 	+8.1950900000e+05 	+7.7604200000e+05 	+7.8775300000e+05 	
+7.5771900000e+05 	+7.3746700000e+05 	+7.6699900000e+05 	+7.6783600000e+05 	+7.7935900000e+05 	+7.7312700000e+05 	+7.5147100000e+05 	+7.6361800000e+05 	+7.5703100000e+05 	+7.1964600000e+05 	
+7.3678300000e+05 	+8.2393000000e+05 	+7.7092300000e+05 	+8.0545300000e+05 	+7.9652900000e+05 	+7.9916700000e+05 	+7.8291600000e+05 	+7.4701400000e+05 	+7.6790900000e+05 	+7.7150200000e+05 	
+6.9989800000e+05 	+7.8716900000e+05 	+7.1412200000e+05 	+8.1002800000e+05 	+7.0414300000e+05 	+7.6654600000e+05 	+7.5862100000e+05 	+7.4890500000e+05 	+7.1121900000e+05 	+7.5532700000e+05 	
+7.4294500000e+05 	+7.3635500000e+05 	+7.3203500000e+05 	+7.8172100000e+05 	+7.4148500000e+05 	+7.5430900000e+05 	+7.1849100000e+05 	+7.4059100000e+05 	+7.5475000000e+05 	+7.0721500000e+05 	
+7.5993400000e+05 	+7.5955100000e+05 	+7.2390700000e+05 	+7.5853900000e+05 	+7.5163600000e+05 	+7.5363500000e+05 	+7.4977400000e+05 	+8.0592400000e+05 	+7.9572900000e+05 	+7.5021300000e+05 	
+7.3720000000e+05 	+7.4238800000e+05 	+7.2253000000e+05 	+7.5932600000e+05 	+7.5655300000e+05 	+7.6051100000e+05 	+7.0104700000e+05 	+7.3295300000e+05 	+6.9931900000e+05 	+7.3891300000e+05 	
+7.4847500000e+05 	+7.0830900000e+05 	+7.4691600000e+05 	+7.6335700000e+05 	+7.0576700000e+05 	+7.7808800000e+05 	+8.0902900000e+05 	+6.9736600000e+05 	+7.6821100000e+05 	+7.3182800000e+05 	
+7.2656000000e+05 	+7.2758200000e+05 	+7.2369100000e+05 	+6.9088800000e+05 	+7.1735700000e+05 	+7.0671300000e+05 	+7.4950600000e+05 	+7.3046300000e+05 	+7.0467100000e+05 	+7.2157200000e+05 	
+7.0732300000e+05 	+7.1369400000e+05 	+7.0815200000e+05 	+6.5613200000e+05 	+6.8146300000e+05 	+6.9096500000e+05 	+7.2426500000e+05 	+7.1704600000e+05 	+6.8580400000e+05 	+6.9083800000e+05 	
+7.0152400000e+05 	+7.1954800000e+05 	+7.6584400000e+05 	+7.1680900000e+05 	+7.2060800000e+05 	+7.3659000000e+05 	+7.4102900000e+05 	+7.2975100000e+05 	+7.2039500000e+05 	+7.1857300000e+05 	
+6.6897800000e+05 	+6.8165500000e+05 	+7.0526000000e+05 	+7.2199600000e+05 	+6.6630900000e+05 	+6.9773400000e+05 	+6.8934000000e+05 	+7.0040400000e+05 	+7.4143400000e+05 	+6.6520000000e+05 	
+7.1732200000e+05 	+7.1425700000e+05 	+7.3096000000e+05 	+6.8239900000e+05 	+6.9196600000e+05 	+7.0982400000e+05 	+6.9820400000e+05 	+7.0292200000e+05 	+7.0007700000e+05 	+7.0006000000e+05 	
+6.4832500000e+05 	+6.4438400000e+05 	+7.1128000000e+05 	+6.8515400000e+05 	+6.6934400000e+05 	+6.4969200000e+05 	+6.8730700000e+05 	+6.8069500000e+05 	+6.9127400000e+05 	+6.6393700000e+05 	
+6.2410500000e+05 	+6.4797300000e+05 	+6.5012400000e+05 	+6.4462100000e+05 	+6.5057600000e+05 	+7.0770900000e+05 	+6.8375100000e+05 	+6.7489700000e+05 	+6.8952800000e+05 	+6.8431900000e+05 	
+6.8634700000e+05 	+6.6304000000e+05 	+7.6692300000e+05 	+7.1835900000e+05 	+7.4020700000e+05 	+7.1620200000e+05 	+7.1331800000e+05 	+7.3663400000e+05 	+6.8469900000e+05 	+7.2740800000e+05 	
+6.3265900000e+05 	+5.9261500000e+05 	+6.5846800000e+05 	+6.7968100000e+05 	+6.7791800000e+05 	+6.5265300000e+05 	+6.5290200000e+05 	+6.7139600000e+05 	+6.6490900000e+05 	+6.5446900000e+05 	
+6.5568900000e+05 	+6.5530100000e+05 	+6.7478200000e+05 	+6.6963800000e+05 	+6.5340800000e+05 	+6.9367200000e+05 	+6.7086100000e+05 	+6.6986100000e+05 	+6.5259300000e+05 	+6.5910200000e+05 	
+6.4950300000e+05 	+6.7038900000e+05 	+6.4467900000e+05 	+6.9166200000e+05 	+6.5766500000e+05 	+6.5487000000e+05 	+6.9610100000e+05 	+6.5254000000e+05 	+6.9359000000e+05 	+7.0320700000e+05 	
+6.3888900000e+05 	+6.4845200000e+05 	+6.0994400000e+05 	+6.3014700000e+05 	+6.1480700000e+05 	+6.5339700000e+05 	+6.4845800000e+05 	+6.5677400000e+05 	+6.5595400000e+05 	+6.3909100000e+05 	
+6.7898700000e+05 	+6.6931700000e+05 	+6.7140700000e+05 	+6.5706100000e+05 	+6.9464800000e+05 	+7.0871900000e+05 	+6.7613400000e+05 	+7.2220000000e+05 	+6.7701900000e+05 	+6.4437700000e+05 	
+6.3669400000e+05 	+7.0587200000e+05 	+6.7168600000e+05 	+6.6585700000e+05 	+6.2996900000e+05 	+6.4108900000e+05 	+6.1813700000e+05 	+6.5052300000e+05 	+7.0066500000e+05 	+6.0302700000e+05 	
+6.2568100000e+05 	+6.9400100000e+05 	+6.6386400000e+05 	+6.8031300000e+05 	+6.1883100000e+05 	+6.3573300000e+05 	+6.5287600000e+05 	+6.3332400000e+05 	+6.8425800000e+05 	+6.1099300000e+05 	
+6.7427500000e+05 	+7.1795700000e+05 	+7.0237700000e+05 	+6.9150800000e+05 	+6.7829300000e+05 	+6.7733300000e+05 	+6.5483600000e+05 	+6.7291700000e+05 	+6.9557000000e+05 	+6.7003600000e+05 	
+6.3179100000e+05 	+7.0363000000e+05 	+6.9668900000e+05 	+6.8833400000e+05 	+6.7306100000e+05 	+6.4123600000e+05 	+6.1322700000e+05 	+6.3029600000e+05 	+6.3518000000e+05 	+6.7873800000e+05 	
+6.7449100000e+05 	+7.2281200000e+05 	+6.5106300000e+05 	+7.1747800000e+05 	+6.5073100000e+05 	+6.7380900000e+05 	+6.5455900000e+05 	+6.4634600000e+05 	+6.5362100000e+05 	+6.6562900000e+05 	
+6.2283500000e+05 	+6.6016600000e+05 	+6.4939900000e+05 	+6.6560800000e+05 	+6.3975900000e+05 	+6.1056200000e+05 	+6.3158100000e+05 	+6.5319700000e+05 	+6.3551800000e+05 	+6.1166500000e+05 	
+6.2041400000e+05 	+6.5278400000e+05 	+6.4077500000e+05 	+6.4562200000e+05 	+6.0523600000e+05 	+6.0501900000e+05 	+6.3884300000e+05 	+6.7743300000e+05 	+6.6673300000e+05 	+6.9344600000e+05 	
+6.6939700000e+05 	+6.3976700000e+05 	+6.9561400000e+05 	+6.5278000000e+05 	+7.3116200000e+05 	+6.9729200000e+05 	+6.8440100000e+05 	+6.5569200000e+05 	+6.7060200000e+05 	+7.3106600000e+05 	
+6.9217400000e+05 	+6.2109100000e+05 	+6.4392300000e+05 	+6.9152600000e+05 	+6.7168300000e+05 	+6.9158400000e+05 	+7.0317100000e+05 	+6.5073500000e+05 	+6.3832700000e+05 	+6.3864800000e+05 	
+6.6949100000e+05 	+6.6886300000e+05 	+6.9033000000e+05 	+6.6687800000e+05 	+6.8788100000e+05 	+6.8613100000e+05 	+6.5245300000e+05 	+6.4686900000e+05 	+6.9880800000e+05 	+6.9564500000e+05 	
+6.9639600000e+05 	+6.1998900000e+05 	+6.9155700000e+05 	+6.9666900000e+05 	+6.7271200000e+05 	+6.8610100000e+05 	+6.3885500000e+05 	+6.7561400000e+05 	+6.7667000000e+05 	+6.3188400000e+05 	
+6.1530100000e+05 	+6.2396900000e+05 	+6.7976000000e+05 	+6.0772800000e+05 	+6.6569400000e+05 	+6.5683600000e+05 	+6.2381100000e+05 	+6.3376100000e+05 	+6.5189100000e+05 	+6.8274300000e+05 	
+6.6268000000e+05 	+7.3198300000e+05 	+7.0962000000e+05 	+7.2372600000e+05 	+6.9068800000e+05 	+6.9686000000e+05 	+6.8713000000e+05 	+6.3334900000e+05 	+6.6949400000e+05 	+6.8052000000e+05 	
+6.6844800000e+05 	+6.7209500000e+05 	+6.5200600000e+05 	+6.5696700000e+05 	+6.6632000000e+05 	+6.3057200000e+05 	+6.4904700000e+05 	+6.6249000000e+05 	+6.6316100000e+05 	+6.9397800000e+05 	
+7.0576600000e+05 	+6.6164800000e+05 	+6.8959800000e+05 	+6.8906600000e+05 	+6.4546900000e+05 	+6.5217900000e+05 	+6.6680900000e+05 	+7.0113800000e+05 	+6.5910500000e+05 	+6.7744400000e+05 	
+7.4609100000e+05 	+6.9091900000e+05 	+6.8973800000e+05 	+6.4295300000e+05 	+6.1955900000e+05 	+6.6235900000e+05 	+7.0213800000e+05 	+7.1249600000e+05 	+7.4316900000e+05 	+7.2007800000e+05 	
+7.0414400000e+05 	+6.4319800000e+05 	+7.0038300000e+05 	+6.3912900000e+05 	+6.7528600000e+05 	+6.7894200000e+05 	+6.4896400000e+05 	+6.3665400000e+05 	+6.5855100000e+05 	+6.7657500000e+05 	
+7.5263900000e+05 	+6.9023400000e+05 	+6.8829100000e+05 	+7.1423500000e+05 	+7.3289400000e+05 	+6.8924600000e+05 	+6.8200200000e+05 	+6.9318500000e+05 	+6.4762800000e+05 	+6.3566100000e+05 	
+6.5316400000e+05 	+6.3916900000e+05 	+6.4974800000e+05 	+6.4083700000e+05 	+6.3860900000e+05 	+7.0170800000e+05 	+6.4050000000e+05 	+6.2496000000e+05 	+6.3170700000e+05 	+6.4729300000e+05 	
+6.8296600000e+05 	+6.5324200000e+05 	+6.3652000000e+05 	+6.8454300000e+05 	+6.5826500000e+05 	+6.6175700000e+05 	+6.7661600000e+05 	+6.9135700000e+05 	+6.4440700000e+05 	+6.8875300000e+05 	
+7.3233700000e+05 	+6.8100800000e+05 	+6.8251200000e+05 	+7.2531500000e+05 	+7.1313000000e+05 	+6.5917400000e+05 	+6.5595800000e+05 	+6.5782100000e+05 	+6.6127100000e+05 	+7.1550000000e+05 	
+6.4684400000e+05 	+6.4740200000e+05 	+6.5214000000e+05 	+6.7450200000e+05 	+6.4728000000e+05 	+6.6441900000e+05 	+6.7352100000e+05 	+6.2216300000e+05 	+6.6018300000e+05 	+6.8155400000e+05 	
+7.1001900000e+05 	+7.3774900000e+05 	+7.2296800000e+05 	+6.7810600000e+05 	+6.7173500000e+05 	+7.1349500000e+05 	+7.1332600000e+05 	+7.1039200000e+05 	+7.4027300000e+05 	+6.8528400000e+05 	
+6.5211100000e+05 	+6.6776400000e+05 	+6.3284000000e+05 	+6.1929200000e+05 	+6.2910100000e+05 	+6.3670300000e+05 	+6.4192000000e+05 	+6.8136900000e+05 	+6.6206900000e+05 	+7.2392700000e+05 	
+7.1170600000e+05 	+6.6227500000e+05 	+6.6177500000e+05 	+6.3719900000e+05 	+6.7735000000e+05 	+6.5201900000e+05 	+6.8476600000e+05 	+6.0773500000e+05 	+6.7777400000e+05 	+6.7829800000e+05 	
