+6.6909600000e+05 	+7.2841200000e+05 	+6.7637700000e+05 	+6.5613500000e+05 	+6.5840600000e+05 	+6.5547400000e+05 	+7.0211000000e+05 	+6.8195800000e+05 	+6.2824200000e+05 	+7.1912800000e+05 	
+6.9684500000e+05 	+6.7961200000e+05 	+7.2371800000e+05 	+6.8030000000e+05 	+7.3059000000e+05 	+6.6068600000e+05 	+7.3675300000e+05 	+6.7508400000e+05 	+7.9599900000e+05 	+7.6469400000e+05 	
+7.0971900000e+05 	+6.5985500000e+05 	+7.1367000000e+05 	+6.5514100000e+05 	+7.1693300000e+05 	+6.5190000000e+05 	+7.1795600000e+05 	+7.5945400000e+05 	+6.7805600000e+05 	+6.9485600000e+05 	
+6.6624200000e+05 	+6.7097300000e+05 	+6.6662900000e+05 	+6.8989800000e+05 	+6.8399000000e+05 	+6.1914000000e+05 	+6.5674500000e+05 	+6.8974800000e+05 	+6.9481300000e+05 	+6.4251400000e+05 	
+7.1881200000e+05 	+7.3038900000e+05 	+7.1642200000e+05 	+7.7044200000e+05 	+5.8143700000e+05 	+6.9715900000e+05 	+7.0822200000e+05 	+7.0971200000e+05 	+7.3771500000e+05 	+7.1384000000e+05 	
+6.5768300000e+05 	+6.9816600000e+05 	+6.6360600000e+05 	+6.4095300000e+05 	+6.9685400000e+05 	+6.8336400000e+05 	+6.5911600000e+05 	+6.4081600000e+05 	+7.0306200000e+05 	+6.1533000000e+05 	
+6.7029500000e+05 	+6.6764800000e+05 	+6.5996700000e+05 	+6.6339300000e+05 	+6.1887000000e+05 	+8.1480800000e+05 	+6.8999700000e+05 	+6.7010600000e+05 	+7.0271100000e+05 	+6.4945300000e+05 	
+6.7570700000e+05 	+6.4861000000e+05 	+6.7325600000e+05 	+6.3663800000e+05 	+6.8125000000e+05 	+7.4035500000e+05 	+6.8906800000e+05 	+7.0542800000e+05 	+6.4091000000e+05 	+6.9402100000e+05 	
+6.2669900000e+05 	+6.4297900000e+05 	+6.4409200000e+05 	+6.1590300000e+05 	+6.3968500000e+05 	+6.6517500000e+05 	+7.1168500000e+05 	+6.4116400000e+05 	+6.6243800000e+05 	+6.1487700000e+05 	
+6.1095500000e+05 	+7.1354600000e+05 	+6.3609100000e+05 	+6.6883400000e+05 	+6.4898100000e+05 	+6.3950800000e+05 	+6.9921100000e+05 	+6.9233500000e+05 	+6.8479800000e+05 	+6.9406500000e+05 	
+5.8313700000e+05 	+6.1788100000e+05 	+6.0563200000e+05 	+6.4136900000e+05 	+6.0815000000e+05 	+6.1772100000e+05 	+5.9306300000e+05 	+6.5122000000e+05 	+6.5579600000e+05 	+6.6455500000e+05 	
+6.0440100000e+05 	+6.2751800000e+05 	+6.4395400000e+05 	+5.7884700000e+05 	+6.5793300000e+05 	+6.0331400000e+05 	+6.6937900000e+05 	+6.1256600000e+05 	+6.1772300000e+05 	+6.1332600000e+05 	
+6.7898500000e+05 	+6.6832000000e+05 	+6.3589500000e+05 	+6.2881900000e+05 	+6.3815800000e+05 	+6.3182000000e+05 	+6.8750400000e+05 	+6.6707100000e+05 	+6.2091600000e+05 	+6.2871800000e+05 	
+6.4165000000e+05 	+6.3208700000e+05 	+5.9015100000e+05 	+6.2871700000e+05 	+6.5385500000e+05 	+5.9836600000e+05 	+6.2754200000e+05 	+6.4446400000e+05 	+6.4152900000e+05 	+6.4060500000e+05 	
+5.9072400000e+05 	+5.7499300000e+05 	+6.3599300000e+05 	+5.7699200000e+05 	+6.3717400000e+05 	+6.3307900000e+05 	+6.5449300000e+05 	+6.5074500000e+05 	+6.3099600000e+05 	+6.0850900000e+05 	
+5.9199300000e+05 	+6.2622800000e+05 	+5.9504500000e+05 	+6.0938000000e+05 	+5.9861800000e+05 	+5.8016000000e+05 	+6.2293400000e+05 	+5.8993100000e+05 	+6.6062600000e+05 	+5.8026600000e+05 	
+6.0779000000e+05 	+5.9433300000e+05 	+5.8421800000e+05 	+6.1078500000e+05 	+5.5483700000e+05 	+5.1323600000e+05 	+5.9910100000e+05 	+6.1928200000e+05 	+5.8239700000e+05 	+5.8079300000e+05 	
+5.7892300000e+05 	+5.4385000000e+05 	+6.3446200000e+05 	+6.0349500000e+05 	+6.0869800000e+05 	+5.4300800000e+05 	+5.7938900000e+05 	+6.2250900000e+05 	+5.8525300000e+05 	+6.1674300000e+05 	
+5.7326100000e+05 	+5.6991300000e+05 	+5.6825700000e+05 	+5.8074200000e+05 	+5.8627700000e+05 	+5.6929100000e+05 	+5.9856100000e+05 	+5.7300100000e+05 	+6.0780400000e+05 	+5.5936600000e+05 	
+6.0561900000e+05 	+6.1064600000e+05 	+5.7123700000e+05 	+5.4046300000e+05 	+5.3905200000e+05 	+5.5757100000e+05 	+5.7500000000e+05 	+6.2246100000e+05 	+6.0784200000e+05 	+5.9166400000e+05 	
+5.3450000000e+05 	+5.4034700000e+05 	+6.1338500000e+05 	+5.1624500000e+05 	+5.7592900000e+05 	+5.5772200000e+05 	+5.4191400000e+05 	+5.6633800000e+05 	+5.2108700000e+05 	+5.0716800000e+05 	
+5.7359600000e+05 	+5.6615000000e+05 	+5.5687000000e+05 	+5.4208200000e+05 	+5.5370100000e+05 	+5.2604600000e+05 	+5.8675300000e+05 	+5.4616200000e+05 	+5.3597500000e+05 	+5.3187000000e+05 	
+5.7870600000e+05 	+5.5488900000e+05 	+5.9312400000e+05 	+5.6405300000e+05 	+5.9977700000e+05 	+5.7017600000e+05 	+5.8840900000e+05 	+6.1497000000e+05 	+5.4431900000e+05 	+5.8450100000e+05 	
+5.4250300000e+05 	+5.0291200000e+05 	+5.3571500000e+05 	+5.3934300000e+05 	+5.6062900000e+05 	+5.5475800000e+05 	+5.2454400000e+05 	+5.4662200000e+05 	+5.4249000000e+05 	+5.3678300000e+05 	
+5.8382800000e+05 	+5.7957400000e+05 	+5.3650200000e+05 	+5.6083400000e+05 	+5.5162200000e+05 	+5.6595900000e+05 	+5.2617300000e+05 	+5.6334100000e+05 	+5.0931500000e+05 	+5.3520600000e+05 	
+5.7208700000e+05 	+5.8794100000e+05 	+5.3744600000e+05 	+6.1471100000e+05 	+5.7732800000e+05 	+5.3298800000e+05 	+5.4450300000e+05 	+5.6429300000e+05 	+5.6946900000e+05 	+5.1864000000e+05 	
+5.1592800000e+05 	+5.2443500000e+05 	+5.6544200000e+05 	+5.5496100000e+05 	+4.9386400000e+05 	+5.2638100000e+05 	+5.1883500000e+05 	+5.4007200000e+05 	+5.1875500000e+05 	+5.2059000000e+05 	
+5.6705400000e+05 	+5.6895500000e+05 	+6.1047500000e+05 	+5.2529600000e+05 	+5.9091600000e+05 	+6.8166700000e+05 	+6.1422300000e+05 	+5.5145500000e+05 	+5.5537500000e+05 	+5.4710200000e+05 	
+5.6046800000e+05 	+5.7599700000e+05 	+5.7435500000e+05 	+5.5466900000e+05 	+5.1911100000e+05 	+5.1197400000e+05 	+5.0864600000e+05 	+5.3642600000e+05 	+5.5545100000e+05 	+5.2235500000e+05 	
+5.6123000000e+05 	+5.0350400000e+05 	+5.2051900000e+05 	+5.2033000000e+05 	+5.6396400000e+05 	+5.1076200000e+05 	+5.4925800000e+05 	+5.2975700000e+05 	+5.3370600000e+05 	+5.2214100000e+05 	
+5.7380400000e+05 	+5.5970500000e+05 	+5.4327000000e+05 	+5.4615300000e+05 	+5.8504000000e+05 	+5.8825300000e+05 	+5.8836300000e+05 	+5.9474900000e+05 	+5.9890100000e+05 	+5.7164500000e+05 	
+5.3252100000e+05 	+5.6028700000e+05 	+5.6690400000e+05 	+5.1486500000e+05 	+5.8754200000e+05 	+5.0745800000e+05 	+5.4202300000e+05 	+5.2608200000e+05 	+5.5686300000e+05 	+5.6938700000e+05 	
+5.7818900000e+05 	+5.4717200000e+05 	+5.9092500000e+05 	+5.9568500000e+05 	+5.9024000000e+05 	+5.2595100000e+05 	+5.3766700000e+05 	+5.9714800000e+05 	+5.1969300000e+05 	+6.0671000000e+05 	
+5.0883100000e+05 	+5.3884300000e+05 	+5.5642800000e+05 	+5.3427500000e+05 	+5.8004600000e+05 	+5.8741700000e+05 	+5.4570300000e+05 	+5.9666300000e+05 	+5.7203800000e+05 	+5.6626100000e+05 	
+5.2226900000e+05 	+5.4162700000e+05 	+5.6411200000e+05 	+6.0730700000e+05 	+5.6869700000e+05 	+5.8569700000e+05 	+5.4799500000e+05 	+5.9196200000e+05 	+5.3102300000e+05 	+5.5579600000e+05 	
+6.4566700000e+05 	+5.8803200000e+05 	+6.2940500000e+05 	+6.3818100000e+05 	+6.8857100000e+05 	+6.0347900000e+05 	+6.2700600000e+05 	+6.2138600000e+05 	+6.3138500000e+05 	+5.8515800000e+05 	
+5.6777100000e+05 	+5.8494400000e+05 	+5.9668700000e+05 	+5.8734100000e+05 	+6.4465400000e+05 	+5.1048700000e+05 	+6.0830200000e+05 	+6.0409400000e+05 	+6.1706600000e+05 	+5.5315700000e+05 	
+5.8798100000e+05 	+6.1109500000e+05 	+6.1842300000e+05 	+6.3361300000e+05 	+6.0454900000e+05 	+5.5169800000e+05 	+5.7168000000e+05 	+6.4027400000e+05 	+6.4375600000e+05 	+5.7039800000e+05 	
+6.2283500000e+05 	+5.5276300000e+05 	+5.6927800000e+05 	+5.8824400000e+05 	+6.0540500000e+05 	+5.2703300000e+05 	+6.2142800000e+05 	+6.2354700000e+05 	+6.1075000000e+05 	+5.6048900000e+05 	
+5.2619900000e+05 	+5.3030700000e+05 	+5.6979500000e+05 	+5.5842300000e+05 	+5.7836200000e+05 	+6.2769500000e+05 	+6.3457200000e+05 	+4.8864000000e+05 	+5.5288500000e+05 	+5.7933300000e+05 	
+6.2141400000e+05 	+5.7839800000e+05 	+6.4824700000e+05 	+6.2757100000e+05 	+6.8048600000e+05 	+7.0322700000e+05 	+6.1631000000e+05 	+4.2188900000e+05 	+5.7964400000e+05 	+5.9268200000e+05 	
+6.0070100000e+05 	+5.5071200000e+05 	+6.0378400000e+05 	+6.3078600000e+05 	+5.9382300000e+05 	+6.1324000000e+05 	+6.0212500000e+05 	+6.2505800000e+05 	+5.7717000000e+05 	+5.8408400000e+05 	
+6.3211100000e+05 	+6.0595800000e+05 	+6.8772800000e+05 	+6.0458400000e+05 	+6.5504600000e+05 	+5.9967800000e+05 	+6.1495400000e+05 	+6.6983400000e+05 	+7.7905000000e+05 	+6.4279400000e+05 	
+6.1277400000e+05 	+6.5603800000e+05 	+6.2801000000e+05 	+6.1560700000e+05 	+6.4197500000e+05 	+5.5681900000e+05 	+6.1891400000e+05 	+6.4794900000e+05 	+8.0188400000e+05 	+5.8032900000e+05 	
+6.5230500000e+05 	+6.7527600000e+05 	+6.2355900000e+05 	+6.6466100000e+05 	+5.7980100000e+05 	+6.5039500000e+05 	+5.4658800000e+05 	+5.7668000000e+05 	+5.8982400000e+05 	+5.9742400000e+05 	
+6.6972600000e+05 	+6.7122300000e+05 	+6.3435800000e+05 	+6.8167600000e+05 	+6.6881100000e+05 	+6.4578700000e+05 	+6.9302300000e+05 	+4.1020400000e+05 	+6.3055600000e+05 	+6.2386800000e+05 	
+6.0465900000e+05 	+6.3830400000e+05 	+5.9271800000e+05 	+6.5085200000e+05 	+5.7681900000e+05 	+6.0718000000e+05 	+5.7131200000e+05 	+5.5084500000e+05 	+6.1851800000e+05 	+6.1843100000e+05 	
+6.6068700000e+05 	+6.3989800000e+05 	+6.2892500000e+05 	+6.3136300000e+05 	+6.3373800000e+05 	+6.3728600000e+05 	+6.4919300000e+05 	+6.5801000000e+05 	+6.9140400000e+05 	+6.4396000000e+05 	
+7.1186800000e+05 	+7.2423300000e+05 	+6.4194900000e+05 	+6.7218500000e+05 	+6.8497800000e+05 	+6.7430800000e+05 	+7.0897100000e+05 	+7.1693800000e+05 	+6.6352100000e+05 	+6.5146400000e+05 	
+6.6194800000e+05 	+6.7200800000e+05 	+6.4471900000e+05 	+6.2027700000e+05 	+6.4527500000e+05 	+4.1921400000e+05 	+6.0019300000e+05 	+6.3166800000e+05 	+3.5553200000e+05 	+6.3418900000e+05 	
+6.8171900000e+05 	+6.5415400000e+05 	+6.4813800000e+05 	+7.0353100000e+05 	+6.8839700000e+05 	+6.4427100000e+05 	+6.3944000000e+05 	+6.2466700000e+05 	+5.6801500000e+05 	+7.2083900000e+05 	
+6.1435300000e+05 	+7.0929300000e+05 	+7.2972400000e+05 	+6.4105700000e+05 	+6.6533300000e+05 	+6.8040400000e+05 	+7.0444800000e+05 	+6.1750400000e+05 	+6.6119100000e+05 	+6.8730300000e+05 	
+6.4032800000e+05 	+6.2550000000e+05 	+6.7160300000e+05 	+6.6744300000e+05 	+6.4376900000e+05 	+6.4241400000e+05 	+5.6823000000e+05 	+6.1280100000e+05 	+6.4661000000e+05 	+6.7686400000e+05 	
