+7.0880790000e+06 	+7.0661940000e+06 	+7.0109150000e+06 	+6.9834610000e+06 	+7.0077840000e+06 	+7.0689970000e+06 	+7.0205110000e+06 	+7.0297400000e+06 	+7.0720140000e+06 	+7.0305550000e+06 	
+7.2438540000e+06 	+7.2335900000e+06 	+7.2082630000e+06 	+7.2170670000e+06 	+7.1746710000e+06 	+7.2167780000e+06 	+7.2438350000e+06 	+7.2229930000e+06 	+7.2056470000e+06 	+7.2615620000e+06 	
+7.3971500000e+06 	+7.4768610000e+06 	+7.3874810000e+06 	+7.4227840000e+06 	+7.4699540000e+06 	+7.4222370000e+06 	+7.3942910000e+06 	+7.4372090000e+06 	+7.4061490000e+06 	+7.3789390000e+06 	
+7.6323200000e+06 	+7.5707430000e+06 	+7.5662260000e+06 	+7.6309530000e+06 	+7.6248440000e+06 	+7.5796410000e+06 	+7.6036250000e+06 	+7.5967280000e+06 	+7.6010820000e+06 	+7.6620600000e+06 	
+7.7656860000e+06 	+7.8227080000e+06 	+7.8068560000e+06 	+7.8003240000e+06 	+7.8072540000e+06 	+7.7448800000e+06 	+7.7674290000e+06 	+7.8254270000e+06 	+7.7716300000e+06 	+7.7825300000e+06 	
+7.9329220000e+06 	+7.9673980000e+06 	+7.9579580000e+06 	+7.8875040000e+06 	+7.9624370000e+06 	+7.9309120000e+06 	+7.9641820000e+06 	+7.9322320000e+06 	+7.9275480000e+06 	+7.9548020000e+06 	
+8.1271840000e+06 	+8.1037390000e+06 	+8.0722470000e+06 	+8.0763040000e+06 	+8.0565730000e+06 	+8.0940220000e+06 	+8.1031500000e+06 	+8.1063110000e+06 	+8.0729380000e+06 	+8.0619480000e+06 	
+8.2896960000e+06 	+8.2422890000e+06 	+8.1946790000e+06 	+8.2052670000e+06 	+8.2497010000e+06 	+8.2175320000e+06 	+8.2510870000e+06 	+8.2003220000e+06 	+8.2421740000e+06 	+8.2454800000e+06 	
+8.3403930000e+06 	+8.3416880000e+06 	+8.3393720000e+06 	+8.3734240000e+06 	+8.3896060000e+06 	+8.3458100000e+06 	+8.3139050000e+06 	+8.3598060000e+06 	+8.3719240000e+06 	+8.3458230000e+06 	
+8.4857940000e+06 	+8.5207210000e+06 	+8.5041370000e+06 	+8.5159980000e+06 	+8.4985890000e+06 	+8.5030650000e+06 	+8.4492410000e+06 	+8.5080210000e+06 	+8.4741050000e+06 	+8.5587590000e+06 	
+8.6062130000e+06 	+8.6289380000e+06 	+8.6023020000e+06 	+8.6282030000e+06 	+8.5693540000e+06 	+8.6009270000e+06 	+8.5896540000e+06 	+8.6004470000e+06 	+8.5877890000e+06 	+8.5713520000e+06 	
+8.6442030000e+06 	+8.6531350000e+06 	+8.6345010000e+06 	+8.6077830000e+06 	+8.6956970000e+06 	+8.6805590000e+06 	+8.6889620000e+06 	+8.6369650000e+06 	+8.6566380000e+06 	+8.6916880000e+06 	
+8.7277510000e+06 	+8.7550040000e+06 	+8.7352390000e+06 	+8.7401660000e+06 	+8.7255700000e+06 	+8.7048730000e+06 	+8.7017360000e+06 	+8.7595820000e+06 	+8.7123420000e+06 	+8.7560160000e+06 	
+8.8043870000e+06 	+8.8465520000e+06 	+8.8193390000e+06 	+8.8561320000e+06 	+8.8364130000e+06 	+8.8575380000e+06 	+8.8347890000e+06 	+8.8526730000e+06 	+8.8609350000e+06 	+8.8680590000e+06 	
+8.8498170000e+06 	+8.8609840000e+06 	+8.8660370000e+06 	+8.8757290000e+06 	+8.9092700000e+06 	+8.8106590000e+06 	+8.8544390000e+06 	+8.8931700000e+06 	+8.8828080000e+06 	+8.8523430000e+06 	
+8.8563410000e+06 	+8.8397660000e+06 	+8.8165330000e+06 	+8.8801800000e+06 	+8.8512390000e+06 	+8.8636040000e+06 	+8.8964660000e+06 	+8.8229140000e+06 	+8.8824330000e+06 	+8.8887310000e+06 	
+8.8660270000e+06 	+8.8928000000e+06 	+8.9222000000e+06 	+8.8765600000e+06 	+8.9073160000e+06 	+8.8629840000e+06 	+8.8762810000e+06 	+8.8633010000e+06 	+8.8703340000e+06 	+8.9066510000e+06 	
+8.8672460000e+06 	+8.9032770000e+06 	+8.9182870000e+06 	+8.8857470000e+06 	+8.9358730000e+06 	+8.9260960000e+06 	+8.9509320000e+06 	+8.9383230000e+06 	+8.9145140000e+06 	+8.9159170000e+06 	
+8.8375510000e+06 	+8.8179260000e+06 	+8.8120140000e+06 	+8.8356570000e+06 	+8.8737730000e+06 	+8.8763990000e+06 	+8.8676000000e+06 	+8.8467860000e+06 	+8.8546200000e+06 	+8.8323010000e+06 	
+8.8141780000e+06 	+8.7947400000e+06 	+8.8300260000e+06 	+8.8208420000e+06 	+8.8299820000e+06 	+8.8486230000e+06 	+8.7907070000e+06 	+8.8268010000e+06 	+8.8481060000e+06 	+8.8459240000e+06 	
+8.7958640000e+06 	+8.7828530000e+06 	+8.7756600000e+06 	+8.8156590000e+06 	+8.7508460000e+06 	+8.7753000000e+06 	+8.7819930000e+06 	+8.7817980000e+06 	+8.8288620000e+06 	+8.7922980000e+06 	
+8.6572580000e+06 	+8.6716280000e+06 	+8.6770640000e+06 	+8.6872720000e+06 	+8.6741110000e+06 	+8.6855260000e+06 	+8.6736500000e+06 	+8.6465420000e+06 	+8.6599250000e+06 	+8.6849740000e+06 	
+8.6313880000e+06 	+8.6070720000e+06 	+8.6408880000e+06 	+8.5843490000e+06 	+8.6186050000e+06 	+8.5476460000e+06 	+8.6070420000e+06 	+8.6211340000e+06 	+8.6231300000e+06 	+8.6179740000e+06 	
+8.5396920000e+06 	+8.5030020000e+06 	+8.5000610000e+06 	+8.5014300000e+06 	+8.5155850000e+06 	+8.5218630000e+06 	+8.5407710000e+06 	+8.5512140000e+06 	+8.5301940000e+06 	+8.5314340000e+06 	
+8.3734410000e+06 	+8.3629660000e+06 	+8.3495690000e+06 	+8.3250670000e+06 	+8.3695590000e+06 	+8.3936550000e+06 	+8.3768560000e+06 	+8.3433200000e+06 	+8.3438510000e+06 	+8.3337330000e+06 	
+8.2480290000e+06 	+8.1889480000e+06 	+8.2472700000e+06 	+8.2628790000e+06 	+8.2603390000e+06 	+8.2101200000e+06 	+8.2326950000e+06 	+8.2476820000e+06 	+8.2626640000e+06 	+8.2064070000e+06 	
+8.1131570000e+06 	+8.1320030000e+06 	+8.1191450000e+06 	+8.1252070000e+06 	+8.1203960000e+06 	+8.1117870000e+06 	+8.1178580000e+06 	+8.0824150000e+06 	+8.1358870000e+06 	+8.0750310000e+06 	
+7.9898770000e+06 	+7.9353240000e+06 	+7.9601780000e+06 	+7.9512860000e+06 	+7.9960760000e+06 	+7.9612920000e+06 	+8.0345160000e+06 	+7.9784940000e+06 	+7.9828850000e+06 	+8.0099630000e+06 	
+7.8368430000e+06 	+7.8035430000e+06 	+7.7950340000e+06 	+7.8375890000e+06 	+7.7791270000e+06 	+7.7680090000e+06 	+7.8262970000e+06 	+7.8060320000e+06 	+7.7910470000e+06 	+7.7744460000e+06 	
+7.5860430000e+06 	+7.6203240000e+06 	+7.6288780000e+06 	+7.6144730000e+06 	+7.6307030000e+06 	+7.5871490000e+06 	+7.6332820000e+06 	+7.5548180000e+06 	+7.5302330000e+06 	+7.5598500000e+06 	
+7.4949870000e+06 	+7.4605990000e+06 	+7.4656490000e+06 	+7.4529560000e+06 	+7.4387950000e+06 	+7.4818660000e+06 	+7.4989230000e+06 	+7.4572970000e+06 	+7.5038260000e+06 	+7.4798240000e+06 	
+7.2872110000e+06 	+7.2848380000e+06 	+7.2657910000e+06 	+7.2461640000e+06 	+7.2932350000e+06 	+7.2544550000e+06 	+7.2748850000e+06 	+7.2010550000e+06 	+7.2881090000e+06 	+7.2562350000e+06 	
+7.0323950000e+06 	+7.0333410000e+06 	+6.9992450000e+06 	+7.0363740000e+06 	+7.0219120000e+06 	+7.0456050000e+06 	+7.0569880000e+06 	+7.0486730000e+06 	+7.0532060000e+06 	+7.0228420000e+06 	
+6.8434570000e+06 	+6.8574970000e+06 	+6.8759470000e+06 	+6.7848050000e+06 	+6.8297140000e+06 	+6.8874430000e+06 	+6.8593760000e+06 	+6.8912850000e+06 	+6.8589430000e+06 	+6.8808620000e+06 	
+6.6100900000e+06 	+6.6047090000e+06 	+6.6060200000e+06 	+6.6299020000e+06 	+6.6314040000e+06 	+6.6325870000e+06 	+6.6037550000e+06 	+6.5916440000e+06 	+6.6074620000e+06 	+6.6297090000e+06 	
+6.3535750000e+06 	+6.3803670000e+06 	+6.3914440000e+06 	+6.3869570000e+06 	+6.3684900000e+06 	+6.3786240000e+06 	+6.3992030000e+06 	+6.4069120000e+06 	+6.3473400000e+06 	+6.3821820000e+06 	
+6.1604250000e+06 	+6.1477590000e+06 	+6.1821710000e+06 	+6.1445280000e+06 	+6.1699800000e+06 	+6.1085890000e+06 	+6.1107100000e+06 	+6.1366050000e+06 	+6.1309720000e+06 	+6.1423680000e+06 	
+5.8393720000e+06 	+5.8713940000e+06 	+5.8905120000e+06 	+5.8563680000e+06 	+5.8366010000e+06 	+5.7730970000e+06 	+5.8323150000e+06 	+5.8527250000e+06 	+5.8712670000e+06 	+5.8254110000e+06 	
+5.5403520000e+06 	+5.6120320000e+06 	+5.6024010000e+06 	+5.4866190000e+06 	+5.5101090000e+06 	+5.5293910000e+06 	+5.5879320000e+06 	+5.5563380000e+06 	+5.5603490000e+06 	+5.5340180000e+06 	
+5.2201230000e+06 	+5.2411240000e+06 	+5.2481040000e+06 	+5.2390340000e+06 	+5.2644880000e+06 	+5.2574260000e+06 	+5.2842620000e+06 	+5.2836650000e+06 	+5.2217450000e+06 	+5.2503450000e+06 	
+4.9207860000e+06 	+5.0099990000e+06 	+4.9802990000e+06 	+4.9620820000e+06 	+4.9457260000e+06 	+4.9424250000e+06 	+5.0200670000e+06 	+4.9625500000e+06 	+4.9751490000e+06 	+4.9621360000e+06 	
+4.6365100000e+06 	+4.6471850000e+06 	+4.5985490000e+06 	+4.6136010000e+06 	+4.5559030000e+06 	+4.6236730000e+06 	+4.6271440000e+06 	+4.5803850000e+06 	+4.6210820000e+06 	+4.6486790000e+06 	
+4.2771470000e+06 	+4.2858110000e+06 	+4.3036820000e+06 	+4.3189310000e+06 	+4.3305920000e+06 	+4.2986530000e+06 	+4.2477780000e+06 	+4.2947910000e+06 	+4.2665660000e+06 	+4.2333630000e+06 	
+3.9705850000e+06 	+3.9984350000e+06 	+3.9960390000e+06 	+4.0385010000e+06 	+4.0104580000e+06 	+3.9008940000e+06 	+3.9585750000e+06 	+3.9941620000e+06 	+3.9998990000e+06 	+3.9794940000e+06 	
+3.6252860000e+06 	+3.6053300000e+06 	+3.6280970000e+06 	+3.6111490000e+06 	+3.5786830000e+06 	+3.6058640000e+06 	+3.5725720000e+06 	+3.6102900000e+06 	+3.6282400000e+06 	+3.6498610000e+06 	
+3.2874160000e+06 	+3.2692390000e+06 	+3.2744990000e+06 	+3.2707590000e+06 	+3.2774950000e+06 	+3.2902410000e+06 	+3.3080490000e+06 	+3.3227180000e+06 	+3.2703770000e+06 	+3.3267420000e+06 	
+2.8970610000e+06 	+2.9355010000e+06 	+2.9041190000e+06 	+2.9486960000e+06 	+2.9475330000e+06 	+2.8699880000e+06 	+2.9550130000e+06 	+2.8929880000e+06 	+2.8726270000e+06 	+2.8970890000e+06 	
+2.5533680000e+06 	+2.5600430000e+06 	+2.6173500000e+06 	+2.6035550000e+06 	+2.5828350000e+06 	+2.5672640000e+06 	+2.5665340000e+06 	+2.5249980000e+06 	+2.5226180000e+06 	+2.5564210000e+06 	
+2.2923580000e+06 	+2.2823020000e+06 	+2.2838090000e+06 	+2.2516300000e+06 	+2.2847150000e+06 	+2.2365480000e+06 	+2.2709830000e+06 	+2.2435630000e+06 	+2.2530600000e+06 	+2.2562780000e+06 	
+1.9591310000e+06 	+1.8774600000e+06 	+1.8795430000e+06 	+1.8725290000e+06 	+1.8813680000e+06 	+1.8096720000e+06 	+1.8736930000e+06 	+1.8399800000e+06 	+1.8758210000e+06 	+1.8717200000e+06 	
+1.6187470000e+06 	+1.5455830000e+06 	+1.4752020000e+06 	+1.4829680000e+06 	+1.5200830000e+06 	+1.5972120000e+06 	+1.5243080000e+06 	+1.5446640000e+06 	+1.5497940000e+06 	+1.5659440000e+06 	
+1.1622570000e+06 	+1.1709170000e+06 	+1.1923240000e+06 	+1.1423170000e+06 	+1.2059720000e+06 	+1.2356590000e+06 	+1.1767480000e+06 	+1.2083560000e+06 	+1.2693840000e+06 	+1.2649370000e+06 	
+8.0229200000e+05 	+7.5955800000e+05 	+7.9414600000e+05 	+8.8795900000e+05 	+8.5913000000e+05 	+8.5497700000e+05 	+8.4511200000e+05 	+8.5408800000e+05 	+7.9488800000e+05 	+8.5914400000e+05 	
