-1.9724354000e+07 	-1.9637248000e+07 	-1.9544882000e+07 	-1.9713408000e+07 	-1.9579586000e+07 	-1.9686046000e+07 	-1.9789366000e+07 	-1.9669868000e+07 	-1.9674818000e+07 	-1.9224840000e+07 	
-2.0165522000e+07 	-2.0327820000e+07 	-2.0243582000e+07 	-2.0005008000e+07 	-2.0215462000e+07 	-2.0143290000e+07 	-2.0182822000e+07 	-2.0305118000e+07 	-2.0221504000e+07 	-2.0195456000e+07 	
-2.0870060000e+07 	-2.0799676000e+07 	-2.0921078000e+07 	-2.0993372000e+07 	-2.0926378000e+07 	-2.0840748000e+07 	-2.0851830000e+07 	-2.0904624000e+07 	-2.0858132000e+07 	-2.0966336000e+07 	
-2.1685988000e+07 	-2.1684124000e+07 	-2.1630096000e+07 	-2.1584488000e+07 	-2.1565692000e+07 	-2.1719610000e+07 	-2.1625122000e+07 	-2.1642012000e+07 	-2.1653530000e+07 	-2.1774564000e+07 	
-2.2094912000e+07 	-2.2106390000e+07 	-2.2013722000e+07 	-2.2088552000e+07 	-2.2135928000e+07 	-2.2124154000e+07 	-2.2005918000e+07 	-2.2059878000e+07 	-2.1987028000e+07 	-2.2125564000e+07 	
-2.2644176000e+07 	-2.2648272000e+07 	-2.2518036000e+07 	-2.2562894000e+07 	-2.2651158000e+07 	-2.2598244000e+07 	-2.2732030000e+07 	-2.2710034000e+07 	-2.2617798000e+07 	-2.2678694000e+07 	
-2.3120322000e+07 	-2.3143052000e+07 	-2.3178316000e+07 	-2.2986894000e+07 	-2.3167246000e+07 	-2.3148402000e+07 	-2.3161968000e+07 	-2.3127194000e+07 	-2.3200856000e+07 	-2.3251034000e+07 	
-2.3677978000e+07 	-2.3689346000e+07 	-2.3699508000e+07 	-2.3764650000e+07 	-2.3729840000e+07 	-2.3716952000e+07 	-2.3664356000e+07 	-2.3574820000e+07 	-2.3630956000e+07 	-2.3666964000e+07 	
-2.4079602000e+07 	-2.4082546000e+07 	-2.4164982000e+07 	-2.4096784000e+07 	-2.4094526000e+07 	-2.4159928000e+07 	-2.4087702000e+07 	-2.4103556000e+07 	-2.4132956000e+07 	-2.4076180000e+07 	
-2.4484012000e+07 	-2.4445430000e+07 	-2.4387998000e+07 	-2.4412752000e+07 	-2.4353790000e+07 	-2.4442412000e+07 	-2.4433484000e+07 	-2.4398062000e+07 	-2.4388064000e+07 	-2.4422070000e+07 	
-2.4871830000e+07 	-2.5013676000e+07 	-2.4944482000e+07 	-2.4989564000e+07 	-2.4908724000e+07 	-2.4988452000e+07 	-2.4996566000e+07 	-2.5027692000e+07 	-2.5003836000e+07 	-2.4944596000e+07 	
-2.5175976000e+07 	-2.5319902000e+07 	-2.5181856000e+07 	-2.5219648000e+07 	-2.5202714000e+07 	-2.5265374000e+07 	-2.5219374000e+07 	-2.5203810000e+07 	-2.5185802000e+07 	-2.5190956000e+07 	
-2.5327040000e+07 	-2.5363502000e+07 	-2.5341230000e+07 	-2.5338602000e+07 	-2.5340760000e+07 	-2.5360322000e+07 	-2.5383284000e+07 	-2.5400998000e+07 	-2.5348106000e+07 	-2.5387466000e+07 	
-2.5801286000e+07 	-2.5830158000e+07 	-2.5764732000e+07 	-2.5759072000e+07 	-2.5759268000e+07 	-2.5757094000e+07 	-2.5857968000e+07 	-2.5771582000e+07 	-2.5815986000e+07 	-2.5891076000e+07 	
-2.5924428000e+07 	-2.5901054000e+07 	-2.5945798000e+07 	-2.5961542000e+07 	-2.5871796000e+07 	-2.5880744000e+07 	-2.5782986000e+07 	-2.5915448000e+07 	-2.5915576000e+07 	-2.5893364000e+07 	
-2.5933598000e+07 	-2.5973842000e+07 	-2.5935762000e+07 	-2.5948874000e+07 	-2.5957308000e+07 	-2.5898802000e+07 	-2.5907782000e+07 	-2.5948700000e+07 	-2.5973050000e+07 	-2.5931966000e+07 	
-2.6121314000e+07 	-2.6124408000e+07 	-2.6041814000e+07 	-2.6071912000e+07 	-2.6057344000e+07 	-2.6073568000e+07 	-2.6057904000e+07 	-2.6062416000e+07 	-2.6123320000e+07 	-2.6129272000e+07 	
-2.6165224000e+07 	-2.6195404000e+07 	-2.6087606000e+07 	-2.6171434000e+07 	-2.6020152000e+07 	-2.6129502000e+07 	-2.6109464000e+07 	-2.6090620000e+07 	-2.6142748000e+07 	-2.6069152000e+07 	
-2.5937124000e+07 	-2.6002352000e+07 	-2.5996694000e+07 	-2.5979334000e+07 	-2.5964252000e+07 	-2.6014134000e+07 	-2.6029870000e+07 	-2.5968328000e+07 	-2.6026272000e+07 	-2.5949772000e+07 	
-2.5860570000e+07 	-2.5785612000e+07 	-2.5883018000e+07 	-2.5800746000e+07 	-2.5941002000e+07 	-2.5856874000e+07 	-2.5874632000e+07 	-2.5844452000e+07 	-2.5868996000e+07 	-2.5937214000e+07 	
-2.5902948000e+07 	-2.5926156000e+07 	-2.5846452000e+07 	-2.5889764000e+07 	-2.5889942000e+07 	-2.5873480000e+07 	-2.5876034000e+07 	-2.5877218000e+07 	-2.5800908000e+07 	-2.5959060000e+07 	
-2.5568946000e+07 	-2.5642676000e+07 	-2.5576728000e+07 	-2.5604930000e+07 	-2.5626582000e+07 	-2.5515886000e+07 	-2.5541050000e+07 	-2.5564442000e+07 	-2.5524388000e+07 	-2.5538296000e+07 	
-2.5231514000e+07 	-2.5208328000e+07 	-2.5185274000e+07 	-2.5165170000e+07 	-2.5203716000e+07 	-2.5207434000e+07 	-2.5192048000e+07 	-2.5210188000e+07 	-2.5214720000e+07 	-2.5150672000e+07 	
-2.5225266000e+07 	-2.5157930000e+07 	-2.5024352000e+07 	-2.5033908000e+07 	-2.5113544000e+07 	-2.5180654000e+07 	-2.5204884000e+07 	-2.5144186000e+07 	-2.5113776000e+07 	-2.5093936000e+07 	
-2.4562652000e+07 	-2.4569090000e+07 	-2.4549732000e+07 	-2.4533650000e+07 	-2.4597658000e+07 	-2.4607166000e+07 	-2.4606782000e+07 	-2.4613222000e+07 	-2.4580426000e+07 	-2.4658780000e+07 	
-2.4123388000e+07 	-2.4153364000e+07 	-2.4160774000e+07 	-2.4258358000e+07 	-2.4267378000e+07 	-2.4128972000e+07 	-2.4176810000e+07 	-2.4102026000e+07 	-2.4098106000e+07 	-2.4173916000e+07 	
-2.3890972000e+07 	-2.3739882000e+07 	-2.3820440000e+07 	-2.3965260000e+07 	-2.3858156000e+07 	-2.3905320000e+07 	-2.3856968000e+07 	-2.3943998000e+07 	-2.3829114000e+07 	-2.3841262000e+07 	
-2.3320838000e+07 	-2.3263694000e+07 	-2.3180126000e+07 	-2.3161426000e+07 	-2.3132088000e+07 	-2.3163612000e+07 	-2.3163526000e+07 	-2.3398236000e+07 	-2.3197396000e+07 	-2.3358006000e+07 	
-2.2778540000e+07 	-2.2880758000e+07 	-2.2768910000e+07 	-2.2712592000e+07 	-2.2736436000e+07 	-2.2791784000e+07 	-2.2645250000e+07 	-2.2769156000e+07 	-2.2778692000e+07 	-2.2785714000e+07 	
-2.2068232000e+07 	-2.2160800000e+07 	-2.2154210000e+07 	-2.2115038000e+07 	-2.2183778000e+07 	-2.2282430000e+07 	-2.2137666000e+07 	-2.2119338000e+07 	-2.2194264000e+07 	-2.2114740000e+07 	
-2.1538902000e+07 	-2.1790620000e+07 	-2.1590400000e+07 	-2.1528170000e+07 	-2.1614464000e+07 	-2.1567206000e+07 	-2.1642948000e+07 	-2.1543622000e+07 	-2.1688354000e+07 	-2.1613912000e+07 	
-2.1095216000e+07 	-2.1066652000e+07 	-2.1006232000e+07 	-2.1044670000e+07 	-2.1099450000e+07 	-2.0904390000e+07 	-2.0975764000e+07 	-2.0976184000e+07 	-2.0936864000e+07 	-2.0947740000e+07 	
-2.0072744000e+07 	-2.0177914000e+07 	-2.0196884000e+07 	-2.0176240000e+07 	-2.0222096000e+07 	-2.0154202000e+07 	-2.0237912000e+07 	-2.0226472000e+07 	-2.0115230000e+07 	-2.0152168000e+07 	
-1.9992230000e+07 	-1.9599538000e+07 	-1.9640736000e+07 	-1.9687118000e+07 	-1.9699530000e+07 	-1.9825036000e+07 	-1.9645904000e+07 	-1.9667810000e+07 	-1.9640420000e+07 	-1.9590722000e+07 	
-1.8998332000e+07 	-1.8821960000e+07 	-1.8999024000e+07 	-1.8874722000e+07 	-1.8785206000e+07 	-1.8835812000e+07 	-1.8916206000e+07 	-1.8902526000e+07 	-1.8933456000e+07 	-1.8916704000e+07 	
-1.7932168000e+07 	-1.7983654000e+07 	-1.7969686000e+07 	-1.7931222000e+07 	-1.7865026000e+07 	-1.7878954000e+07 	-1.7977694000e+07 	-1.7977116000e+07 	-1.7958698000e+07 	-1.7853624000e+07 	
-1.7266714000e+07 	-1.7239958000e+07 	-1.7209132000e+07 	-1.7248962000e+07 	-1.7282224000e+07 	-1.7330840000e+07 	-1.7119198000e+07 	-1.7211414000e+07 	-1.7246332000e+07 	-1.7228022000e+07 	
-1.6244789000e+07 	-1.6177025000e+07 	-1.6316520000e+07 	-1.6275923000e+07 	-1.6155186000e+07 	-1.6194138000e+07 	-1.6280844000e+07 	-1.6269240000e+07 	-1.6268637000e+07 	-1.6336452000e+07 	
-1.5329498000e+07 	-1.5280873000e+07 	-1.5404963000e+07 	-1.5399926000e+07 	-1.5320950000e+07 	-1.5356632000e+07 	-1.5309558000e+07 	-1.5296898000e+07 	-1.5463437000e+07 	-1.5435248000e+07 	
-1.4339513000e+07 	-1.4404309000e+07 	-1.4445141000e+07 	-1.4463070000e+07 	-1.4423959000e+07 	-1.4303753000e+07 	-1.4359163000e+07 	-1.4396245000e+07 	-1.4418033000e+07 	-1.4328790000e+07 	
-1.3368067000e+07 	-1.3292830000e+07 	-1.3276646000e+07 	-1.3242322000e+07 	-1.3261232000e+07 	-1.3314057000e+07 	-1.3241847000e+07 	-1.3265714000e+07 	-1.3239693000e+07 	-1.3341951000e+07 	
-1.2279441000e+07 	-1.2341903000e+07 	-1.2317207000e+07 	-1.2296640000e+07 	-1.2323092000e+07 	-1.2309222000e+07 	-1.2432544000e+07 	-1.2315133000e+07 	-1.2390485000e+07 	-1.2194855000e+07 	
-1.1207234000e+07 	-1.1090610000e+07 	-1.1128446000e+07 	-1.1369623000e+07 	-1.1226291000e+07 	-1.1099154000e+07 	-1.1143895000e+07 	-1.1265949000e+07 	-1.1138248000e+07 	-1.1099326000e+07 	
-1.0079163000e+07 	-1.0006309000e+07 	-1.0104067000e+07 	-1.0278239000e+07 	-1.0146858000e+07 	-1.0367825000e+07 	-1.0017022000e+07 	-9.9315040000e+06 	-1.0161916000e+07 	-1.0089718000e+07 	
-8.9525090000e+06 	-8.9500010000e+06 	-8.9616940000e+06 	-9.1206230000e+06 	-9.1122140000e+06 	-8.7423860000e+06 	-8.8912850000e+06 	-8.8609060000e+06 	-9.0170650000e+06 	-9.2577500000e+06 	
-7.7791190000e+06 	-7.8060970000e+06 	-7.7887640000e+06 	-7.7205760000e+06 	-7.6824370000e+06 	-7.7770080000e+06 	-7.8830510000e+06 	-7.9995630000e+06 	-7.7007250000e+06 	-7.8010950000e+06 	
-6.7049610000e+06 	-6.7778840000e+06 	-6.7836750000e+06 	-6.7846480000e+06 	-6.7543320000e+06 	-6.7892160000e+06 	-6.6278510000e+06 	-6.8351760000e+06 	-6.6599420000e+06 	-6.8062190000e+06 	
-5.4248230000e+06 	-5.4556100000e+06 	-5.4832010000e+06 	-5.5043850000e+06 	-5.4627940000e+06 	-5.6624190000e+06 	-5.5506110000e+06 	-5.5049840000e+06 	-5.6947080000e+06 	-5.3923760000e+06 	
-4.3276210000e+06 	-4.3294430000e+06 	-4.4154800000e+06 	-4.2889450000e+06 	-4.2369920000e+06 	-4.3684690000e+06 	-4.4560070000e+06 	-4.2584300000e+06 	-4.3969920000e+06 	-4.4882080000e+06 	
-3.3465390000e+06 	-3.1977550000e+06 	-3.3039550000e+06 	-3.3094070000e+06 	-3.2065700000e+06 	-3.2670560000e+06 	-3.6211540000e+06 	-3.2390080000e+06 	-3.2608720000e+06 	-3.3214790000e+06 	
-2.0838540000e+06 	-2.1318130000e+06 	-2.0017760000e+06 	-2.0758270000e+06 	-2.0999530000e+06 	-2.0972640000e+06 	-1.9040790000e+06 	-2.1168120000e+06 	-2.1360970000e+06 	-2.0221140000e+06 	
-1.0175790000e+06 	-1.1587650000e+06 	-9.5413700000e+05 	-1.0306530000e+06 	-1.0484290000e+06 	-9.5368600000e+05 	-9.1537500000e+05 	-1.0587530000e+06 	-1.0452310000e+06 	-1.0088070000e+06 	
+1.5975000000e+05 	+1.7066100000e+05 	+1.3420500000e+05 	+2.8036300000e+05 	+4.0396000000e+04 	+6.4929000000e+04 	+1.3282100000e+05 	+3.1067100000e+05 	+1.7876700000e+05 	+1.6114900000e+05 	
