-9.0433880000e+06 	-8.8865000000e+06 	-8.9607620000e+06 	-8.8809860000e+06 	-8.9992070000e+06 	-9.0659290000e+06 	-9.0179850000e+06 	-8.8875770000e+06 	-8.9757680000e+06 	-8.8579710000e+06 	
-9.4151280000e+06 	-9.3973420000e+06 	-9.4826090000e+06 	-9.5096710000e+06 	-9.4109850000e+06 	-9.4950490000e+06 	-9.4654300000e+06 	-9.3808260000e+06 	-9.3537490000e+06 	-9.3469360000e+06 	
-9.8092370000e+06 	-9.6255940000e+06 	-9.7344800000e+06 	-9.7265530000e+06 	-9.7190390000e+06 	-9.6637550000e+06 	-9.7687330000e+06 	-9.6779400000e+06 	-9.6948920000e+06 	-9.6216060000e+06 	
-1.0059516000e+07 	-1.0050257000e+07 	-1.0086502000e+07 	-9.9963380000e+06 	-1.0114156000e+07 	-1.0025834000e+07 	-1.0049721000e+07 	-1.0015013000e+07 	-1.0053221000e+07 	-1.0008332000e+07 	
-1.0427876000e+07 	-1.0503875000e+07 	-1.0529259000e+07 	-1.0396911000e+07 	-1.0545122000e+07 	-1.0414798000e+07 	-1.0451302000e+07 	-1.0424783000e+07 	-1.0449919000e+07 	-1.0438164000e+07 	
-1.0613943000e+07 	-1.0664102000e+07 	-1.0557187000e+07 	-1.0600105000e+07 	-1.0596895000e+07 	-1.0476491000e+07 	-1.0510677000e+07 	-1.0606058000e+07 	-1.0646030000e+07 	-1.0587483000e+07 	
-1.0970590000e+07 	-1.0943021000e+07 	-1.0917948000e+07 	-1.0957559000e+07 	-1.0861100000e+07 	-1.0903263000e+07 	-1.0841696000e+07 	-1.0951828000e+07 	-1.0813897000e+07 	-1.0945971000e+07 	
-1.1092684000e+07 	-1.1156327000e+07 	-1.1177675000e+07 	-1.1198876000e+07 	-1.1174928000e+07 	-1.1220761000e+07 	-1.1173797000e+07 	-1.1198163000e+07 	-1.1192407000e+07 	-1.1211227000e+07 	
-1.1404880000e+07 	-1.1414547000e+07 	-1.1449401000e+07 	-1.1416896000e+07 	-1.1398003000e+07 	-1.1497908000e+07 	-1.1467270000e+07 	-1.1464355000e+07 	-1.1398395000e+07 	-1.1441374000e+07 	
-1.1663239000e+07 	-1.1650121000e+07 	-1.1760437000e+07 	-1.1685031000e+07 	-1.1671150000e+07 	-1.1673830000e+07 	-1.1800251000e+07 	-1.1665891000e+07 	-1.1602774000e+07 	-1.1699821000e+07 	
-1.1852981000e+07 	-1.1811065000e+07 	-1.1860675000e+07 	-1.1864833000e+07 	-1.1833857000e+07 	-1.1864467000e+07 	-1.1955567000e+07 	-1.1822989000e+07 	-1.1789999000e+07 	-1.1867556000e+07 	
-1.2149919000e+07 	-1.2168237000e+07 	-1.2126319000e+07 	-1.2030831000e+07 	-1.2183502000e+07 	-1.2144823000e+07 	-1.2112150000e+07 	-1.2138474000e+07 	-1.2168857000e+07 	-1.2103927000e+07 	
-1.2287497000e+07 	-1.2220803000e+07 	-1.2194582000e+07 	-1.2209708000e+07 	-1.2296338000e+07 	-1.2273709000e+07 	-1.2236879000e+07 	-1.2276654000e+07 	-1.2257038000e+07 	-1.2248488000e+07 	
-1.2310924000e+07 	-1.2279398000e+07 	-1.2221885000e+07 	-1.2275949000e+07 	-1.2274719000e+07 	-1.2347149000e+07 	-1.2247112000e+07 	-1.2314484000e+07 	-1.2365313000e+07 	-1.2213779000e+07 	
-1.2519337000e+07 	-1.2478357000e+07 	-1.2521054000e+07 	-1.2493053000e+07 	-1.2545605000e+07 	-1.2508876000e+07 	-1.2511318000e+07 	-1.2580026000e+07 	-1.2531491000e+07 	-1.2453627000e+07 	
-1.2594159000e+07 	-1.2548553000e+07 	-1.2685707000e+07 	-1.2543892000e+07 	-1.2574308000e+07 	-1.2608765000e+07 	-1.2577357000e+07 	-1.2617169000e+07 	-1.2550252000e+07 	-1.2610658000e+07 	
-1.2631472000e+07 	-1.2663024000e+07 	-1.2677422000e+07 	-1.2660518000e+07 	-1.2629373000e+07 	-1.2629106000e+07 	-1.2673060000e+07 	-1.2615164000e+07 	-1.2573226000e+07 	-1.2591770000e+07 	
-1.2754268000e+07 	-1.2777527000e+07 	-1.2801611000e+07 	-1.2812214000e+07 	-1.2751729000e+07 	-1.2767445000e+07 	-1.2774370000e+07 	-1.2727084000e+07 	-1.2751826000e+07 	-1.2778114000e+07 	
-1.2680346000e+07 	-1.2846526000e+07 	-1.2760312000e+07 	-1.2748890000e+07 	-1.2711936000e+07 	-1.2653538000e+07 	-1.2751100000e+07 	-1.2770115000e+07 	-1.2721145000e+07 	-1.2752692000e+07 	
-1.2602328000e+07 	-1.2625312000e+07 	-1.2622849000e+07 	-1.2658235000e+07 	-1.2591731000e+07 	-1.2684272000e+07 	-1.2616494000e+07 	-1.2713820000e+07 	-1.2669028000e+07 	-1.2588939000e+07 	
-1.2675415000e+07 	-1.2602746000e+07 	-1.2680906000e+07 	-1.2676124000e+07 	-1.2628577000e+07 	-1.2677210000e+07 	-1.2595396000e+07 	-1.2706015000e+07 	-1.2628131000e+07 	-1.2571372000e+07 	
-1.2644464000e+07 	-1.2602490000e+07 	-1.2689600000e+07 	-1.2633911000e+07 	-1.2605980000e+07 	-1.2705080000e+07 	-1.2592729000e+07 	-1.2617688000e+07 	-1.2568440000e+07 	-1.2574905000e+07 	
-1.2457112000e+07 	-1.2399115000e+07 	-1.2467088000e+07 	-1.2408928000e+07 	-1.2415263000e+07 	-1.2515619000e+07 	-1.2387887000e+07 	-1.2409940000e+07 	-1.2356991000e+07 	-1.2418705000e+07 	
-1.2339921000e+07 	-1.2392929000e+07 	-1.2370969000e+07 	-1.2310587000e+07 	-1.2374185000e+07 	-1.2304561000e+07 	-1.2313030000e+07 	-1.2263956000e+07 	-1.2256472000e+07 	-1.2351493000e+07 	
-1.2264265000e+07 	-1.2321875000e+07 	-1.2274148000e+07 	-1.2288486000e+07 	-1.2329830000e+07 	-1.2255225000e+07 	-1.2252683000e+07 	-1.2242012000e+07 	-1.2251797000e+07 	-1.2323041000e+07 	
-1.1908048000e+07 	-1.2017942000e+07 	-1.1836706000e+07 	-1.1970524000e+07 	-1.1977034000e+07 	-1.1924036000e+07 	-1.2003980000e+07 	-1.2019618000e+07 	-1.2001401000e+07 	-1.2031078000e+07 	
-1.1706192000e+07 	-1.1807540000e+07 	-1.1736496000e+07 	-1.1786643000e+07 	-1.1737663000e+07 	-1.1711612000e+07 	-1.1835198000e+07 	-1.1850787000e+07 	-1.1874968000e+07 	-1.1778191000e+07 	
-1.1630942000e+07 	-1.1597986000e+07 	-1.1616669000e+07 	-1.1639368000e+07 	-1.1586362000e+07 	-1.1654342000e+07 	-1.1635504000e+07 	-1.1703249000e+07 	-1.1653453000e+07 	-1.1582013000e+07 	
-1.1293369000e+07 	-1.1215917000e+07 	-1.1261685000e+07 	-1.1254323000e+07 	-1.1208375000e+07 	-1.1342778000e+07 	-1.1319496000e+07 	-1.1308835000e+07 	-1.1296914000e+07 	-1.1244680000e+07 	
-1.1115244000e+07 	-1.1061266000e+07 	-1.1116654000e+07 	-1.1094286000e+07 	-1.1089042000e+07 	-1.1055464000e+07 	-1.1056656000e+07 	-1.1009465000e+07 	-1.1070126000e+07 	-1.1054975000e+07 	
-1.0895141000e+07 	-1.0872473000e+07 	-1.0848672000e+07 	-1.0846649000e+07 	-1.0908430000e+07 	-1.0837194000e+07 	-1.0850460000e+07 	-1.0793414000e+07 	-1.0838384000e+07 	-1.0841920000e+07 	
-1.0489679000e+07 	-1.0488750000e+07 	-1.0464740000e+07 	-1.0489995000e+07 	-1.0523233000e+07 	-1.0516385000e+07 	-1.0436532000e+07 	-1.0393084000e+07 	-1.0497783000e+07 	-1.0474156000e+07 	
-1.0160788000e+07 	-1.0250723000e+07 	-1.0127598000e+07 	-1.0218528000e+07 	-1.0260658000e+07 	-1.0171358000e+07 	-1.0138959000e+07 	-1.0171100000e+07 	-1.0237722000e+07 	-1.0152915000e+07 	
-9.8083680000e+06 	-9.8342310000e+06 	-9.7957520000e+06 	-9.8123950000e+06 	-9.8500900000e+06 	-9.8535720000e+06 	-9.7424010000e+06 	-9.9035950000e+06 	-9.9149230000e+06 	-9.7717110000e+06 	
-9.4424290000e+06 	-9.4183450000e+06 	-9.5458010000e+06 	-9.5382580000e+06 	-9.4893640000e+06 	-9.5491230000e+06 	-9.5065580000e+06 	-9.5765680000e+06 	-9.4991580000e+06 	-9.4742710000e+06 	
-9.1219140000e+06 	-9.0638740000e+06 	-9.1201690000e+06 	-9.0971070000e+06 	-9.1604040000e+06 	-9.1822190000e+06 	-9.1246440000e+06 	-9.1401370000e+06 	-9.1177160000e+06 	-9.1116310000e+06 	
-8.6504950000e+06 	-8.6204340000e+06 	-8.6583300000e+06 	-8.6370290000e+06 	-8.6327740000e+06 	-8.7203030000e+06 	-8.6765650000e+06 	-8.6709240000e+06 	-8.6507730000e+06 	-8.6311850000e+06 	
-8.3847050000e+06 	-8.3297530000e+06 	-8.3399880000e+06 	-8.3234190000e+06 	-8.3439230000e+06 	-8.3108830000e+06 	-8.2848500000e+06 	-8.2793110000e+06 	-8.2818970000e+06 	-8.3310190000e+06 	
-7.8583010000e+06 	-7.9384270000e+06 	-7.8797150000e+06 	-7.8768980000e+06 	-7.9481450000e+06 	-7.7914930000e+06 	-7.8805870000e+06 	-7.8398190000e+06 	-7.8550730000e+06 	-7.8838620000e+06 	
-7.3611260000e+06 	-7.3988470000e+06 	-7.3870800000e+06 	-7.3233600000e+06 	-7.3585090000e+06 	-7.3406050000e+06 	-7.3779090000e+06 	-7.3958450000e+06 	-7.3340190000e+06 	-7.3735870000e+06 	
-6.9139210000e+06 	-6.8773000000e+06 	-6.9298940000e+06 	-6.9556400000e+06 	-6.8157040000e+06 	-6.9497540000e+06 	-6.9191010000e+06 	-6.9283170000e+06 	-6.8773110000e+06 	-6.9389260000e+06 	
-6.3344710000e+06 	-6.2354520000e+06 	-6.3646020000e+06 	-6.4060940000e+06 	-6.2835320000e+06 	-6.3218980000e+06 	-6.3694220000e+06 	-6.3392700000e+06 	-6.3360680000e+06 	-6.2951510000e+06 	
-5.8482980000e+06 	-5.7357500000e+06 	-5.8602510000e+06 	-5.8038180000e+06 	-5.8165980000e+06 	-5.8564980000e+06 	-5.8861640000e+06 	-5.8205350000e+06 	-5.7392340000e+06 	-5.7877790000e+06 	
-5.3129660000e+06 	-5.2591020000e+06 	-5.2764140000e+06 	-5.3007000000e+06 	-5.3235740000e+06 	-5.3291120000e+06 	-5.3026280000e+06 	-5.3037100000e+06 	-5.2130220000e+06 	-5.2673130000e+06 	
-4.7219350000e+06 	-4.7557340000e+06 	-4.6936460000e+06 	-4.7798610000e+06 	-4.7979220000e+06 	-4.7201500000e+06 	-4.7580770000e+06 	-4.7177570000e+06 	-4.6606230000e+06 	-4.7298230000e+06 	
-4.1919020000e+06 	-4.2145660000e+06 	-4.0863350000e+06 	-4.2019690000e+06 	-4.1676950000e+06 	-4.1179430000e+06 	-4.1658670000e+06 	-4.1728850000e+06 	-4.2215460000e+06 	-4.1795680000e+06 	
-3.5015470000e+06 	-3.6133210000e+06 	-3.5543440000e+06 	-3.6103010000e+06 	-3.5496690000e+06 	-3.5396990000e+06 	-3.5818710000e+06 	-3.5647780000e+06 	-3.6102220000e+06 	-3.6130870000e+06 	
-3.0121950000e+06 	-3.0118460000e+06 	-3.0084280000e+06 	-3.0678780000e+06 	-2.9695620000e+06 	-3.0694820000e+06 	-2.9676670000e+06 	-3.0450140000e+06 	-3.1054830000e+06 	-3.0494530000e+06 	
-2.4579910000e+06 	-2.4132110000e+06 	-2.4631820000e+06 	-2.4498210000e+06 	-2.3738600000e+06 	-2.4580250000e+06 	-2.3794170000e+06 	-2.4316290000e+06 	-2.3975600000e+06 	-2.4172620000e+06 	
-1.8596690000e+06 	-1.7996660000e+06 	-1.8549960000e+06 	-1.8413180000e+06 	-1.8181440000e+06 	-1.8687120000e+06 	-1.8295950000e+06 	-1.8304610000e+06 	-1.8607110000e+06 	-1.8528890000e+06 	
-1.3080440000e+06 	-1.3540500000e+06 	-1.3464120000e+06 	-1.2517220000e+06 	-1.3222870000e+06 	-1.2719960000e+06 	-1.2842630000e+06 	-1.2152690000e+06 	-1.2915430000e+06 	-1.3298460000e+06 	
-7.4827900000e+05 	-7.4112200000e+05 	-7.2396800000e+05 	-6.2488700000e+05 	-7.4160100000e+05 	-6.7849200000e+05 	-6.6612800000e+05 	-6.7207600000e+05 	-6.8812300000e+05 	-7.2250700000e+05 	
-1.6943200000e+05 	-1.7574800000e+05 	-2.1968400000e+05 	-1.6562400000e+05 	-2.5831400000e+05 	-1.2992900000e+05 	-2.2340100000e+05 	-1.9305900000e+05 	-1.7323500000e+05 	-2.0165100000e+05 	
+4.1298600000e+05 	+4.3692300000e+05 	+4.2136600000e+05 	+3.1570000000e+05 	+3.8982200000e+05 	+3.6964300000e+05 	+3.4165800000e+05 	+3.4718800000e+05 	+3.2643600000e+05 	+4.5589400000e+05 	
