-1.6721167000e+07 	-1.6853216000e+07 	-1.6850496000e+07 	-1.6983706000e+07 	-1.6912230000e+07 	-1.6793404000e+07 	-1.6778432000e+07 	-1.6994104000e+07 	-1.6988150000e+07 	-1.6854976000e+07 	
-1.7732942000e+07 	-1.7654548000e+07 	-1.7586858000e+07 	-1.7673492000e+07 	-1.7709140000e+07 	-1.7673766000e+07 	-1.7635996000e+07 	-1.7868134000e+07 	-1.7694758000e+07 	-1.7823944000e+07 	
-1.8208692000e+07 	-1.8119896000e+07 	-1.8199442000e+07 	-1.8176848000e+07 	-1.8235316000e+07 	-1.8236892000e+07 	-1.8181620000e+07 	-1.8150764000e+07 	-1.8202192000e+07 	-1.8323978000e+07 	
-1.8782904000e+07 	-1.8834618000e+07 	-1.8748204000e+07 	-1.8819724000e+07 	-1.8832050000e+07 	-1.8707964000e+07 	-1.8744252000e+07 	-1.8872490000e+07 	-1.8689362000e+07 	-1.8856512000e+07 	
-1.9435168000e+07 	-1.9619808000e+07 	-1.9567046000e+07 	-1.9502090000e+07 	-1.9423144000e+07 	-1.9507164000e+07 	-1.9448088000e+07 	-1.9386278000e+07 	-1.9461132000e+07 	-1.9472328000e+07 	
-1.9736802000e+07 	-1.9944968000e+07 	-1.9722032000e+07 	-1.9973506000e+07 	-1.9890258000e+07 	-1.9817844000e+07 	-1.9986742000e+07 	-1.9737320000e+07 	-1.9767678000e+07 	-1.9849394000e+07 	
-2.0304366000e+07 	-2.0256744000e+07 	-2.0373000000e+07 	-2.0457062000e+07 	-2.0405656000e+07 	-2.0314314000e+07 	-2.0404984000e+07 	-2.0383728000e+07 	-2.0425926000e+07 	-2.0346764000e+07 	
-2.0913536000e+07 	-2.0854862000e+07 	-2.0937030000e+07 	-2.0820030000e+07 	-2.0882636000e+07 	-2.0972850000e+07 	-2.0877626000e+07 	-2.0912884000e+07 	-2.0854428000e+07 	-2.0966008000e+07 	
-2.1447260000e+07 	-2.1268616000e+07 	-2.1321774000e+07 	-2.1266974000e+07 	-2.1310786000e+07 	-2.1382548000e+07 	-2.1253356000e+07 	-2.1350360000e+07 	-2.1267366000e+07 	-2.1504594000e+07 	
-2.1816406000e+07 	-2.1683240000e+07 	-2.1755424000e+07 	-2.1727856000e+07 	-2.1710228000e+07 	-2.1735306000e+07 	-2.1701980000e+07 	-2.1778232000e+07 	-2.1712534000e+07 	-2.1827374000e+07 	
-2.2065690000e+07 	-2.2121348000e+07 	-2.2056384000e+07 	-2.2043598000e+07 	-2.2112594000e+07 	-2.2094066000e+07 	-2.2102586000e+07 	-2.1982534000e+07 	-2.2088206000e+07 	-2.2064050000e+07 	
-2.2460648000e+07 	-2.2628088000e+07 	-2.2518672000e+07 	-2.2546242000e+07 	-2.2550776000e+07 	-2.2470150000e+07 	-2.2578852000e+07 	-2.2337508000e+07 	-2.2480256000e+07 	-2.2363214000e+07 	
-2.2697900000e+07 	-2.2846096000e+07 	-2.2764484000e+07 	-2.2716124000e+07 	-2.2791420000e+07 	-2.2702902000e+07 	-2.2784424000e+07 	-2.2639800000e+07 	-2.2719590000e+07 	-2.2635984000e+07 	
-2.2902534000e+07 	-2.2966754000e+07 	-2.2892128000e+07 	-2.2886574000e+07 	-2.2979580000e+07 	-2.2852382000e+07 	-2.2982720000e+07 	-2.2909566000e+07 	-2.2874894000e+07 	-2.2876716000e+07 	
-2.3248328000e+07 	-2.3180760000e+07 	-2.3291698000e+07 	-2.3234142000e+07 	-2.3278718000e+07 	-2.3247548000e+07 	-2.3302020000e+07 	-2.3318158000e+07 	-2.3278268000e+07 	-2.3318942000e+07 	
-2.3420220000e+07 	-2.3188868000e+07 	-2.3368540000e+07 	-2.3332122000e+07 	-2.3328828000e+07 	-2.3407666000e+07 	-2.3260944000e+07 	-2.3511958000e+07 	-2.3408576000e+07 	-2.3539258000e+07 	
-2.3421662000e+07 	-2.3359606000e+07 	-2.3410210000e+07 	-2.3393266000e+07 	-2.3403788000e+07 	-2.3436354000e+07 	-2.3354494000e+07 	-2.3445854000e+07 	-2.3386752000e+07 	-2.3466132000e+07 	
-2.3625852000e+07 	-2.3700670000e+07 	-2.3546232000e+07 	-2.3657198000e+07 	-2.3633910000e+07 	-2.3642668000e+07 	-2.3572384000e+07 	-2.3572336000e+07 	-2.3570422000e+07 	-2.3548820000e+07 	
-2.3579386000e+07 	-2.3680904000e+07 	-2.3576512000e+07 	-2.3536164000e+07 	-2.3658384000e+07 	-2.3532876000e+07 	-2.3578336000e+07 	-2.3442496000e+07 	-2.3554694000e+07 	-2.3479772000e+07 	
-2.3329950000e+07 	-2.3491718000e+07 	-2.3403320000e+07 	-2.3399800000e+07 	-2.3407020000e+07 	-2.3407378000e+07 	-2.3478454000e+07 	-2.3310134000e+07 	-2.3393038000e+07 	-2.3290036000e+07 	
-2.3354454000e+07 	-2.3381120000e+07 	-2.3422574000e+07 	-2.3360602000e+07 	-2.3383424000e+07 	-2.3407846000e+07 	-2.3468016000e+07 	-2.3388554000e+07 	-2.3418218000e+07 	-2.3457800000e+07 	
-2.3449906000e+07 	-2.3179314000e+07 	-2.3360714000e+07 	-2.3388324000e+07 	-2.3291518000e+07 	-2.3419466000e+07 	-2.3383034000e+07 	-2.3472266000e+07 	-2.3408606000e+07 	-2.3474810000e+07 	
-2.3071354000e+07 	-2.2933016000e+07 	-2.3057894000e+07 	-2.3014744000e+07 	-2.2985004000e+07 	-2.3017670000e+07 	-2.2914796000e+07 	-2.3137588000e+07 	-2.3025200000e+07 	-2.3164950000e+07 	
-2.2851244000e+07 	-2.2895852000e+07 	-2.2905478000e+07 	-2.2842210000e+07 	-2.2819212000e+07 	-2.2865996000e+07 	-2.2729666000e+07 	-2.2921210000e+07 	-2.2891042000e+07 	-2.2880350000e+07 	
-2.2737470000e+07 	-2.2851586000e+07 	-2.2718906000e+07 	-2.2689644000e+07 	-2.2673562000e+07 	-2.2707544000e+07 	-2.2642814000e+07 	-2.2578032000e+07 	-2.2725052000e+07 	-2.2561282000e+07 	
-2.2114898000e+07 	-2.2246748000e+07 	-2.2120964000e+07 	-2.2146704000e+07 	-2.2152582000e+07 	-2.2142530000e+07 	-2.2193402000e+07 	-2.2081170000e+07 	-2.2184876000e+07 	-2.2083594000e+07 	
-2.1691454000e+07 	-2.1809968000e+07 	-2.1854638000e+07 	-2.1730708000e+07 	-2.1816406000e+07 	-2.1817940000e+07 	-2.1932160000e+07 	-2.1781054000e+07 	-2.1838872000e+07 	-2.1705390000e+07 	
-2.1448688000e+07 	-2.1503622000e+07 	-2.1545438000e+07 	-2.1515292000e+07 	-2.1573664000e+07 	-2.1600882000e+07 	-2.1617072000e+07 	-2.1648030000e+07 	-2.1580244000e+07 	-2.1617300000e+07 	
-2.1050826000e+07 	-2.0826218000e+07 	-2.0991862000e+07 	-2.0965242000e+07 	-2.0877040000e+07 	-2.1037152000e+07 	-2.0956770000e+07 	-2.1126532000e+07 	-2.0989898000e+07 	-2.1054232000e+07 	
-2.0564538000e+07 	-2.0497458000e+07 	-2.0511624000e+07 	-2.0592286000e+07 	-2.0515514000e+07 	-2.0503096000e+07 	-2.0387038000e+07 	-2.0513178000e+07 	-2.0385904000e+07 	-2.0568164000e+07 	
-2.0138852000e+07 	-2.0045686000e+07 	-2.0036138000e+07 	-2.0037764000e+07 	-2.0088092000e+07 	-2.0055950000e+07 	-2.0080770000e+07 	-2.0102028000e+07 	-2.0029108000e+07 	-1.9997580000e+07 	
-1.9465260000e+07 	-1.9407728000e+07 	-1.9379988000e+07 	-1.9504096000e+07 	-1.9493334000e+07 	-1.9423988000e+07 	-1.9494278000e+07 	-1.9334434000e+07 	-1.9478076000e+07 	-1.9437338000e+07 	
-1.8811010000e+07 	-1.8938408000e+07 	-1.8765638000e+07 	-1.9016158000e+07 	-1.8995152000e+07 	-1.8801572000e+07 	-1.8937436000e+07 	-1.8823812000e+07 	-1.8964362000e+07 	-1.8854450000e+07 	
-1.8332948000e+07 	-1.8338222000e+07 	-1.8217212000e+07 	-1.8236166000e+07 	-1.8184254000e+07 	-1.8193974000e+07 	-1.8246570000e+07 	-1.8256532000e+07 	-1.8228964000e+07 	-1.8136290000e+07 	
-1.7692700000e+07 	-1.7467368000e+07 	-1.7739006000e+07 	-1.7611962000e+07 	-1.7713404000e+07 	-1.7767052000e+07 	-1.7600278000e+07 	-1.7816774000e+07 	-1.7672526000e+07 	-1.7835178000e+07 	
-1.6925502000e+07 	-1.6936632000e+07 	-1.7102286000e+07 	-1.6835996000e+07 	-1.7118108000e+07 	-1.7014240000e+07 	-1.6875616000e+07 	-1.7059334000e+07 	-1.7016344000e+07 	-1.7075646000e+07 	
-1.6284635000e+07 	-1.6198510000e+07 	-1.6338352000e+07 	-1.6079939000e+07 	-1.6156015000e+07 	-1.6165006000e+07 	-1.6145839000e+07 	-1.6396692000e+07 	-1.6347666000e+07 	-1.6255593000e+07 	
-1.5547157000e+07 	-1.5778622000e+07 	-1.5539354000e+07 	-1.5690132000e+07 	-1.5647156000e+07 	-1.5446214000e+07 	-1.5576244000e+07 	-1.5879164000e+07 	-1.5500641000e+07 	-1.5561785000e+07 	
-1.4660017000e+07 	-1.4832196000e+07 	-1.4683292000e+07 	-1.4638856000e+07 	-1.4677493000e+07 	-1.4628150000e+07 	-1.4724297000e+07 	-1.4667621000e+07 	-1.4663261000e+07 	-1.4517734000e+07 	
-1.4254902000e+07 	-1.3785410000e+07 	-1.3832778000e+07 	-1.3754767000e+07 	-1.3832975000e+07 	-1.3823999000e+07 	-1.3855006000e+07 	-1.3654182000e+07 	-1.3871449000e+07 	-1.3766165000e+07 	
-1.3358360000e+07 	-1.3227538000e+07 	-1.2969152000e+07 	-1.3080564000e+07 	-1.2939699000e+07 	-1.2841797000e+07 	-1.3017944000e+07 	-1.2914353000e+07 	-1.3174708000e+07 	-1.3147982000e+07 	
-1.1972991000e+07 	-1.1923464000e+07 	-1.2011683000e+07 	-1.1913971000e+07 	-1.2068485000e+07 	-1.1994174000e+07 	-1.2054858000e+07 	-1.2045232000e+07 	-1.1988306000e+07 	-1.2208619000e+07 	
-1.1058364000e+07 	-1.1077167000e+07 	-1.1049557000e+07 	-1.1196564000e+07 	-1.1055319000e+07 	-1.1094495000e+07 	-1.0919271000e+07 	-1.1155646000e+07 	-1.0964948000e+07 	-1.1131197000e+07 	
-1.0144952000e+07 	-9.9011870000e+06 	-1.0069343000e+07 	-1.0415566000e+07 	-9.9663820000e+06 	-1.0323994000e+07 	-1.0039142000e+07 	-1.0083563000e+07 	-1.0012931000e+07 	-1.0061328000e+07 	
-9.1118100000e+06 	-9.0839160000e+06 	-9.0314000000e+06 	-8.9432980000e+06 	-9.2071290000e+06 	-9.0667300000e+06 	-9.1518650000e+06 	-8.9842440000e+06 	-9.0529110000e+06 	-9.3333030000e+06 	
-8.1095190000e+06 	-8.1334510000e+06 	-8.0514620000e+06 	-8.3454960000e+06 	-8.2832950000e+06 	-8.0469590000e+06 	-8.1184000000e+06 	-7.9681540000e+06 	-8.0060970000e+06 	-7.7404750000e+06 	
-6.9514130000e+06 	-7.0563830000e+06 	-7.0156690000e+06 	-6.7039390000e+06 	-6.9980820000e+06 	-6.7928320000e+06 	-6.9974880000e+06 	-6.8845200000e+06 	-7.0385450000e+06 	-6.7680690000e+06 	
-5.9611020000e+06 	-6.0901100000e+06 	-5.9593710000e+06 	-5.8980050000e+06 	-5.8801000000e+06 	-5.7919130000e+06 	-6.2941410000e+06 	-6.0510790000e+06 	-6.0573540000e+06 	-5.9159820000e+06 	
-4.8949850000e+06 	-4.7015230000e+06 	-4.9343810000e+06 	-5.0089350000e+06 	-4.8805340000e+06 	-4.8958860000e+06 	-5.0402690000e+06 	-4.9641240000e+06 	-4.7673510000e+06 	-5.0362500000e+06 	
-3.8713850000e+06 	-3.9859850000e+06 	-3.9504020000e+06 	-4.0783910000e+06 	-3.8765510000e+06 	-4.0021970000e+06 	-3.7240240000e+06 	-3.9382900000e+06 	-4.0295200000e+06 	-3.9684470000e+06 	
-2.8521070000e+06 	-2.9656700000e+06 	-2.8848240000e+06 	-3.0674130000e+06 	-2.9606840000e+06 	-2.8738580000e+06 	-2.7514690000e+06 	-2.9475460000e+06 	-2.8028250000e+06 	-2.9415820000e+06 	
-1.7089170000e+06 	-1.7447760000e+06 	-1.7496490000e+06 	-1.8258550000e+06 	-2.0919840000e+06 	-1.9781450000e+06 	-1.7353270000e+06 	-1.8339990000e+06 	-1.9207980000e+06 	-1.8167440000e+06 	
-7.6149600000e+05 	-8.2986800000e+05 	-9.1121600000e+05 	-7.8665100000e+05 	-8.3083000000e+05 	-1.1354120000e+06 	-8.4708900000e+05 	-8.3730800000e+05 	-9.6210100000e+05 	-9.3297600000e+05 	
+2.6765400000e+05 	+1.9173600000e+05 	+6.8966000000e+04 	+3.6098300000e+05 	+1.7082500000e+05 	+2.1305400000e+05 	+1.5870200000e+05 	+1.2695600000e+05 	+1.8169000000e+04 	+2.3516100000e+05 	
