+2.7475910000e+06 	+2.7034140000e+06 	+2.6153580000e+06 	+2.6787210000e+06 	+2.6522350000e+06 	+2.6554810000e+06 	+2.6539940000e+06 	+2.6649540000e+06 	+2.7435030000e+06 	+2.6548740000e+06 	
+2.7419190000e+06 	+2.7428600000e+06 	+2.6459150000e+06 	+2.7909680000e+06 	+2.7054230000e+06 	+2.6905160000e+06 	+2.6954630000e+06 	+2.6863520000e+06 	+2.7342320000e+06 	+2.6497170000e+06 	
+2.7484820000e+06 	+2.7346310000e+06 	+2.8397750000e+06 	+2.8765580000e+06 	+2.7856060000e+06 	+2.8488440000e+06 	+2.7312590000e+06 	+2.7684150000e+06 	+2.8112940000e+06 	+2.8433060000e+06 	
+2.8489380000e+06 	+2.7895010000e+06 	+2.8460660000e+06 	+2.8150480000e+06 	+2.8129670000e+06 	+2.8823380000e+06 	+2.8634600000e+06 	+2.8614120000e+06 	+2.8117310000e+06 	+2.7925910000e+06 	
+2.8757640000e+06 	+2.9107710000e+06 	+2.8605540000e+06 	+2.8600750000e+06 	+2.8864230000e+06 	+2.8935310000e+06 	+2.8723670000e+06 	+2.8551370000e+06 	+2.8807790000e+06 	+2.7952010000e+06 	
+3.0057940000e+06 	+3.0186260000e+06 	+3.0038700000e+06 	+2.9902900000e+06 	+3.0113300000e+06 	+2.9524780000e+06 	+2.9449100000e+06 	+3.0415580000e+06 	+3.0381990000e+06 	+2.9686310000e+06 	
+2.9582990000e+06 	+3.0095900000e+06 	+2.9892610000e+06 	+3.0152560000e+06 	+3.0084220000e+06 	+2.9581250000e+06 	+3.0459990000e+06 	+2.9516710000e+06 	+2.9670540000e+06 	+3.0328040000e+06 	
+2.9845880000e+06 	+3.0236450000e+06 	+3.0107100000e+06 	+3.0399120000e+06 	+3.0122500000e+06 	+3.0533290000e+06 	+3.0337670000e+06 	+3.0710420000e+06 	+3.0340400000e+06 	+2.9796390000e+06 	
+3.1252630000e+06 	+3.0922470000e+06 	+3.1075470000e+06 	+3.0636610000e+06 	+3.0668620000e+06 	+3.0891100000e+06 	+3.0750130000e+06 	+3.0809810000e+06 	+3.0427210000e+06 	+3.0982600000e+06 	
+3.1572330000e+06 	+3.1662980000e+06 	+3.0946390000e+06 	+3.1225740000e+06 	+3.1676100000e+06 	+3.1485010000e+06 	+3.0407210000e+06 	+3.1410000000e+06 	+3.0340140000e+06 	+3.1243690000e+06 	
+3.0585690000e+06 	+3.1190850000e+06 	+3.1854750000e+06 	+3.1720300000e+06 	+3.1720390000e+06 	+3.1737660000e+06 	+3.2080700000e+06 	+3.1590330000e+06 	+3.1748240000e+06 	+3.1848880000e+06 	
+3.1670510000e+06 	+3.1691200000e+06 	+3.1456100000e+06 	+3.1999220000e+06 	+3.1542130000e+06 	+3.2256000000e+06 	+3.2334170000e+06 	+3.1448640000e+06 	+3.2001380000e+06 	+3.1176680000e+06 	
+3.2249580000e+06 	+3.1371470000e+06 	+3.1711080000e+06 	+3.1628670000e+06 	+3.1899580000e+06 	+3.1953040000e+06 	+3.1721070000e+06 	+3.1813100000e+06 	+3.1455860000e+06 	+3.1910560000e+06 	
+3.2578540000e+06 	+3.2587870000e+06 	+3.2756330000e+06 	+3.1715350000e+06 	+3.2343110000e+06 	+3.1943230000e+06 	+3.1929620000e+06 	+3.2672610000e+06 	+3.2210990000e+06 	+3.2557430000e+06 	
+3.2491530000e+06 	+3.2474800000e+06 	+3.2773290000e+06 	+3.2635180000e+06 	+3.2306910000e+06 	+3.1819910000e+06 	+3.2521660000e+06 	+3.2837230000e+06 	+3.2516980000e+06 	+3.2228070000e+06 	
+3.2343390000e+06 	+3.1683240000e+06 	+3.2115600000e+06 	+3.2091090000e+06 	+3.2057170000e+06 	+3.2257950000e+06 	+3.2668790000e+06 	+3.2101560000e+06 	+3.2162400000e+06 	+3.2327600000e+06 	
+3.2208300000e+06 	+3.2436040000e+06 	+3.2053930000e+06 	+3.2208600000e+06 	+3.1929670000e+06 	+3.2619110000e+06 	+3.2578410000e+06 	+3.2093320000e+06 	+3.2427530000e+06 	+3.2054800000e+06 	
+3.2405860000e+06 	+3.2454220000e+06 	+3.2244770000e+06 	+3.2238520000e+06 	+3.2509760000e+06 	+3.2296730000e+06 	+3.2056680000e+06 	+3.2438680000e+06 	+3.2230780000e+06 	+3.2522320000e+06 	
+3.2736670000e+06 	+3.2665710000e+06 	+3.2872820000e+06 	+3.2280850000e+06 	+3.2355380000e+06 	+3.2459790000e+06 	+3.2799930000e+06 	+3.3067510000e+06 	+3.2520000000e+06 	+3.2875800000e+06 	
+3.2071740000e+06 	+3.1435130000e+06 	+3.2163170000e+06 	+3.1533150000e+06 	+3.2090680000e+06 	+3.1680970000e+06 	+3.2153200000e+06 	+3.1852380000e+06 	+3.2130540000e+06 	+3.2190690000e+06 	
+3.2337130000e+06 	+3.2062860000e+06 	+3.2088030000e+06 	+3.1278480000e+06 	+3.2027620000e+06 	+3.1977430000e+06 	+3.2081840000e+06 	+3.2352180000e+06 	+3.1950970000e+06 	+3.2060780000e+06 	
+3.2127280000e+06 	+3.2708590000e+06 	+3.1977710000e+06 	+3.2136730000e+06 	+3.1811190000e+06 	+3.1850650000e+06 	+3.2025710000e+06 	+3.2023280000e+06 	+3.1559380000e+06 	+3.1789360000e+06 	
+3.0768770000e+06 	+3.0985850000e+06 	+3.1480710000e+06 	+3.1010580000e+06 	+3.1571160000e+06 	+3.1263130000e+06 	+3.1482360000e+06 	+3.1466580000e+06 	+3.0704800000e+06 	+3.1412240000e+06 	
+3.1220860000e+06 	+3.1467120000e+06 	+3.1166950000e+06 	+3.1274510000e+06 	+3.1570590000e+06 	+3.1338080000e+06 	+3.1060460000e+06 	+3.1117740000e+06 	+3.1434410000e+06 	+3.1497510000e+06 	
+3.0714920000e+06 	+3.0913880000e+06 	+3.0308140000e+06 	+3.0650050000e+06 	+3.0636310000e+06 	+3.0332130000e+06 	+3.0662280000e+06 	+3.0533460000e+06 	+3.0661380000e+06 	+3.0680550000e+06 	
+3.0303210000e+06 	+3.0291000000e+06 	+3.0210200000e+06 	+2.9951690000e+06 	+2.9980970000e+06 	+3.0571220000e+06 	+3.0526860000e+06 	+3.0300700000e+06 	+3.0643870000e+06 	+3.0342010000e+06 	
+2.9975510000e+06 	+3.0220760000e+06 	+3.0734150000e+06 	+3.0222450000e+06 	+3.0194770000e+06 	+3.0090640000e+06 	+2.9673730000e+06 	+3.0378420000e+06 	+3.0600460000e+06 	+3.0027200000e+06 	
+2.9121640000e+06 	+2.9294660000e+06 	+2.9140470000e+06 	+3.0134800000e+06 	+2.9212310000e+06 	+2.9200820000e+06 	+2.9149580000e+06 	+2.9278220000e+06 	+2.9393090000e+06 	+2.9551390000e+06 	
+2.9067700000e+06 	+2.9409050000e+06 	+2.9439090000e+06 	+2.9264660000e+06 	+2.9402670000e+06 	+2.8968780000e+06 	+2.9528100000e+06 	+2.9313150000e+06 	+2.8724020000e+06 	+2.9034750000e+06 	
+2.8564160000e+06 	+2.8710240000e+06 	+2.8558060000e+06 	+2.8344650000e+06 	+2.8600920000e+06 	+2.8335860000e+06 	+2.8457990000e+06 	+2.8347330000e+06 	+2.8293170000e+06 	+2.8258570000e+06 	
+2.7769720000e+06 	+2.7585800000e+06 	+2.8332920000e+06 	+2.7795790000e+06 	+2.7979020000e+06 	+2.7613650000e+06 	+2.7649060000e+06 	+2.8028270000e+06 	+2.8058660000e+06 	+2.8164390000e+06 	
+2.7379640000e+06 	+2.7883130000e+06 	+2.7478700000e+06 	+2.7710940000e+06 	+2.7888930000e+06 	+2.8097640000e+06 	+2.8027900000e+06 	+2.7690590000e+06 	+2.7732690000e+06 	+2.8022310000e+06 	
+2.5862010000e+06 	+2.6750760000e+06 	+2.6633290000e+06 	+2.6812960000e+06 	+2.6683790000e+06 	+2.6603210000e+06 	+2.6496970000e+06 	+2.7038710000e+06 	+2.6552020000e+06 	+2.6635650000e+06 	
+2.6394670000e+06 	+2.6025390000e+06 	+2.6053540000e+06 	+2.6346550000e+06 	+2.5996690000e+06 	+2.6075140000e+06 	+2.6027120000e+06 	+2.6258920000e+06 	+2.6104160000e+06 	+2.6291850000e+06 	
+2.6372320000e+06 	+2.5522840000e+06 	+2.5912260000e+06 	+2.5978070000e+06 	+2.5329140000e+06 	+2.5977430000e+06 	+2.5913580000e+06 	+2.5748540000e+06 	+2.5768100000e+06 	+2.5618110000e+06 	
+2.4950120000e+06 	+2.4648610000e+06 	+2.4734790000e+06 	+2.4857800000e+06 	+2.4625850000e+06 	+2.4932120000e+06 	+2.5176810000e+06 	+2.3973910000e+06 	+2.4327820000e+06 	+2.4479030000e+06 	
+2.3993050000e+06 	+2.4094750000e+06 	+2.3955210000e+06 	+2.4738710000e+06 	+2.3970740000e+06 	+2.4819650000e+06 	+2.3575670000e+06 	+2.4328500000e+06 	+2.4348270000e+06 	+2.4106250000e+06 	
+2.2794600000e+06 	+2.2902710000e+06 	+2.3133830000e+06 	+2.3309480000e+06 	+2.3111250000e+06 	+2.2801950000e+06 	+2.3241020000e+06 	+2.2473690000e+06 	+2.3381040000e+06 	+2.3113730000e+06 	
+2.2896230000e+06 	+2.2388180000e+06 	+2.3086110000e+06 	+2.2938000000e+06 	+2.2794320000e+06 	+2.2807590000e+06 	+2.2704060000e+06 	+2.2604410000e+06 	+2.2830160000e+06 	+2.2608030000e+06 	
+2.1884600000e+06 	+2.1872770000e+06 	+2.1826800000e+06 	+2.1766740000e+06 	+2.2196710000e+06 	+2.1913270000e+06 	+2.1655650000e+06 	+2.2048190000e+06 	+2.1957770000e+06 	+2.2074300000e+06 	
+2.0573570000e+06 	+2.0625800000e+06 	+2.0632290000e+06 	+2.0377780000e+06 	+2.0850900000e+06 	+2.0144240000e+06 	+2.0717000000e+06 	+2.0632010000e+06 	+2.0210470000e+06 	+2.0482420000e+06 	
+1.9653010000e+06 	+1.9765270000e+06 	+1.9761150000e+06 	+1.9960920000e+06 	+1.9676880000e+06 	+1.9351320000e+06 	+2.0431470000e+06 	+1.9665710000e+06 	+1.9237160000e+06 	+1.9594950000e+06 	
+1.8684630000e+06 	+1.8941180000e+06 	+1.8528540000e+06 	+1.8634840000e+06 	+1.8312900000e+06 	+1.8597520000e+06 	+1.8235550000e+06 	+1.8408110000e+06 	+1.9144040000e+06 	+1.8870710000e+06 	
+1.7837660000e+06 	+1.7614410000e+06 	+1.7097880000e+06 	+1.7774570000e+06 	+1.8166480000e+06 	+1.7929490000e+06 	+1.7357630000e+06 	+1.7745000000e+06 	+1.8052060000e+06 	+1.8025940000e+06 	
+1.7265250000e+06 	+1.6549750000e+06 	+1.6306030000e+06 	+1.7036520000e+06 	+1.6593550000e+06 	+1.6308160000e+06 	+1.7003490000e+06 	+1.6823900000e+06 	+1.6536960000e+06 	+1.6884170000e+06 	
+1.5522920000e+06 	+1.5125870000e+06 	+1.5613550000e+06 	+1.5984300000e+06 	+1.5276610000e+06 	+1.6177230000e+06 	+1.5499190000e+06 	+1.6220960000e+06 	+1.5397340000e+06 	+1.5299950000e+06 	
+1.4581460000e+06 	+1.4427750000e+06 	+1.5007990000e+06 	+1.4858810000e+06 	+1.4623670000e+06 	+1.5423310000e+06 	+1.4802820000e+06 	+1.4469250000e+06 	+1.4837430000e+06 	+1.4289720000e+06 	
+1.3683640000e+06 	+1.3560490000e+06 	+1.2824040000e+06 	+1.3147780000e+06 	+1.3543780000e+06 	+1.2622270000e+06 	+1.3030660000e+06 	+1.2800360000e+06 	+1.2915370000e+06 	+1.3296690000e+06 	
+1.2711510000e+06 	+1.2713130000e+06 	+1.2287110000e+06 	+1.2079200000e+06 	+1.1766120000e+06 	+1.1730970000e+06 	+1.2447930000e+06 	+1.2671910000e+06 	+1.1985420000e+06 	+1.2240140000e+06 	
+1.0770340000e+06 	+1.1781800000e+06 	+1.1809320000e+06 	+1.2090340000e+06 	+1.1723200000e+06 	+1.1647100000e+06 	+1.1866950000e+06 	+1.2021600000e+06 	+1.1937050000e+06 	+1.1814080000e+06 	
+9.5377600000e+05 	+1.0037970000e+06 	+1.0725690000e+06 	+9.7944100000e+05 	+1.0311770000e+06 	+1.0019660000e+06 	+1.0056050000e+06 	+1.0202120000e+06 	+1.0099330000e+06 	+9.8936600000e+05 	
+8.8402300000e+05 	+1.0000940000e+06 	+9.5174600000e+05 	+9.3805200000e+05 	+9.6610700000e+05 	+9.4489600000e+05 	+9.8532600000e+05 	+9.3857400000e+05 	+9.7376700000e+05 	+9.8841100000e+05 	
+8.2684500000e+05 	+8.3850000000e+05 	+8.2682300000e+05 	+8.6868500000e+05 	+8.6140800000e+05 	+8.4233700000e+05 	+8.6834000000e+05 	+8.1587400000e+05 	+8.3305500000e+05 	+8.1687900000e+05 	
+7.0662100000e+05 	+6.1115400000e+05 	+7.2540600000e+05 	+7.2402600000e+05 	+6.7503000000e+05 	+7.4465700000e+05 	+6.3979300000e+05 	+6.8750800000e+05 	+6.8370900000e+05 	+6.7843700000e+05 	
