-1.2863520000e+06 	-1.2267470000e+06 	-1.2314830000e+06 	-1.2513230000e+06 	-1.2767070000e+06 	-1.2038990000e+06 	-1.2068500000e+06 	-1.2581930000e+06 	-1.2737470000e+06 	-1.2104990000e+06 	
-1.4261500000e+06 	-1.4075930000e+06 	-1.4277530000e+06 	-1.3965210000e+06 	-1.3943080000e+06 	-1.3854670000e+06 	-1.3534210000e+06 	-1.4511800000e+06 	-1.4230870000e+06 	-1.4487090000e+06 	
-1.4582900000e+06 	-1.4703120000e+06 	-1.4920000000e+06 	-1.4450210000e+06 	-1.4015330000e+06 	-1.5282430000e+06 	-1.4378270000e+06 	-1.3766540000e+06 	-1.4565990000e+06 	-1.4901850000e+06 	
-1.5275930000e+06 	-1.5661570000e+06 	-1.5558950000e+06 	-1.5634950000e+06 	-1.4818050000e+06 	-1.5440170000e+06 	-1.5227030000e+06 	-1.5568750000e+06 	-1.5629320000e+06 	-1.5600350000e+06 	
-1.6428950000e+06 	-1.6507570000e+06 	-1.6535860000e+06 	-1.6226240000e+06 	-1.6616040000e+06 	-1.6127630000e+06 	-1.7123870000e+06 	-1.6235140000e+06 	-1.6577900000e+06 	-1.6013540000e+06 	
-1.6100490000e+06 	-1.6274680000e+06 	-1.5778340000e+06 	-1.6399530000e+06 	-1.6489740000e+06 	-1.6253670000e+06 	-1.6029550000e+06 	-1.6063200000e+06 	-1.6763510000e+06 	-1.5885750000e+06 	
-1.6580290000e+06 	-1.7536890000e+06 	-1.7194940000e+06 	-1.7735950000e+06 	-1.7661890000e+06 	-1.8227870000e+06 	-1.7338310000e+06 	-1.7691390000e+06 	-1.7747210000e+06 	-1.7310130000e+06 	
-1.7781860000e+06 	-1.8406290000e+06 	-1.8491930000e+06 	-1.8044700000e+06 	-1.7670820000e+06 	-1.7951430000e+06 	-1.8150090000e+06 	-1.8501950000e+06 	-1.7579270000e+06 	-1.8310230000e+06 	
-1.8630640000e+06 	-1.8338080000e+06 	-1.9200060000e+06 	-1.8239400000e+06 	-1.8026780000e+06 	-1.8131380000e+06 	-1.8241950000e+06 	-1.7405330000e+06 	-1.8257280000e+06 	-1.8109280000e+06 	
-1.9546030000e+06 	-1.8618040000e+06 	-1.9779630000e+06 	-1.9451110000e+06 	-1.9442390000e+06 	-1.8969400000e+06 	-1.8940380000e+06 	-1.9621150000e+06 	-1.9389440000e+06 	-1.9261920000e+06 	
-1.9234460000e+06 	-1.8907220000e+06 	-1.9110480000e+06 	-1.9455800000e+06 	-1.9509510000e+06 	-1.9202940000e+06 	-1.9583140000e+06 	-1.9358260000e+06 	-1.9371880000e+06 	-1.9547670000e+06 	
-2.0057590000e+06 	-1.9842820000e+06 	-1.9920340000e+06 	-1.9711610000e+06 	-1.9886520000e+06 	-1.9485970000e+06 	-1.9477720000e+06 	-1.9708810000e+06 	-2.0231490000e+06 	-2.0447840000e+06 	
-2.0362760000e+06 	-2.0360730000e+06 	-2.0159820000e+06 	-1.9953030000e+06 	-2.0985870000e+06 	-2.0246810000e+06 	-2.0377520000e+06 	-2.0870120000e+06 	-2.0540730000e+06 	-2.0244520000e+06 	
-2.0242700000e+06 	-2.0762590000e+06 	-2.0550760000e+06 	-2.0070660000e+06 	-2.0789550000e+06 	-2.0758720000e+06 	-2.0835140000e+06 	-2.0553980000e+06 	-2.0446380000e+06 	-1.9895650000e+06 	
-2.0775720000e+06 	-2.1300670000e+06 	-2.1635800000e+06 	-2.1125500000e+06 	-2.1211530000e+06 	-2.0954360000e+06 	-2.1100000000e+06 	-2.1179090000e+06 	-2.1243540000e+06 	-2.0998880000e+06 	
-2.1330680000e+06 	-2.0728930000e+06 	-2.1253850000e+06 	-2.1435330000e+06 	-2.1135240000e+06 	-2.0368760000e+06 	-2.1491460000e+06 	-2.0959740000e+06 	-2.1524860000e+06 	-2.1366080000e+06 	
-2.1629210000e+06 	-2.0998850000e+06 	-2.0969840000e+06 	-2.1219610000e+06 	-2.1482980000e+06 	-2.1466620000e+06 	-2.1234740000e+06 	-2.1732470000e+06 	-2.1133990000e+06 	-2.1393180000e+06 	
-2.1928510000e+06 	-2.1588730000e+06 	-2.1889710000e+06 	-2.1481590000e+06 	-2.2132960000e+06 	-2.1861510000e+06 	-2.1479450000e+06 	-2.1973080000e+06 	-2.1440570000e+06 	-2.1510740000e+06 	
-2.1632430000e+06 	-2.2013870000e+06 	-2.1280150000e+06 	-2.1190850000e+06 	-2.1601570000e+06 	-2.0989250000e+06 	-2.1777790000e+06 	-2.1451530000e+06 	-2.1336530000e+06 	-2.1246350000e+06 	
-2.0935830000e+06 	-2.1586160000e+06 	-2.1771470000e+06 	-2.1442420000e+06 	-2.1666180000e+06 	-2.1359240000e+06 	-2.1619500000e+06 	-2.1549310000e+06 	-2.1745730000e+06 	-2.1723970000e+06 	
-2.1422100000e+06 	-2.1626400000e+06 	-2.1405300000e+06 	-2.1863230000e+06 	-2.1888800000e+06 	-2.1859270000e+06 	-2.1309690000e+06 	-2.1511010000e+06 	-2.1994060000e+06 	-2.1738510000e+06 	
-2.2073560000e+06 	-2.1782190000e+06 	-2.2026480000e+06 	-2.1750790000e+06 	-2.1665320000e+06 	-2.2015720000e+06 	-2.2115140000e+06 	-2.1927640000e+06 	-2.1387190000e+06 	-2.1851210000e+06 	
-2.1327930000e+06 	-2.1742660000e+06 	-2.1664410000e+06 	-2.1149020000e+06 	-2.0998310000e+06 	-2.1128000000e+06 	-2.1919850000e+06 	-2.1414460000e+06 	-2.1123960000e+06 	-2.1481140000e+06 	
-2.1048490000e+06 	-2.1105510000e+06 	-2.1194530000e+06 	-2.0861810000e+06 	-2.0820130000e+06 	-2.1119820000e+06 	-2.0627000000e+06 	-2.0276430000e+06 	-2.1104380000e+06 	-2.1014440000e+06 	
-2.1258280000e+06 	-2.1440700000e+06 	-2.1135150000e+06 	-2.1234580000e+06 	-2.1108540000e+06 	-2.1109120000e+06 	-2.1232150000e+06 	-2.1096140000e+06 	-2.1474160000e+06 	-2.1571570000e+06 	
-2.0816510000e+06 	-2.0309710000e+06 	-2.0024300000e+06 	-2.0549320000e+06 	-2.0205510000e+06 	-2.0741280000e+06 	-2.0861380000e+06 	-2.0672610000e+06 	-2.0219220000e+06 	-2.0881740000e+06 	
-2.0001780000e+06 	-2.0009660000e+06 	-1.9882870000e+06 	-1.9385150000e+06 	-2.0351710000e+06 	-2.0136240000e+06 	-2.0302310000e+06 	-2.0220430000e+06 	-1.9411070000e+06 	-1.9662370000e+06 	
-1.9684750000e+06 	-2.0224070000e+06 	-2.0000560000e+06 	-2.0216890000e+06 	-2.0363510000e+06 	-1.9968500000e+06 	-2.0150430000e+06 	-2.0270220000e+06 	-2.0250600000e+06 	-1.9412430000e+06 	
-1.8549500000e+06 	-1.8773300000e+06 	-1.8934830000e+06 	-1.9226160000e+06 	-1.8713340000e+06 	-1.8569540000e+06 	-1.8784060000e+06 	-1.8523310000e+06 	-1.8637020000e+06 	-1.9054060000e+06 	
-1.8374210000e+06 	-1.8531790000e+06 	-1.8164010000e+06 	-1.9184550000e+06 	-1.8835800000e+06 	-1.8760990000e+06 	-1.8919190000e+06 	-1.8321600000e+06 	-1.8962960000e+06 	-1.8991980000e+06 	
-1.8411220000e+06 	-1.8244710000e+06 	-1.8131180000e+06 	-1.8519260000e+06 	-1.8363570000e+06 	-1.8263030000e+06 	-1.8776610000e+06 	-1.8348600000e+06 	-1.8556830000e+06 	-1.8277400000e+06 	
-1.6920810000e+06 	-1.7357640000e+06 	-1.7350510000e+06 	-1.6929590000e+06 	-1.7424760000e+06 	-1.6967110000e+06 	-1.7570930000e+06 	-1.7224920000e+06 	-1.7889110000e+06 	-1.7110730000e+06 	
-1.6341830000e+06 	-1.7286210000e+06 	-1.6971170000e+06 	-1.6838720000e+06 	-1.6998870000e+06 	-1.6403470000e+06 	-1.6746450000e+06 	-1.6711970000e+06 	-1.6915710000e+06 	-1.6384950000e+06 	
-1.5280170000e+06 	-1.5508970000e+06 	-1.6033220000e+06 	-1.5481040000e+06 	-1.5992840000e+06 	-1.6379940000e+06 	-1.6072310000e+06 	-1.5942310000e+06 	-1.5537220000e+06 	-1.5570080000e+06 	
-1.5157120000e+06 	-1.5245190000e+06 	-1.5071830000e+06 	-1.5213640000e+06 	-1.5098460000e+06 	-1.5418640000e+06 	-1.5304040000e+06 	-1.5863220000e+06 	-1.4649620000e+06 	-1.5442830000e+06 	
-1.5118170000e+06 	-1.4799700000e+06 	-1.4382320000e+06 	-1.5079530000e+06 	-1.4600920000e+06 	-1.4490930000e+06 	-1.4616150000e+06 	-1.4377940000e+06 	-1.4678100000e+06 	-1.5186400000e+06 	
-1.3192060000e+06 	-1.3203280000e+06 	-1.2903150000e+06 	-1.3418920000e+06 	-1.2934000000e+06 	-1.3146410000e+06 	-1.3172270000e+06 	-1.3374890000e+06 	-1.3883600000e+06 	-1.3557980000e+06 	
-1.2463510000e+06 	-1.3033920000e+06 	-1.2991530000e+06 	-1.2225320000e+06 	-1.3066510000e+06 	-1.3092620000e+06 	-1.3013960000e+06 	-1.2769150000e+06 	-1.3215120000e+06 	-1.2554100000e+06 	
-1.1230040000e+06 	-1.1606160000e+06 	-1.1862280000e+06 	-1.1773940000e+06 	-1.1985550000e+06 	-1.1728840000e+06 	-1.2009910000e+06 	-1.2121730000e+06 	-1.1565810000e+06 	-1.1474280000e+06 	
-9.9316100000e+05 	-1.0209100000e+06 	-1.0064050000e+06 	-1.0806330000e+06 	-1.0534170000e+06 	-1.0489180000e+06 	-1.0495530000e+06 	-1.0360660000e+06 	-1.0313040000e+06 	-1.0342600000e+06 	
-9.8556300000e+05 	-9.7272900000e+05 	-9.3276000000e+05 	-9.9896000000e+05 	-9.7100700000e+05 	-9.7983700000e+05 	-9.8595300000e+05 	-9.4004100000e+05 	-9.8711500000e+05 	-1.0066700000e+06 	
-8.7029500000e+05 	-8.9756300000e+05 	-8.4697900000e+05 	-8.3160500000e+05 	-8.8656400000e+05 	-8.5060700000e+05 	-8.3099500000e+05 	-8.5972800000e+05 	-8.3478400000e+05 	-8.4803000000e+05 	
-7.4342300000e+05 	-7.7848500000e+05 	-7.5396400000e+05 	-7.5939600000e+05 	-7.6879100000e+05 	-6.7005600000e+05 	-7.2855700000e+05 	-7.8702900000e+05 	-7.1398500000e+05 	-7.3231300000e+05 	
-6.0204700000e+05 	-6.1032700000e+05 	-6.1966400000e+05 	-6.7992200000e+05 	-5.9457900000e+05 	-6.1880200000e+05 	-6.0826500000e+05 	-6.0408200000e+05 	-6.1309200000e+05 	-6.2769500000e+05 	
-5.3939200000e+05 	-4.3684900000e+05 	-4.4107900000e+05 	-5.0737000000e+05 	-4.4898700000e+05 	-5.4123200000e+05 	-4.8135700000e+05 	-4.8745500000e+05 	-4.5225800000e+05 	-4.7300000000e+05 	
-3.9459100000e+05 	-3.7795200000e+05 	-3.3761500000e+05 	-3.6710800000e+05 	-3.7444100000e+05 	-3.8392400000e+05 	-4.2749100000e+05 	-3.8853400000e+05 	-3.7324200000e+05 	-3.5920000000e+05 	
-1.9455800000e+05 	-2.7447700000e+05 	-1.9949400000e+05 	-2.1971800000e+05 	-2.5154700000e+05 	-2.3451000000e+05 	-2.7112300000e+05 	-2.2670500000e+05 	-2.6310400000e+05 	-2.0057000000e+05 	
-1.4418600000e+05 	-1.3010700000e+05 	-2.0023100000e+05 	-1.8944500000e+05 	-1.6469700000e+05 	-1.3513000000e+05 	-1.4751600000e+05 	-1.3813500000e+05 	-1.6858800000e+05 	-9.9520000000e+04 	
-5.6175000000e+04 	-4.1750000000e+03 	-3.6906000000e+04 	+1.5953000000e+04 	+2.7323000000e+04 	-3.2173000000e+04 	-7.3880000000e+04 	-7.4420000000e+03 	-3.7684000000e+04 	+9.5660000000e+03 	
+1.4136300000e+05 	+1.5859800000e+05 	+1.3133500000e+05 	+1.2354800000e+05 	+9.8664000000e+04 	+1.5413500000e+05 	+1.4113400000e+05 	+1.8146300000e+05 	+1.5409300000e+05 	+1.3122300000e+05 	
+2.5690600000e+05 	+1.6711600000e+05 	+1.8598400000e+05 	+2.6502300000e+05 	+2.2437100000e+05 	+2.4773800000e+05 	+2.2902900000e+05 	+1.8631300000e+05 	+2.8171200000e+05 	+2.3109300000e+05 	
+3.4287500000e+05 	+3.8712100000e+05 	+4.2129700000e+05 	+4.1553700000e+05 	+3.6635100000e+05 	+3.9173500000e+05 	+3.7625200000e+05 	+3.8869600000e+05 	+3.7580000000e+05 	+4.2581000000e+05 	
+5.1254200000e+05 	+5.2089400000e+05 	+5.3406800000e+05 	+4.6711900000e+05 	+4.9454500000e+05 	+4.6383900000e+05 	+4.7216900000e+05 	+4.5631200000e+05 	+4.3018200000e+05 	+4.4776700000e+05 	
+5.3424900000e+05 	+6.1862700000e+05 	+5.4325600000e+05 	+5.5014000000e+05 	+6.6981000000e+05 	+5.6350800000e+05 	+5.8787900000e+05 	+5.7953400000e+05 	+5.8107700000e+05 	+5.3405700000e+05 	
