-5.0558460000e+06 	-4.9008010000e+06 	-4.9364490000e+06 	-5.0337380000e+06 	-5.0594190000e+06 	-4.9895580000e+06 	-5.0408170000e+06 	-5.0948920000e+06 	-5.0164510000e+06 	-4.9567540000e+06 	
-5.4044500000e+06 	-5.2352810000e+06 	-5.3110910000e+06 	-5.3738730000e+06 	-5.3833670000e+06 	-5.3461830000e+06 	-5.3223090000e+06 	-5.3550310000e+06 	-5.3258020000e+06 	-5.3202090000e+06 	
-5.7196780000e+06 	-5.4313180000e+06 	-5.4885250000e+06 	-5.4860920000e+06 	-5.4905970000e+06 	-5.4662560000e+06 	-5.4487360000e+06 	-5.5151490000e+06 	-5.4982650000e+06 	-5.5294690000e+06 	
-5.7407410000e+06 	-5.6660680000e+06 	-5.7182990000e+06 	-5.6762680000e+06 	-5.6990230000e+06 	-5.5961500000e+06 	-5.6905230000e+06 	-5.6412180000e+06 	-5.6726300000e+06 	-5.6470740000e+06 	
-6.0006000000e+06 	-5.7820200000e+06 	-5.9448670000e+06 	-5.9033830000e+06 	-6.0021000000e+06 	-5.9031190000e+06 	-5.9135010000e+06 	-6.0130160000e+06 	-5.9446760000e+06 	-5.9753090000e+06 	
-6.0623010000e+06 	-6.0444540000e+06 	-6.0412250000e+06 	-6.0922710000e+06 	-5.9730710000e+06 	-5.9699140000e+06 	-6.0052450000e+06 	-6.0499350000e+06 	-5.9596060000e+06 	-6.0818610000e+06 	
-6.2050460000e+06 	-6.2559180000e+06 	-6.2286040000e+06 	-6.2456220000e+06 	-6.2069610000e+06 	-6.2873900000e+06 	-6.1901380000e+06 	-6.2739140000e+06 	-6.2601990000e+06 	-6.2383720000e+06 	
-6.3840140000e+06 	-6.3206430000e+06 	-6.4142420000e+06 	-6.4412040000e+06 	-6.3850070000e+06 	-6.4348740000e+06 	-6.4585250000e+06 	-6.4258870000e+06 	-6.4352890000e+06 	-6.4101970000e+06 	
-6.5341030000e+06 	-6.4775790000e+06 	-6.4771800000e+06 	-6.6173470000e+06 	-6.4713130000e+06 	-6.6095090000e+06 	-6.5583130000e+06 	-6.6029200000e+06 	-6.5078690000e+06 	-6.5503040000e+06 	
-6.6651310000e+06 	-6.5992690000e+06 	-6.6613220000e+06 	-6.7352600000e+06 	-6.6686360000e+06 	-6.7327300000e+06 	-6.7032080000e+06 	-6.6594240000e+06 	-6.7405130000e+06 	-6.6911620000e+06 	
-6.7574000000e+06 	-6.7573040000e+06 	-6.7926810000e+06 	-6.7718820000e+06 	-6.8246340000e+06 	-6.7632330000e+06 	-6.8213700000e+06 	-6.7874870000e+06 	-6.7774740000e+06 	-6.8424420000e+06 	
-6.9508910000e+06 	-6.9745130000e+06 	-6.9952970000e+06 	-6.9221210000e+06 	-6.9671820000e+06 	-6.8841420000e+06 	-6.9719440000e+06 	-6.9547170000e+06 	-6.9792350000e+06 	-6.9365990000e+06 	
-7.0024470000e+06 	-7.0901870000e+06 	-7.0692690000e+06 	-7.0065390000e+06 	-7.0581330000e+06 	-7.0105450000e+06 	-7.0136460000e+06 	-7.0339520000e+06 	-7.0803770000e+06 	-7.0301150000e+06 	
-7.0676740000e+06 	-7.1241590000e+06 	-7.0779030000e+06 	-7.0388650000e+06 	-7.1264730000e+06 	-7.0725130000e+06 	-6.9996910000e+06 	-7.1246540000e+06 	-7.1259160000e+06 	-6.9993430000e+06 	
-7.2284080000e+06 	-7.2784500000e+06 	-7.2496050000e+06 	-7.1978090000e+06 	-7.2635760000e+06 	-7.1820260000e+06 	-7.1901170000e+06 	-7.2884640000e+06 	-7.2900750000e+06 	-7.1864050000e+06 	
-7.2655660000e+06 	-7.1842280000e+06 	-7.2757490000e+06 	-7.2815110000e+06 	-7.2698730000e+06 	-7.2660730000e+06 	-7.2256840000e+06 	-7.2211640000e+06 	-7.2695660000e+06 	-7.2673720000e+06 	
-7.3080840000e+06 	-7.2228860000e+06 	-7.2732630000e+06 	-7.2862480000e+06 	-7.2717780000e+06 	-7.2746480000e+06 	-7.3164530000e+06 	-7.3101100000e+06 	-7.2654170000e+06 	-7.2889230000e+06 	
-7.3699020000e+06 	-7.3581090000e+06 	-7.3978280000e+06 	-7.3899100000e+06 	-7.3181550000e+06 	-7.3775740000e+06 	-7.3999240000e+06 	-7.3702880000e+06 	-7.3440840000e+06 	-7.4019960000e+06 	
-7.3904270000e+06 	-7.3670000000e+06 	-7.3526190000e+06 	-7.2788000000e+06 	-7.3301900000e+06 	-7.3582860000e+06 	-7.3712830000e+06 	-7.3739630000e+06 	-7.3286230000e+06 	-7.3622530000e+06 	
-7.3103820000e+06 	-7.2776500000e+06 	-7.2924750000e+06 	-7.2266450000e+06 	-7.2642720000e+06 	-7.3031630000e+06 	-7.3021150000e+06 	-7.3807440000e+06 	-7.2632060000e+06 	-7.3194640000e+06 	
-7.2939000000e+06 	-7.3587970000e+06 	-7.3107350000e+06 	-7.2383640000e+06 	-7.3347480000e+06 	-7.2962260000e+06 	-7.2170060000e+06 	-7.3357030000e+06 	-7.2745570000e+06 	-7.3240970000e+06 	
-7.2073420000e+06 	-7.2626480000e+06 	-7.3143850000e+06 	-7.2195240000e+06 	-7.3102180000e+06 	-7.2948940000e+06 	-7.2359530000e+06 	-7.3106080000e+06 	-7.3111150000e+06 	-7.3017130000e+06 	
-7.1446520000e+06 	-7.1220280000e+06 	-7.1805710000e+06 	-7.1419240000e+06 	-7.1797240000e+06 	-7.1358880000e+06 	-7.0850050000e+06 	-7.2009730000e+06 	-7.2059750000e+06 	-7.1912000000e+06 	
-7.1180290000e+06 	-7.0554760000e+06 	-7.1367420000e+06 	-7.0719920000e+06 	-7.1061090000e+06 	-7.0726590000e+06 	-7.1293380000e+06 	-7.1099160000e+06 	-7.1387820000e+06 	-7.1223510000e+06 	
-7.1670710000e+06 	-7.1098120000e+06 	-7.1267450000e+06 	-7.0856390000e+06 	-7.0978330000e+06 	-7.0434900000e+06 	-7.1199570000e+06 	-7.0539950000e+06 	-7.1146340000e+06 	-7.1690100000e+06 	
-6.9675630000e+06 	-6.9011890000e+06 	-6.9086380000e+06 	-6.9304900000e+06 	-6.8996100000e+06 	-6.9289470000e+06 	-7.0071520000e+06 	-6.8989790000e+06 	-6.8961100000e+06 	-6.9128220000e+06 	
-6.8298220000e+06 	-6.7305280000e+06 	-6.8016060000e+06 	-6.8409930000e+06 	-6.7707150000e+06 	-6.8276600000e+06 	-6.7896300000e+06 	-6.7863800000e+06 	-6.7833790000e+06 	-6.7464280000e+06 	
-6.6923310000e+06 	-6.7522200000e+06 	-6.6997880000e+06 	-6.7695410000e+06 	-6.7213110000e+06 	-6.7492360000e+06 	-6.6496700000e+06 	-6.7079170000e+06 	-6.7013350000e+06 	-6.6678470000e+06 	
-6.4853150000e+06 	-6.5309220000e+06 	-6.4912660000e+06 	-6.5330420000e+06 	-6.5116140000e+06 	-6.4970730000e+06 	-6.3881920000e+06 	-6.5190520000e+06 	-6.4637840000e+06 	-6.4127000000e+06 	
-6.3707500000e+06 	-6.3314550000e+06 	-6.3577660000e+06 	-6.3645340000e+06 	-6.4051900000e+06 	-6.3891620000e+06 	-6.3733580000e+06 	-6.3581650000e+06 	-6.4148910000e+06 	-6.3643160000e+06 	
-6.2258290000e+06 	-6.2926420000e+06 	-6.1960250000e+06 	-6.2070870000e+06 	-6.2539030000e+06 	-6.2004480000e+06 	-6.2702470000e+06 	-6.2334200000e+06 	-6.2533910000e+06 	-6.2829950000e+06 	
-6.0111850000e+06 	-6.0143920000e+06 	-5.9848020000e+06 	-5.9709190000e+06 	-5.9884080000e+06 	-5.9605290000e+06 	-6.0611630000e+06 	-6.0562580000e+06 	-6.0576460000e+06 	-6.0603920000e+06 	
-5.8557020000e+06 	-5.8266590000e+06 	-5.8350830000e+06 	-5.8188630000e+06 	-5.8175540000e+06 	-5.8604790000e+06 	-5.9066320000e+06 	-5.8049010000e+06 	-5.8740730000e+06 	-5.8739930000e+06 	
-5.6361910000e+06 	-5.5696330000e+06 	-5.5700590000e+06 	-5.6168880000e+06 	-5.6632370000e+06 	-5.6029760000e+06 	-5.6016310000e+06 	-5.6621110000e+06 	-5.6344450000e+06 	-5.6157850000e+06 	
-5.4403310000e+06 	-5.3892150000e+06 	-5.4624170000e+06 	-5.4084830000e+06 	-5.4830350000e+06 	-5.4345170000e+06 	-5.4073230000e+06 	-5.4748340000e+06 	-5.4549710000e+06 	-5.4101600000e+06 	
-5.2608560000e+06 	-5.1623560000e+06 	-5.2737170000e+06 	-5.2159580000e+06 	-5.2274880000e+06 	-5.2185060000e+06 	-5.2200470000e+06 	-5.3021670000e+06 	-5.2246100000e+06 	-5.2159720000e+06 	
-4.9687810000e+06 	-4.9132570000e+06 	-4.9078290000e+06 	-4.8593890000e+06 	-4.9163820000e+06 	-4.9628260000e+06 	-4.8973260000e+06 	-4.9292160000e+06 	-4.8953990000e+06 	-4.9834810000e+06 	
-4.7383270000e+06 	-4.7795000000e+06 	-4.7489670000e+06 	-4.7816490000e+06 	-4.7320930000e+06 	-4.7516880000e+06 	-4.7939050000e+06 	-4.7002480000e+06 	-4.7032250000e+06 	-4.7537330000e+06 	
-4.3761300000e+06 	-4.5258700000e+06 	-4.4312960000e+06 	-4.4465370000e+06 	-4.5041470000e+06 	-4.4258310000e+06 	-4.5063690000e+06 	-4.3911210000e+06 	-4.4340240000e+06 	-4.4375060000e+06 	
-4.0361710000e+06 	-4.1557930000e+06 	-4.1863420000e+06 	-4.3182360000e+06 	-4.1185710000e+06 	-4.0497060000e+06 	-4.1789370000e+06 	-4.0819120000e+06 	-4.1807730000e+06 	-4.0925780000e+06 	
-3.8117180000e+06 	-3.8970210000e+06 	-3.8808030000e+06 	-4.0458610000e+06 	-3.8397310000e+06 	-3.7901230000e+06 	-3.8811530000e+06 	-3.8367230000e+06 	-3.8836900000e+06 	-3.8133740000e+06 	
-3.4325280000e+06 	-3.5402470000e+06 	-3.4998730000e+06 	-3.4503500000e+06 	-3.4934210000e+06 	-3.5186190000e+06 	-3.7050310000e+06 	-3.5207970000e+06 	-3.5072040000e+06 	-3.5123700000e+06 	
-3.2402110000e+06 	-3.1728390000e+06 	-3.0721460000e+06 	-3.1086870000e+06 	-3.2112440000e+06 	-3.2087310000e+06 	-3.1962780000e+06 	-3.2361010000e+06 	-3.2273270000e+06 	-3.2295140000e+06 	
-2.9184590000e+06 	-2.8438840000e+06 	-2.8283150000e+06 	-2.6968270000e+06 	-2.9343660000e+06 	-2.9347160000e+06 	-2.8764370000e+06 	-2.9339450000e+06 	-2.9494640000e+06 	-3.0171830000e+06 	
-2.5944480000e+06 	-2.4932510000e+06 	-2.4654380000e+06 	-2.5570880000e+06 	-2.6011610000e+06 	-2.5242200000e+06 	-2.5174360000e+06 	-2.5769280000e+06 	-2.5235510000e+06 	-2.6520930000e+06 	
-2.2721760000e+06 	-2.1645780000e+06 	-2.2834920000e+06 	-2.2252490000e+06 	-2.2620070000e+06 	-2.1885960000e+06 	-2.1860370000e+06 	-2.2168590000e+06 	-2.2327930000e+06 	-2.2281500000e+06 	
-1.9193110000e+06 	-1.8545850000e+06 	-1.9146770000e+06 	-2.0009700000e+06 	-1.8866980000e+06 	-1.8541550000e+06 	-1.9116020000e+06 	-1.8931080000e+06 	-1.8496300000e+06 	-1.8215920000e+06 	
-1.5520560000e+06 	-1.5790170000e+06 	-1.5736150000e+06 	-1.5872350000e+06 	-1.5236630000e+06 	-1.5899110000e+06 	-1.4136120000e+06 	-1.5436820000e+06 	-1.5795450000e+06 	-1.4976530000e+06 	
-1.1606790000e+06 	-1.2325390000e+06 	-1.2264110000e+06 	-1.1687310000e+06 	-1.1681590000e+06 	-1.2282580000e+06 	-1.1717400000e+06 	-1.1972220000e+06 	-1.1860260000e+06 	-1.1775770000e+06 	
-7.8274500000e+05 	-8.4374200000e+05 	-9.5472800000e+05 	-8.2985600000e+05 	-7.9128900000e+05 	-8.4238100000e+05 	-8.8889000000e+05 	-8.7667000000e+05 	-8.3249600000e+05 	-8.7896000000e+05 	
-4.5980200000e+05 	-4.5830200000e+05 	-5.8352400000e+05 	-4.9554000000e+05 	-5.2475000000e+05 	-5.4119000000e+05 	-5.6677500000e+05 	-5.6843900000e+05 	-5.1167500000e+05 	-5.2643100000e+05 	
-6.3188000000e+04 	+8.0141000000e+04 	-7.3031000000e+04 	-1.8091600000e+05 	-1.9467100000e+05 	-1.8269300000e+05 	-1.5164900000e+05 	-1.1319600000e+05 	-1.3289200000e+05 	-1.8724900000e+05 	
+2.1487700000e+05 	+2.1687500000e+05 	+1.7889800000e+05 	+2.2736800000e+05 	+8.2476000000e+04 	+1.3950500000e+05 	+2.0939700000e+05 	+1.8463900000e+05 	+2.0731800000e+05 	+1.8652300000e+05 	
+4.3718700000e+05 	+5.6060200000e+05 	+5.0875700000e+05 	+3.7377500000e+05 	+4.4092100000e+05 	+2.0514500000e+05 	+5.2220000000e+05 	+4.7753800000e+05 	+5.2890700000e+05 	+5.3995700000e+05 	
