+6.2184500000e+05 	+6.9803100000e+05 	+6.9496600000e+05 	+7.1328900000e+05 	+7.5829000000e+05 	+6.4742300000e+05 	+6.7945700000e+05 	+7.0646400000e+05 	+6.8583000000e+05 	+6.9728300000e+05 	
+6.7776000000e+05 	+6.7798300000e+05 	+6.5469100000e+05 	+6.2370400000e+05 	+6.3924400000e+05 	+6.7949600000e+05 	+6.5947600000e+05 	+6.4948900000e+05 	+6.3809900000e+05 	+6.3216800000e+05 	
+6.7607900000e+05 	+6.3967500000e+05 	+6.8462600000e+05 	+6.2211300000e+05 	+6.5660100000e+05 	+6.0857000000e+05 	+6.8678300000e+05 	+6.1403400000e+05 	+7.3441400000e+05 	+6.2842100000e+05 	
+6.3881000000e+05 	+6.2876600000e+05 	+6.8611100000e+05 	+6.4753000000e+05 	+6.9800600000e+05 	+6.3849000000e+05 	+6.3366700000e+05 	+6.3119000000e+05 	+6.3774100000e+05 	+6.4458400000e+05 	
+5.9795100000e+05 	+6.6028100000e+05 	+6.2085000000e+05 	+6.3863200000e+05 	+6.0006300000e+05 	+5.4561600000e+05 	+5.9371300000e+05 	+6.3568100000e+05 	+6.4136500000e+05 	+6.2074000000e+05 	
+6.5318500000e+05 	+6.4088700000e+05 	+7.3786200000e+05 	+7.3497800000e+05 	+6.3673500000e+05 	+6.8936400000e+05 	+6.7872200000e+05 	+7.3059600000e+05 	+6.8874400000e+05 	+7.2625000000e+05 	
+6.7061300000e+05 	+5.5636700000e+05 	+5.6785100000e+05 	+6.6467400000e+05 	+5.9873000000e+05 	+6.1435500000e+05 	+6.4171100000e+05 	+6.3259400000e+05 	+6.7646000000e+05 	+6.3603500000e+05 	
+5.8503600000e+05 	+6.1195400000e+05 	+5.4510600000e+05 	+6.0853100000e+05 	+5.9697300000e+05 	+6.5541000000e+05 	+6.0632900000e+05 	+6.1251600000e+05 	+5.4147700000e+05 	+5.8870900000e+05 	
+6.2193400000e+05 	+6.7819500000e+05 	+6.1806300000e+05 	+5.2639200000e+05 	+6.1027800000e+05 	+5.8328900000e+05 	+6.7683900000e+05 	+6.5857000000e+05 	+6.4423300000e+05 	+6.0004400000e+05 	
+6.0813400000e+05 	+5.4926200000e+05 	+6.4635100000e+05 	+5.9644000000e+05 	+5.7235200000e+05 	+6.0734700000e+05 	+5.6810900000e+05 	+6.1514200000e+05 	+6.2523200000e+05 	+5.8403600000e+05 	
+6.0163900000e+05 	+6.2636300000e+05 	+6.4291000000e+05 	+6.5408200000e+05 	+5.6846400000e+05 	+6.1838400000e+05 	+6.2952300000e+05 	+6.2420900000e+05 	+6.6102600000e+05 	+6.2880900000e+05 	
+5.8722200000e+05 	+5.7169700000e+05 	+5.5245000000e+05 	+5.6772100000e+05 	+6.4516400000e+05 	+5.5067300000e+05 	+6.2251700000e+05 	+5.5910500000e+05 	+5.5128500000e+05 	+5.3085400000e+05 	
+5.8830700000e+05 	+5.9363000000e+05 	+5.8309700000e+05 	+5.1793300000e+05 	+6.1231900000e+05 	+5.4982200000e+05 	+5.7604600000e+05 	+5.0905500000e+05 	+5.3978500000e+05 	+5.7352100000e+05 	
+6.1106100000e+05 	+5.5393900000e+05 	+5.5375100000e+05 	+5.4812900000e+05 	+5.3214900000e+05 	+6.1175000000e+05 	+6.0789500000e+05 	+6.4907400000e+05 	+6.0541800000e+05 	+6.0722700000e+05 	
+5.3417200000e+05 	+5.3414600000e+05 	+5.9382900000e+05 	+5.5996500000e+05 	+5.6048200000e+05 	+5.8207700000e+05 	+5.3984800000e+05 	+5.9618700000e+05 	+6.2634300000e+05 	+5.6477700000e+05 	
+5.2359900000e+05 	+5.5318600000e+05 	+5.8611900000e+05 	+6.0494000000e+05 	+5.7549900000e+05 	+5.3506500000e+05 	+5.6816100000e+05 	+5.1114700000e+05 	+5.2621200000e+05 	+5.8888000000e+05 	
+5.5797400000e+05 	+5.6755700000e+05 	+5.6436900000e+05 	+5.8145200000e+05 	+5.7910800000e+05 	+4.9212000000e+05 	+5.6096500000e+05 	+5.1875600000e+05 	+5.4313500000e+05 	+5.7851100000e+05 	
+5.5991800000e+05 	+5.7494200000e+05 	+4.8513400000e+05 	+5.4382100000e+05 	+4.6880800000e+05 	+5.1280900000e+05 	+5.3844400000e+05 	+5.0969000000e+05 	+5.1734400000e+05 	+5.4463800000e+05 	
+5.2148100000e+05 	+5.4234200000e+05 	+5.6237800000e+05 	+5.3862700000e+05 	+5.6565400000e+05 	+6.0751800000e+05 	+5.1823700000e+05 	+5.6893100000e+05 	+5.9616700000e+05 	+5.0052700000e+05 	
+5.0793300000e+05 	+4.8780500000e+05 	+5.3384400000e+05 	+5.5776400000e+05 	+5.4587800000e+05 	+4.8721200000e+05 	+5.1858000000e+05 	+5.5289100000e+05 	+5.3396600000e+05 	+5.0706400000e+05 	
+4.5152200000e+05 	+5.1864500000e+05 	+5.4694400000e+05 	+5.9336400000e+05 	+5.0868200000e+05 	+4.5866100000e+05 	+5.1336000000e+05 	+4.8089400000e+05 	+5.3165200000e+05 	+5.3306000000e+05 	
+5.0345700000e+05 	+5.0869600000e+05 	+4.6692100000e+05 	+5.0336300000e+05 	+4.7508800000e+05 	+5.6286400000e+05 	+4.5215000000e+05 	+5.0822400000e+05 	+4.7304200000e+05 	+5.4821000000e+05 	
+4.8777200000e+05 	+4.7048800000e+05 	+4.9950800000e+05 	+4.7264700000e+05 	+4.4371500000e+05 	+5.2404800000e+05 	+5.1158800000e+05 	+4.8725500000e+05 	+5.0597800000e+05 	+5.2160500000e+05 	
+4.8959500000e+05 	+5.4160700000e+05 	+5.3932000000e+05 	+5.2304900000e+05 	+5.4832500000e+05 	+4.9128600000e+05 	+4.7031600000e+05 	+5.0276500000e+05 	+4.9744700000e+05 	+5.6321300000e+05 	
+4.7622400000e+05 	+4.5862400000e+05 	+4.3162600000e+05 	+4.7395400000e+05 	+4.8972300000e+05 	+4.5709200000e+05 	+4.7130100000e+05 	+4.6829200000e+05 	+4.6560100000e+05 	+4.7572200000e+05 	
+4.9031600000e+05 	+4.7484500000e+05 	+5.0326000000e+05 	+4.7001400000e+05 	+4.8412500000e+05 	+5.1198800000e+05 	+4.9407400000e+05 	+4.6152900000e+05 	+4.9831800000e+05 	+4.9365400000e+05 	
+5.0236000000e+05 	+4.3483200000e+05 	+4.9925900000e+05 	+4.1938200000e+05 	+5.5652900000e+05 	+5.1721900000e+05 	+5.2543400000e+05 	+5.3861600000e+05 	+5.0034000000e+05 	+4.8234500000e+05 	
+4.7049600000e+05 	+4.7294100000e+05 	+4.8049600000e+05 	+4.5120200000e+05 	+4.4245100000e+05 	+4.4079600000e+05 	+4.4954200000e+05 	+5.1473300000e+05 	+4.2717100000e+05 	+4.7886500000e+05 	
+5.0778200000e+05 	+5.1197700000e+05 	+4.9508300000e+05 	+5.4459300000e+05 	+5.1685500000e+05 	+5.5339300000e+05 	+4.8279700000e+05 	+4.8098400000e+05 	+4.6772500000e+05 	+4.9338400000e+05 	
+4.8656400000e+05 	+4.8580900000e+05 	+4.5687400000e+05 	+4.8664600000e+05 	+4.3900800000e+05 	+5.0340000000e+05 	+4.4726000000e+05 	+4.4959500000e+05 	+4.9288900000e+05 	+4.5961100000e+05 	
+4.6119300000e+05 	+4.6745500000e+05 	+4.4962500000e+05 	+4.6507200000e+05 	+4.5363800000e+05 	+4.8986900000e+05 	+4.8056600000e+05 	+4.5036100000e+05 	+4.5745300000e+05 	+4.6287400000e+05 	
+5.3098000000e+05 	+5.2781000000e+05 	+4.9596400000e+05 	+5.7453800000e+05 	+5.3849700000e+05 	+5.0249600000e+05 	+4.9169700000e+05 	+5.8498200000e+05 	+4.9761200000e+05 	+5.8187000000e+05 	
+4.6294700000e+05 	+5.0659300000e+05 	+4.9680700000e+05 	+5.3222800000e+05 	+4.8116100000e+05 	+4.5303400000e+05 	+4.8742800000e+05 	+5.0339300000e+05 	+4.9955000000e+05 	+5.0898600000e+05 	
+5.4269200000e+05 	+5.0012300000e+05 	+5.2877900000e+05 	+4.5621200000e+05 	+5.0493000000e+05 	+5.3325400000e+05 	+5.5432100000e+05 	+5.2730400000e+05 	+5.5612400000e+05 	+4.9356800000e+05 	
+5.2708600000e+05 	+4.9803600000e+05 	+5.3009800000e+05 	+4.7876300000e+05 	+5.0042700000e+05 	+5.0782600000e+05 	+5.4994700000e+05 	+4.6223800000e+05 	+5.0923800000e+05 	+4.6385600000e+05 	
+4.7180000000e+05 	+5.0472600000e+05 	+5.0148600000e+05 	+5.0306600000e+05 	+5.2765000000e+05 	+4.5156100000e+05 	+5.3296500000e+05 	+4.5505400000e+05 	+5.2735100000e+05 	+4.8880500000e+05 	
+5.2296300000e+05 	+6.0142200000e+05 	+5.1178000000e+05 	+5.6658000000e+05 	+5.6975100000e+05 	+5.3406100000e+05 	+5.3262800000e+05 	+5.6533500000e+05 	+5.3900900000e+05 	+5.7792600000e+05 	
+4.8411700000e+05 	+5.2826200000e+05 	+5.1085800000e+05 	+5.2832200000e+05 	+5.0432400000e+05 	+5.2608500000e+05 	+5.0975800000e+05 	+5.2755400000e+05 	+4.5666300000e+05 	+5.1684700000e+05 	
+5.3427100000e+05 	+4.9201200000e+05 	+5.8489000000e+05 	+5.4733100000e+05 	+4.7920000000e+05 	+5.4875900000e+05 	+5.6295900000e+05 	+5.6408600000e+05 	+5.2413500000e+05 	+5.7695700000e+05 	
+5.7034400000e+05 	+5.3240800000e+05 	+5.5905900000e+05 	+5.3469500000e+05 	+5.4850200000e+05 	+6.2816300000e+05 	+5.7785300000e+05 	+5.6164400000e+05 	+5.4044000000e+05 	+6.2127800000e+05 	
+5.5003500000e+05 	+5.2429600000e+05 	+5.2100300000e+05 	+5.7427800000e+05 	+5.3458200000e+05 	+5.9232800000e+05 	+5.2788200000e+05 	+5.9276700000e+05 	+4.7852100000e+05 	+5.4066800000e+05 	
+5.8320500000e+05 	+6.2759100000e+05 	+5.5697100000e+05 	+6.2723200000e+05 	+5.5233600000e+05 	+4.7077800000e+05 	+5.1802600000e+05 	+6.0807500000e+05 	+6.2262400000e+05 	+5.4419700000e+05 	
+5.1965200000e+05 	+5.6585100000e+05 	+6.1029400000e+05 	+5.6488000000e+05 	+5.3653200000e+05 	+5.4622600000e+05 	+5.6987100000e+05 	+5.0084100000e+05 	+5.6520300000e+05 	+5.4169400000e+05 	
+5.2877900000e+05 	+5.6407100000e+05 	+5.9832200000e+05 	+5.3994000000e+05 	+6.0382200000e+05 	+6.0138500000e+05 	+5.8440600000e+05 	+5.5535600000e+05 	+6.0901700000e+05 	+5.9761100000e+05 	
+5.7774900000e+05 	+5.8839600000e+05 	+6.3768900000e+05 	+5.7192700000e+05 	+5.9388300000e+05 	+6.1528500000e+05 	+6.3704500000e+05 	+6.1152400000e+05 	+5.7649000000e+05 	+6.1377300000e+05 	
+5.8153400000e+05 	+6.1361800000e+05 	+5.7420200000e+05 	+5.5701400000e+05 	+6.0609600000e+05 	+5.9224800000e+05 	+6.2676400000e+05 	+6.3086800000e+05 	+6.3050900000e+05 	+5.6626700000e+05 	
+6.2483300000e+05 	+6.1805400000e+05 	+6.2159700000e+05 	+6.2697600000e+05 	+6.0530600000e+05 	+6.1449700000e+05 	+6.0110900000e+05 	+6.3139600000e+05 	+6.3776300000e+05 	+5.7025700000e+05 	
+6.2060000000e+05 	+5.8146700000e+05 	+5.7089000000e+05 	+5.6844900000e+05 	+5.4595800000e+05 	+5.9205300000e+05 	+5.2596600000e+05 	+5.3252700000e+05 	+5.7064200000e+05 	+5.6407400000e+05 	
+5.8920700000e+05 	+5.7670500000e+05 	+6.2913900000e+05 	+6.1407700000e+05 	+6.2423100000e+05 	+6.5405800000e+05 	+6.0132900000e+05 	+6.5523800000e+05 	+5.7958500000e+05 	+6.3432000000e+05 	
+6.9021900000e+05 	+6.6876800000e+05 	+5.9535700000e+05 	+6.7173400000e+05 	+7.1047800000e+05 	+7.0230200000e+05 	+6.3144700000e+05 	+6.8457700000e+05 	+6.3997800000e+05 	+7.3391800000e+05 	
+6.3535500000e+05 	+6.2841300000e+05 	+5.6353000000e+05 	+6.6276600000e+05 	+5.5972200000e+05 	+5.9058500000e+05 	+6.5976300000e+05 	+5.9936100000e+05 	+6.2702100000e+05 	+6.4366200000e+05 	
+6.4669500000e+05 	+6.5720500000e+05 	+6.6426900000e+05 	+6.0253400000e+05 	+6.4034000000e+05 	+6.2439900000e+05 	+7.1038100000e+05 	+5.9714900000e+05 	+7.0002300000e+05 	+6.6017400000e+05 	
+6.5947600000e+05 	+6.4056200000e+05 	+6.9490600000e+05 	+5.9006400000e+05 	+6.8169500000e+05 	+6.9043500000e+05 	+6.3907200000e+05 	+6.5427400000e+05 	+5.9792900000e+05 	+6.5509300000e+05 	
+6.1601900000e+05 	+6.9284100000e+05 	+6.0322000000e+05 	+6.0462300000e+05 	+6.5633800000e+05 	+6.2271200000e+05 	+5.8790000000e+05 	+6.2392400000e+05 	+6.2992700000e+05 	+6.1173300000e+05 	
