-1.2958277000e+07 	-1.2971381000e+07 	-1.2901494000e+07 	-1.2838707000e+07 	-1.3009269000e+07 	-1.2992637000e+07 	-1.2883830000e+07 	-1.3005296000e+07 	-1.2985504000e+07 	-1.2866577000e+07 	
-1.3546007000e+07 	-1.3610674000e+07 	-1.3602406000e+07 	-1.3502913000e+07 	-1.3520302000e+07 	-1.3589207000e+07 	-1.3612059000e+07 	-1.3549910000e+07 	-1.3585627000e+07 	-1.3530275000e+07 	
-1.3925935000e+07 	-1.4001251000e+07 	-1.3954837000e+07 	-1.3859638000e+07 	-1.3865651000e+07 	-1.3985869000e+07 	-1.3962559000e+07 	-1.3901003000e+07 	-1.3935902000e+07 	-1.4105416000e+07 	
-1.4085012000e+07 	-1.4475120000e+07 	-1.4398258000e+07 	-1.4377424000e+07 	-1.4473182000e+07 	-1.4478425000e+07 	-1.4278491000e+07 	-1.4487148000e+07 	-1.4392622000e+07 	-1.4584090000e+07 	
-1.4921821000e+07 	-1.4977138000e+07 	-1.4944162000e+07 	-1.4708150000e+07 	-1.4910491000e+07 	-1.4942167000e+07 	-1.4935650000e+07 	-1.5117313000e+07 	-1.4978191000e+07 	-1.5095898000e+07 	
-1.5273746000e+07 	-1.5252410000e+07 	-1.5139144000e+07 	-1.5180959000e+07 	-1.4890870000e+07 	-1.5220663000e+07 	-1.5089391000e+07 	-1.5282964000e+07 	-1.5250307000e+07 	-1.5313696000e+07 	
-1.5610603000e+07 	-1.5704990000e+07 	-1.5599146000e+07 	-1.5586812000e+07 	-1.5633275000e+07 	-1.5701480000e+07 	-1.5555573000e+07 	-1.5651550000e+07 	-1.5629642000e+07 	-1.5646893000e+07 	
-1.6056819000e+07 	-1.6073829000e+07 	-1.6049639000e+07 	-1.5940767000e+07 	-1.6124609000e+07 	-1.6101851000e+07 	-1.6181009000e+07 	-1.6012622000e+07 	-1.6060750000e+07 	-1.6021152000e+07 	
-1.6435301000e+07 	-1.6421791000e+07 	-1.6330207000e+07 	-1.6345007000e+07 	-1.6498441000e+07 	-1.6282902000e+07 	-1.6335232000e+07 	-1.6290346000e+07 	-1.6360452000e+07 	-1.6388404000e+07 	
-1.6788788000e+07 	-1.6656923000e+07 	-1.6759607000e+07 	-1.6699360000e+07 	-1.6732655000e+07 	-1.6638321000e+07 	-1.6698914000e+07 	-1.6667089000e+07 	-1.6754331000e+07 	-1.6776085000e+07 	
-1.6964644000e+07 	-1.6861810000e+07 	-1.6943292000e+07 	-1.6940078000e+07 	-1.6987686000e+07 	-1.7004516000e+07 	-1.6953144000e+07 	-1.6987140000e+07 	-1.6996396000e+07 	-1.6997946000e+07 	
-1.7279442000e+07 	-1.7137128000e+07 	-1.7201230000e+07 	-1.7322828000e+07 	-1.7355212000e+07 	-1.7289518000e+07 	-1.7343604000e+07 	-1.7308318000e+07 	-1.7384426000e+07 	-1.7321054000e+07 	
-1.7464716000e+07 	-1.7384772000e+07 	-1.7483680000e+07 	-1.7516636000e+07 	-1.7490512000e+07 	-1.7456798000e+07 	-1.7548180000e+07 	-1.7518672000e+07 	-1.7484252000e+07 	-1.7478882000e+07 	
-1.7573690000e+07 	-1.7580112000e+07 	-1.7506798000e+07 	-1.7617050000e+07 	-1.7622944000e+07 	-1.7629700000e+07 	-1.7597232000e+07 	-1.7659334000e+07 	-1.7583638000e+07 	-1.7582870000e+07 	
-1.7905774000e+07 	-1.7927490000e+07 	-1.7872424000e+07 	-1.7893366000e+07 	-1.7883072000e+07 	-1.7953332000e+07 	-1.7880112000e+07 	-1.7809202000e+07 	-1.7889690000e+07 	-1.7918734000e+07 	
-1.8025044000e+07 	-1.7985114000e+07 	-1.8021190000e+07 	-1.7977410000e+07 	-1.7973376000e+07 	-1.8044534000e+07 	-1.7978112000e+07 	-1.7845270000e+07 	-1.7916682000e+07 	-1.8028524000e+07 	
-1.8074386000e+07 	-1.7949216000e+07 	-1.8057228000e+07 	-1.8003376000e+07 	-1.7988536000e+07 	-1.7982192000e+07 	-1.8022788000e+07 	-1.7966004000e+07 	-1.7942378000e+07 	-1.8045878000e+07 	
-1.8227016000e+07 	-1.8133450000e+07 	-1.8209360000e+07 	-1.8219108000e+07 	-1.8251954000e+07 	-1.8065108000e+07 	-1.8173970000e+07 	-1.8186240000e+07 	-1.8121994000e+07 	-1.8153504000e+07 	
-1.8157344000e+07 	-1.8064400000e+07 	-1.8141342000e+07 	-1.8243770000e+07 	-1.8200882000e+07 	-1.8082582000e+07 	-1.8174368000e+07 	-1.8190756000e+07 	-1.8171676000e+07 	-1.8127198000e+07 	
-1.7927308000e+07 	-1.7982936000e+07 	-1.7956194000e+07 	-1.8059818000e+07 	-1.8013846000e+07 	-1.7897652000e+07 	-1.8026176000e+07 	-1.8069910000e+07 	-1.8077154000e+07 	-1.7981706000e+07 	
-1.7918588000e+07 	-1.8074964000e+07 	-1.7926156000e+07 	-1.8046324000e+07 	-1.7978690000e+07 	-1.8059188000e+07 	-1.8039788000e+07 	-1.8082420000e+07 	-1.8053420000e+07 	-1.8022752000e+07 	
-1.7957378000e+07 	-1.8100022000e+07 	-1.7914340000e+07 	-1.7970056000e+07 	-1.7980670000e+07 	-1.8080678000e+07 	-1.8045110000e+07 	-1.7996386000e+07 	-1.7969682000e+07 	-1.8010184000e+07 	
-1.7722804000e+07 	-1.7754668000e+07 	-1.7709806000e+07 	-1.7728720000e+07 	-1.7710222000e+07 	-1.7737806000e+07 	-1.7796334000e+07 	-1.7590612000e+07 	-1.7660620000e+07 	-1.7746206000e+07 	
-1.7631022000e+07 	-1.7518718000e+07 	-1.7601302000e+07 	-1.7524716000e+07 	-1.7569950000e+07 	-1.7668942000e+07 	-1.7635522000e+07 	-1.7480294000e+07 	-1.7544682000e+07 	-1.7595096000e+07 	
-1.7559312000e+07 	-1.7448100000e+07 	-1.7598150000e+07 	-1.7429272000e+07 	-1.7495816000e+07 	-1.7553494000e+07 	-1.7544204000e+07 	-1.7474654000e+07 	-1.7463956000e+07 	-1.7425212000e+07 	
-1.7196082000e+07 	-1.6962042000e+07 	-1.7100856000e+07 	-1.7108472000e+07 	-1.7141244000e+07 	-1.7019874000e+07 	-1.7100436000e+07 	-1.7031646000e+07 	-1.7269966000e+07 	-1.6987020000e+07 	
-1.6733104000e+07 	-1.6782088000e+07 	-1.6840398000e+07 	-1.6811080000e+07 	-1.6811264000e+07 	-1.6784818000e+07 	-1.6767409000e+07 	-1.6829490000e+07 	-1.6817120000e+07 	-1.6762821000e+07 	
-1.6493560000e+07 	-1.6647307000e+07 	-1.6523246000e+07 	-1.6552312000e+07 	-1.6539613000e+07 	-1.6648521000e+07 	-1.6525286000e+07 	-1.6556904000e+07 	-1.6514489000e+07 	-1.6611214000e+07 	
-1.6349062000e+07 	-1.6169519000e+07 	-1.6121854000e+07 	-1.6056614000e+07 	-1.6036483000e+07 	-1.6149382000e+07 	-1.6034842000e+07 	-1.6029674000e+07 	-1.6037809000e+07 	-1.6161080000e+07 	
-1.5790706000e+07 	-1.5821964000e+07 	-1.5857167000e+07 	-1.5767355000e+07 	-1.5716912000e+07 	-1.5848607000e+07 	-1.5765750000e+07 	-1.5717072000e+07 	-1.5753033000e+07 	-1.5839408000e+07 	
-1.5427917000e+07 	-1.5340808000e+07 	-1.5439077000e+07 	-1.5446090000e+07 	-1.5436227000e+07 	-1.5522194000e+07 	-1.5525399000e+07 	-1.5426322000e+07 	-1.5338946000e+07 	-1.5484216000e+07 	
-1.4918853000e+07 	-1.4809080000e+07 	-1.4867879000e+07 	-1.4995892000e+07 	-1.4963549000e+07 	-1.4952902000e+07 	-1.5032301000e+07 	-1.5059825000e+07 	-1.4942129000e+07 	-1.4989857000e+07 	
-1.4566492000e+07 	-1.4496204000e+07 	-1.4474165000e+07 	-1.4569303000e+07 	-1.4634625000e+07 	-1.4460006000e+07 	-1.4494393000e+07 	-1.4619126000e+07 	-1.4545241000e+07 	-1.4504881000e+07 	
-1.3968447000e+07 	-1.3956827000e+07 	-1.3961210000e+07 	-1.4102185000e+07 	-1.4011662000e+07 	-1.4005409000e+07 	-1.3982053000e+07 	-1.4075857000e+07 	-1.4069295000e+07 	-1.3929123000e+07 	
-1.3677734000e+07 	-1.3712914000e+07 	-1.3466507000e+07 	-1.3458835000e+07 	-1.3632360000e+07 	-1.3554452000e+07 	-1.3534492000e+07 	-1.3583914000e+07 	-1.3607844000e+07 	-1.3569980000e+07 	
-1.3092309000e+07 	-1.3111910000e+07 	-1.3009343000e+07 	-1.2941045000e+07 	-1.2993246000e+07 	-1.3079181000e+07 	-1.3050134000e+07 	-1.2981565000e+07 	-1.3106659000e+07 	-1.3218100000e+07 	
-1.2344925000e+07 	-1.2407372000e+07 	-1.2349655000e+07 	-1.2363380000e+07 	-1.2437624000e+07 	-1.2476075000e+07 	-1.2468392000e+07 	-1.2395635000e+07 	-1.2377329000e+07 	-1.2460995000e+07 	
-1.1710104000e+07 	-1.1886095000e+07 	-1.1926745000e+07 	-1.1899028000e+07 	-1.2022217000e+07 	-1.1907284000e+07 	-1.1993170000e+07 	-1.1927817000e+07 	-1.1940193000e+07 	-1.2367080000e+07 	
-1.1096048000e+07 	-1.1169550000e+07 	-1.1368192000e+07 	-1.1331647000e+07 	-1.1366458000e+07 	-1.1263904000e+07 	-1.1270354000e+07 	-1.1485679000e+07 	-1.1310264000e+07 	-1.1543438000e+07 	
-1.0563264000e+07 	-1.0421647000e+07 	-1.0631833000e+07 	-1.0827513000e+07 	-1.0681930000e+07 	-1.0580116000e+07 	-1.0516437000e+07 	-1.1089031000e+07 	-1.0571638000e+07 	-1.0723210000e+07 	
-9.8581110000e+06 	-1.0008376000e+07 	-9.9177420000e+06 	-1.0048791000e+07 	-9.9509500000e+06 	-9.9011730000e+06 	-9.9266200000e+06 	-1.0025073000e+07 	-9.9410620000e+06 	-9.9735690000e+06 	
-9.2196280000e+06 	-9.3055170000e+06 	-9.1022930000e+06 	-9.0752330000e+06 	-9.0638740000e+06 	-9.0869150000e+06 	-9.1489350000e+06 	-9.2099700000e+06 	-9.2409770000e+06 	-9.1628470000e+06 	
-8.4253720000e+06 	-8.5078030000e+06 	-8.8102300000e+06 	-8.3226180000e+06 	-8.3095710000e+06 	-8.4827120000e+06 	-8.4956090000e+06 	-8.3946610000e+06 	-8.5313250000e+06 	-8.4669010000e+06 	
-7.7766560000e+06 	-7.7259970000e+06 	-7.8361620000e+06 	-7.6018770000e+06 	-7.5196970000e+06 	-7.6973280000e+06 	-7.7421020000e+06 	-7.5709200000e+06 	-7.7038500000e+06 	-7.6326700000e+06 	
-6.9468980000e+06 	-6.9238020000e+06 	-6.9697870000e+06 	-6.7400420000e+06 	-6.8685540000e+06 	-6.9105800000e+06 	-6.8894120000e+06 	-6.8679820000e+06 	-7.0245250000e+06 	-6.8715590000e+06 	
-6.0610620000e+06 	-6.0361550000e+06 	-6.0903070000e+06 	-6.0568440000e+06 	-6.0575040000e+06 	-6.0860370000e+06 	-6.0477040000e+06 	-6.2081430000e+06 	-6.2234070000e+06 	-5.9822000000e+06 	
-5.2554550000e+06 	-5.2169570000e+06 	-5.2361910000e+06 	-5.3129200000e+06 	-5.2278430000e+06 	-5.2169980000e+06 	-5.1549770000e+06 	-5.2990160000e+06 	-5.1943330000e+06 	-5.2158220000e+06 	
-4.5529430000e+06 	-4.5803160000e+06 	-4.3555390000e+06 	-4.4720580000e+06 	-4.4629620000e+06 	-4.4807380000e+06 	-4.4004680000e+06 	-4.5916460000e+06 	-4.4207790000e+06 	-4.5386150000e+06 	
-3.7038120000e+06 	-3.6900870000e+06 	-3.5522600000e+06 	-3.5849620000e+06 	-3.6447030000e+06 	-3.7100460000e+06 	-3.7280800000e+06 	-3.6966800000e+06 	-3.5525660000e+06 	-3.6337200000e+06 	
-3.4338000000e+06 	-2.9300000000e+06 	-2.8610730000e+06 	-2.8699050000e+06 	-2.8789010000e+06 	-2.9501200000e+06 	-2.9762960000e+06 	-2.8296620000e+06 	-2.8190060000e+06 	-2.8618240000e+06 	
-2.0652440000e+06 	-2.2472700000e+06 	-2.1697080000e+06 	-2.1390470000e+06 	-2.2348480000e+06 	-2.1579490000e+06 	-2.1609450000e+06 	-2.0976490000e+06 	-2.1340640000e+06 	-2.0583370000e+06 	
-1.1791010000e+06 	-1.1358360000e+06 	-1.3183860000e+06 	-1.1538730000e+06 	-1.5753990000e+06 	-1.1955800000e+06 	-1.1470580000e+06 	-1.1715040000e+06 	-1.9826940000e+06 	-1.1989940000e+06 	
-4.8775200000e+05 	-8.2760200000e+05 	-5.2819700000e+05 	-5.6069100000e+05 	-4.9772900000e+05 	-4.2965700000e+05 	-5.4177400000e+05 	-5.1762600000e+05 	-6.2615000000e+05 	-3.8151100000e+05 	
+2.6857900000e+05 	+1.1958800000e+05 	+3.6528400000e+05 	+2.6705400000e+05 	+5.1100100000e+05 	+3.7442900000e+05 	+3.9156100000e+05 	+3.3605700000e+05 	+3.1192400000e+05 	+3.1719600000e+05 	
