+6.7033070000e+06 	+6.6709310000e+06 	+6.6573630000e+06 	+6.6124040000e+06 	+6.6146040000e+06 	+6.6855300000e+06 	+6.5860870000e+06 	+6.6213970000e+06 	+6.7213110000e+06 	+6.5718640000e+06 	
+6.8677420000e+06 	+6.8483300000e+06 	+6.7954110000e+06 	+6.9319370000e+06 	+6.8024280000e+06 	+6.8932860000e+06 	+6.8419890000e+06 	+6.8077780000e+06 	+6.8199120000e+06 	+6.8486330000e+06 	
+7.0747600000e+06 	+7.0029150000e+06 	+7.0714780000e+06 	+7.0340890000e+06 	+7.0400100000e+06 	+7.0101820000e+06 	+7.0318890000e+06 	+7.0100470000e+06 	+6.9924270000e+06 	+7.0250710000e+06 	
+7.1463560000e+06 	+7.1394480000e+06 	+7.2298130000e+06 	+7.2390860000e+06 	+7.2493020000e+06 	+7.1768510000e+06 	+7.1710790000e+06 	+7.1766800000e+06 	+7.1628720000e+06 	+7.1735950000e+06 	
+7.4005570000e+06 	+7.3378030000e+06 	+7.3730330000e+06 	+7.3482310000e+06 	+7.3360800000e+06 	+7.3932380000e+06 	+7.4158500000e+06 	+7.3955520000e+06 	+7.3646680000e+06 	+7.3961250000e+06 	
+7.5729160000e+06 	+7.6412300000e+06 	+7.6075320000e+06 	+7.5505580000e+06 	+7.5509140000e+06 	+7.5787470000e+06 	+7.5904340000e+06 	+7.6188450000e+06 	+7.6405080000e+06 	+7.5759340000e+06 	
+7.7387700000e+06 	+7.7499570000e+06 	+7.6778030000e+06 	+7.7197810000e+06 	+7.6836820000e+06 	+7.6871930000e+06 	+7.6790950000e+06 	+7.7010620000e+06 	+7.7154320000e+06 	+7.7120920000e+06 	
+7.8777090000e+06 	+7.8713900000e+06 	+7.9041050000e+06 	+7.8325010000e+06 	+7.8614940000e+06 	+7.8250890000e+06 	+7.9010500000e+06 	+7.8596160000e+06 	+7.8077290000e+06 	+7.8137950000e+06 	
+8.0331080000e+06 	+8.0297990000e+06 	+8.0535240000e+06 	+8.0447600000e+06 	+8.0471450000e+06 	+7.9885900000e+06 	+8.0230250000e+06 	+8.0280690000e+06 	+8.0013240000e+06 	+8.0435990000e+06 	
+8.1115260000e+06 	+8.1152070000e+06 	+8.1283860000e+06 	+8.0922050000e+06 	+8.1049680000e+06 	+8.0651170000e+06 	+8.0996310000e+06 	+8.1443370000e+06 	+8.1265930000e+06 	+8.1297180000e+06 	
+8.2911180000e+06 	+8.2824640000e+06 	+8.1949250000e+06 	+8.2742100000e+06 	+8.2286740000e+06 	+8.2850870000e+06 	+8.2538500000e+06 	+8.2448040000e+06 	+8.2423210000e+06 	+8.2651070000e+06 	
+8.3100360000e+06 	+8.2882520000e+06 	+8.3570910000e+06 	+8.3101850000e+06 	+8.3586080000e+06 	+8.4076800000e+06 	+8.3492810000e+06 	+8.3323930000e+06 	+8.3117710000e+06 	+8.3325210000e+06 	
+8.4026830000e+06 	+8.3804660000e+06 	+8.4402250000e+06 	+8.4402670000e+06 	+8.3371840000e+06 	+8.3588150000e+06 	+8.4127190000e+06 	+8.4319120000e+06 	+8.4317590000e+06 	+8.4299190000e+06 	
+8.4706660000e+06 	+8.4928470000e+06 	+8.5140330000e+06 	+8.5808280000e+06 	+8.4598290000e+06 	+8.5216870000e+06 	+8.5080950000e+06 	+8.5272640000e+06 	+8.5087920000e+06 	+8.4331180000e+06 	
+8.5856240000e+06 	+8.6023710000e+06 	+8.5718880000e+06 	+8.5989550000e+06 	+8.5771430000e+06 	+8.5917290000e+06 	+8.5321930000e+06 	+8.5359920000e+06 	+8.6208330000e+06 	+8.5811750000e+06 	
+8.6273450000e+06 	+8.6192720000e+06 	+8.6191240000e+06 	+8.6155250000e+06 	+8.6951700000e+06 	+8.6566950000e+06 	+8.5519540000e+06 	+8.6304420000e+06 	+8.6023820000e+06 	+8.6091750000e+06 	
+8.5813730000e+06 	+8.5681620000e+06 	+8.5831070000e+06 	+8.5884390000e+06 	+8.6508640000e+06 	+8.6018550000e+06 	+8.6045760000e+06 	+8.5919230000e+06 	+8.5736080000e+06 	+8.5680550000e+06 	
+8.6427030000e+06 	+8.6110520000e+06 	+8.6447860000e+06 	+8.6557810000e+06 	+8.6242610000e+06 	+8.6275200000e+06 	+8.6303340000e+06 	+8.6632620000e+06 	+8.6578110000e+06 	+8.6672000000e+06 	
+8.6881180000e+06 	+8.6748530000e+06 	+8.6549780000e+06 	+8.6362880000e+06 	+8.6362250000e+06 	+8.6591820000e+06 	+8.6994980000e+06 	+8.7362430000e+06 	+8.6905430000e+06 	+8.7186690000e+06 	
+8.5278230000e+06 	+8.5750480000e+06 	+8.5357240000e+06 	+8.5454510000e+06 	+8.5512790000e+06 	+8.5449210000e+06 	+8.5467510000e+06 	+8.5915500000e+06 	+8.5373360000e+06 	+8.5312110000e+06 	
+8.5331560000e+06 	+8.6093940000e+06 	+8.6756330000e+06 	+8.5709760000e+06 	+8.5686400000e+06 	+8.6140390000e+06 	+8.5227990000e+06 	+8.6512620000e+06 	+8.5605940000e+06 	+8.5478140000e+06 	
+8.5320750000e+06 	+8.5603050000e+06 	+8.5814220000e+06 	+8.6033450000e+06 	+8.6147070000e+06 	+8.5690720000e+06 	+8.5431390000e+06 	+8.5235260000e+06 	+8.6114090000e+06 	+8.4917940000e+06 	
+8.4475240000e+06 	+8.3793720000e+06 	+8.3639710000e+06 	+8.4596820000e+06 	+8.4221900000e+06 	+8.4163800000e+06 	+8.4017460000e+06 	+8.3666230000e+06 	+8.4357540000e+06 	+8.3787400000e+06 	
+8.3999180000e+06 	+8.2921250000e+06 	+8.3311000000e+06 	+8.3922350000e+06 	+8.3773310000e+06 	+8.3575330000e+06 	+8.4023840000e+06 	+8.4150120000e+06 	+8.3478780000e+06 	+8.4353770000e+06 	
+8.2567180000e+06 	+8.2197640000e+06 	+8.2391980000e+06 	+8.2214310000e+06 	+8.2570820000e+06 	+8.2762440000e+06 	+8.2429210000e+06 	+8.2771740000e+06 	+8.2346010000e+06 	+8.3309540000e+06 	
+8.0693880000e+06 	+8.1142460000e+06 	+8.1088940000e+06 	+8.0687610000e+06 	+8.0545040000e+06 	+8.1090800000e+06 	+8.1251080000e+06 	+8.1316840000e+06 	+8.1083410000e+06 	+8.1412690000e+06 	
+8.0052100000e+06 	+8.0720280000e+06 	+8.0331370000e+06 	+8.0193220000e+06 	+7.9921550000e+06 	+8.0841160000e+06 	+8.0143060000e+06 	+8.0176930000e+06 	+8.0618270000e+06 	+7.9515110000e+06 	
+7.9373280000e+06 	+7.9000910000e+06 	+7.9265110000e+06 	+7.9214940000e+06 	+7.9153050000e+06 	+7.8864750000e+06 	+7.8776540000e+06 	+7.8716380000e+06 	+7.9331990000e+06 	+7.8316320000e+06 	
+7.7801310000e+06 	+7.7130190000e+06 	+7.7314370000e+06 	+7.7786030000e+06 	+7.7609810000e+06 	+7.6974840000e+06 	+7.7397630000e+06 	+7.7071890000e+06 	+7.7413610000e+06 	+7.7060260000e+06 	
+7.5685400000e+06 	+7.5626680000e+06 	+7.5091010000e+06 	+7.5695930000e+06 	+7.6392430000e+06 	+7.5697330000e+06 	+7.5606320000e+06 	+7.5714110000e+06 	+7.5190070000e+06 	+7.6076400000e+06 	
+7.3361700000e+06 	+7.3747740000e+06 	+7.3260780000e+06 	+7.3734810000e+06 	+7.3897650000e+06 	+7.3741430000e+06 	+7.3517810000e+06 	+7.3955090000e+06 	+7.3687020000e+06 	+7.4159620000e+06 	
+7.2670470000e+06 	+7.2386370000e+06 	+7.2092610000e+06 	+7.2359110000e+06 	+7.2128920000e+06 	+7.1932090000e+06 	+7.2571350000e+06 	+7.2427660000e+06 	+7.2955820000e+06 	+7.2529340000e+06 	
+7.0467490000e+06 	+7.0109750000e+06 	+7.0385340000e+06 	+7.0320390000e+06 	+6.9860980000e+06 	+7.0952520000e+06 	+7.0603360000e+06 	+7.0528410000e+06 	+7.0586970000e+06 	+7.0419370000e+06 	
+6.8311630000e+06 	+6.8403010000e+06 	+6.8997670000e+06 	+6.7797700000e+06 	+6.8104510000e+06 	+6.9012900000e+06 	+6.8651050000e+06 	+6.8233940000e+06 	+6.8575620000e+06 	+6.8422430000e+06 	
+6.6240780000e+06 	+6.6564510000e+06 	+6.7158390000e+06 	+6.6234720000e+06 	+6.6172830000e+06 	+6.6539860000e+06 	+6.6785750000e+06 	+6.6892000000e+06 	+6.6668380000e+06 	+6.6492830000e+06 	
+6.4226900000e+06 	+6.3826250000e+06 	+6.4203330000e+06 	+6.4311940000e+06 	+6.4134770000e+06 	+6.3720090000e+06 	+6.3532740000e+06 	+6.4126580000e+06 	+6.4100510000e+06 	+6.3452750000e+06 	
+6.2049380000e+06 	+6.1895250000e+06 	+6.1616000000e+06 	+6.2233640000e+06 	+6.2021480000e+06 	+6.1325480000e+06 	+6.1729320000e+06 	+6.1924990000e+06 	+6.1924520000e+06 	+6.1969060000e+06 	
+5.9495250000e+06 	+5.9224960000e+06 	+5.9333820000e+06 	+5.9366170000e+06 	+5.9428160000e+06 	+5.9355140000e+06 	+5.9650200000e+06 	+5.8781750000e+06 	+5.8693650000e+06 	+5.9837120000e+06 	
+5.6246690000e+06 	+5.6459140000e+06 	+5.6497990000e+06 	+5.6921600000e+06 	+5.6533770000e+06 	+5.6751670000e+06 	+5.6769830000e+06 	+5.6209490000e+06 	+5.6790200000e+06 	+5.6766260000e+06 	
+5.3840330000e+06 	+5.4008270000e+06 	+5.3984150000e+06 	+5.3636810000e+06 	+5.4095770000e+06 	+5.4403850000e+06 	+5.4051020000e+06 	+5.4376750000e+06 	+5.4558390000e+06 	+5.3773500000e+06 	
+5.0282250000e+06 	+5.1056690000e+06 	+5.1260570000e+06 	+5.0981830000e+06 	+5.0682560000e+06 	+5.0874210000e+06 	+5.1075510000e+06 	+5.1506050000e+06 	+5.1254250000e+06 	+5.0524850000e+06 	
+4.8320640000e+06 	+4.8213150000e+06 	+4.8027260000e+06 	+4.8382650000e+06 	+4.7814680000e+06 	+4.7811320000e+06 	+4.8150680000e+06 	+4.8572650000e+06 	+4.7932300000e+06 	+4.8153080000e+06 	
+4.4955070000e+06 	+4.5025180000e+06 	+4.4856880000e+06 	+4.4769960000e+06 	+4.4800630000e+06 	+4.5218420000e+06 	+4.4332050000e+06 	+4.4552730000e+06 	+4.4679800000e+06 	+4.5017540000e+06 	
+4.1806200000e+06 	+4.0968870000e+06 	+4.1835450000e+06 	+4.1422030000e+06 	+4.1471510000e+06 	+4.1247970000e+06 	+4.1055130000e+06 	+4.1421020000e+06 	+4.1267340000e+06 	+4.1596400000e+06 	
+3.8284120000e+06 	+3.7683440000e+06 	+3.8261430000e+06 	+3.8010360000e+06 	+3.8703270000e+06 	+3.8012910000e+06 	+3.8392770000e+06 	+3.8219180000e+06 	+3.7914640000e+06 	+3.8610370000e+06 	
+3.4631410000e+06 	+3.4994770000e+06 	+3.4161280000e+06 	+3.5039550000e+06 	+3.4920080000e+06 	+3.4919010000e+06 	+3.5151750000e+06 	+3.4872720000e+06 	+3.4765160000e+06 	+3.4797930000e+06 	
+3.1673350000e+06 	+3.2360650000e+06 	+3.1689280000e+06 	+3.2040220000e+06 	+3.1640480000e+06 	+3.2600250000e+06 	+3.2309030000e+06 	+3.2279240000e+06 	+3.2090100000e+06 	+3.1472730000e+06 	
+2.8168840000e+06 	+2.8497980000e+06 	+2.8522520000e+06 	+2.7824430000e+06 	+2.7499440000e+06 	+2.8266630000e+06 	+2.7695730000e+06 	+2.7913990000e+06 	+2.8072150000e+06 	+2.7237810000e+06 	
+2.4149930000e+06 	+2.4906400000e+06 	+2.5147050000e+06 	+2.5093120000e+06 	+2.5444430000e+06 	+2.4273010000e+06 	+2.4275180000e+06 	+2.4339720000e+06 	+2.4427400000e+06 	+2.4776180000e+06 	
+2.1581050000e+06 	+2.1340120000e+06 	+2.1623770000e+06 	+2.2225740000e+06 	+2.2326520000e+06 	+2.1486520000e+06 	+2.1791490000e+06 	+2.1557020000e+06 	+2.1704820000e+06 	+2.2071300000e+06 	
+1.7897810000e+06 	+1.7525640000e+06 	+1.7449680000e+06 	+1.8169910000e+06 	+1.7396350000e+06 	+1.7902720000e+06 	+1.7995810000e+06 	+1.8191340000e+06 	+1.7777090000e+06 	+1.7925940000e+06 	
+1.4892290000e+06 	+1.4696690000e+06 	+1.4519500000e+06 	+1.5050150000e+06 	+1.4475710000e+06 	+1.5402620000e+06 	+1.4920000000e+06 	+1.5203730000e+06 	+1.5160870000e+06 	+1.5320640000e+06 	
+1.2092270000e+06 	+1.1673590000e+06 	+1.1851540000e+06 	+1.1224420000e+06 	+1.1657190000e+06 	+1.2409410000e+06 	+1.0917440000e+06 	+1.2026110000e+06 	+1.1397290000e+06 	+1.2056590000e+06 	
+7.8786000000e+05 	+7.6944700000e+05 	+8.2763700000e+05 	+7.3352400000e+05 	+8.0754100000e+05 	+8.4175500000e+05 	+8.1130300000e+05 	+7.8027300000e+05 	+7.6609500000e+05 	+7.4033200000e+05 	
