-1.7550382000e+07 	-1.7662034000e+07 	-1.7549502000e+07 	-1.7512556000e+07 	-1.7516564000e+07 	-1.7641194000e+07 	-1.7548292000e+07 	-1.7560244000e+07 	-1.7549772000e+07 	-1.7575830000e+07 	
-1.8043318000e+07 	-1.8034452000e+07 	-1.8082854000e+07 	-1.7985446000e+07 	-1.8033136000e+07 	-1.8070072000e+07 	-1.8021288000e+07 	-1.7981156000e+07 	-1.8067290000e+07 	-1.8036740000e+07 	
-1.8764130000e+07 	-1.8675442000e+07 	-1.8676048000e+07 	-1.8689546000e+07 	-1.8659958000e+07 	-1.8661888000e+07 	-1.8701042000e+07 	-1.8757250000e+07 	-1.8735872000e+07 	-1.8613956000e+07 	
-1.9341306000e+07 	-1.9335526000e+07 	-1.9296122000e+07 	-1.9257954000e+07 	-1.9238362000e+07 	-1.9289182000e+07 	-1.9434660000e+07 	-1.9388884000e+07 	-1.9378618000e+07 	-1.9301194000e+07 	
-1.9698508000e+07 	-1.9772754000e+07 	-1.9757288000e+07 	-1.9777814000e+07 	-1.9637466000e+07 	-1.9685476000e+07 	-1.9754092000e+07 	-1.9755978000e+07 	-1.9648120000e+07 	-1.9740046000e+07 	
-2.0234152000e+07 	-2.0347570000e+07 	-2.0306164000e+07 	-2.0325616000e+07 	-2.0312726000e+07 	-2.0282432000e+07 	-2.0286650000e+07 	-2.0321526000e+07 	-2.0245986000e+07 	-2.0381300000e+07 	
-2.0781148000e+07 	-2.0809932000e+07 	-2.0753712000e+07 	-2.0825882000e+07 	-2.0729614000e+07 	-2.0690542000e+07 	-2.0795894000e+07 	-2.0835520000e+07 	-2.0830382000e+07 	-2.0775478000e+07 	
-2.1245844000e+07 	-2.1184596000e+07 	-2.1214972000e+07 	-2.1242760000e+07 	-2.1278402000e+07 	-2.1267476000e+07 	-2.1198348000e+07 	-2.1255702000e+07 	-2.1217210000e+07 	-2.1250902000e+07 	
-2.1658252000e+07 	-2.1557520000e+07 	-2.1565122000e+07 	-2.1585036000e+07 	-2.1677148000e+07 	-2.1651564000e+07 	-2.1625370000e+07 	-2.1551572000e+07 	-2.1600850000e+07 	-2.1653262000e+07 	
-2.1794314000e+07 	-2.1808108000e+07 	-2.1962116000e+07 	-2.1825562000e+07 	-2.1913672000e+07 	-2.1894858000e+07 	-2.1930888000e+07 	-2.1929226000e+07 	-2.1895460000e+07 	-2.1899212000e+07 	
-2.2306468000e+07 	-2.2454910000e+07 	-2.2391754000e+07 	-2.2403412000e+07 	-2.2435850000e+07 	-2.2447236000e+07 	-2.2495720000e+07 	-2.2384782000e+07 	-2.2351242000e+07 	-2.2442346000e+07 	
-2.2613836000e+07 	-2.2705240000e+07 	-2.2604756000e+07 	-2.2562430000e+07 	-2.2634904000e+07 	-2.2664616000e+07 	-2.2629030000e+07 	-2.2580914000e+07 	-2.2525906000e+07 	-2.2686532000e+07 	
-2.2785066000e+07 	-2.2816232000e+07 	-2.2795426000e+07 	-2.2805846000e+07 	-2.2748316000e+07 	-2.2786274000e+07 	-2.2783252000e+07 	-2.2740950000e+07 	-2.2704842000e+07 	-2.2770650000e+07 	
-2.3252290000e+07 	-2.3144800000e+07 	-2.3207716000e+07 	-2.3182954000e+07 	-2.3121354000e+07 	-2.3142036000e+07 	-2.3270942000e+07 	-2.3257846000e+07 	-2.3160744000e+07 	-2.3089328000e+07 	
-2.3222314000e+07 	-2.3199000000e+07 	-2.3212416000e+07 	-2.3291928000e+07 	-2.3220530000e+07 	-2.3237104000e+07 	-2.3264572000e+07 	-2.3246332000e+07 	-2.3191686000e+07 	-2.3107662000e+07 	
-2.3293130000e+07 	-2.3252752000e+07 	-2.3280648000e+07 	-2.3300276000e+07 	-2.3262010000e+07 	-2.3229594000e+07 	-2.3339640000e+07 	-2.3217296000e+07 	-2.3301774000e+07 	-2.3238110000e+07 	
-2.3407082000e+07 	-2.3418012000e+07 	-2.3502516000e+07 	-2.3432536000e+07 	-2.3427962000e+07 	-2.3395194000e+07 	-2.3555736000e+07 	-2.3542130000e+07 	-2.3489870000e+07 	-2.3429580000e+07 	
-2.3467798000e+07 	-2.3502544000e+07 	-2.3549228000e+07 	-2.3396916000e+07 	-2.3411032000e+07 	-2.3427782000e+07 	-2.3491198000e+07 	-2.3520664000e+07 	-2.3495472000e+07 	-2.3481370000e+07 	
-2.3399948000e+07 	-2.3291662000e+07 	-2.3442976000e+07 	-2.3360416000e+07 	-2.3285216000e+07 	-2.3383662000e+07 	-2.3365828000e+07 	-2.3331742000e+07 	-2.3359848000e+07 	-2.3463512000e+07 	
-2.3273624000e+07 	-2.3260870000e+07 	-2.3225708000e+07 	-2.3281848000e+07 	-2.3246138000e+07 	-2.3240520000e+07 	-2.3264824000e+07 	-2.3168012000e+07 	-2.3292316000e+07 	-2.3189762000e+07 	
-2.3267690000e+07 	-2.3229544000e+07 	-2.3126714000e+07 	-2.3292172000e+07 	-2.3257496000e+07 	-2.3299036000e+07 	-2.3299830000e+07 	-2.3362474000e+07 	-2.3329676000e+07 	-2.3266212000e+07 	
-2.2902708000e+07 	-2.2921664000e+07 	-2.2979828000e+07 	-2.2977584000e+07 	-2.2976630000e+07 	-2.2994262000e+07 	-2.3044604000e+07 	-2.2946282000e+07 	-2.2962344000e+07 	-2.3014978000e+07 	
-2.2664398000e+07 	-2.2550758000e+07 	-2.2721572000e+07 	-2.2559872000e+07 	-2.2650796000e+07 	-2.2620672000e+07 	-2.2585890000e+07 	-2.2558888000e+07 	-2.2521964000e+07 	-2.2647454000e+07 	
-2.2565130000e+07 	-2.2650984000e+07 	-2.2637304000e+07 	-2.2566156000e+07 	-2.2514942000e+07 	-2.2543112000e+07 	-2.2611518000e+07 	-2.2628292000e+07 	-2.2611038000e+07 	-2.2596344000e+07 	
-2.2030832000e+07 	-2.2143200000e+07 	-2.2056884000e+07 	-2.2026948000e+07 	-2.2045322000e+07 	-2.2035956000e+07 	-2.2080884000e+07 	-2.2051748000e+07 	-2.2087430000e+07 	-2.2181026000e+07 	
-2.1752878000e+07 	-2.1703254000e+07 	-2.1706942000e+07 	-2.1785958000e+07 	-2.1730138000e+07 	-2.1732506000e+07 	-2.1608146000e+07 	-2.1693868000e+07 	-2.1751884000e+07 	-2.1641374000e+07 	
-2.1452028000e+07 	-2.1462436000e+07 	-2.1489816000e+07 	-2.1494864000e+07 	-2.1484940000e+07 	-2.1498402000e+07 	-2.1433890000e+07 	-2.1433298000e+07 	-2.1462780000e+07 	-2.1363066000e+07 	
-2.0941698000e+07 	-2.0882344000e+07 	-2.0837036000e+07 	-2.0947292000e+07 	-2.0905208000e+07 	-2.0917510000e+07 	-2.0990112000e+07 	-2.0883934000e+07 	-2.0963630000e+07 	-2.0837004000e+07 	
-2.0513366000e+07 	-2.0473800000e+07 	-2.0456232000e+07 	-2.0398310000e+07 	-2.0407404000e+07 	-2.0505484000e+07 	-2.0514254000e+07 	-2.0449192000e+07 	-2.0403322000e+07 	-2.0547604000e+07 	
-1.9880232000e+07 	-1.9925904000e+07 	-1.9975874000e+07 	-1.9883324000e+07 	-1.9944050000e+07 	-1.9950436000e+07 	-1.9881554000e+07 	-1.9898234000e+07 	-1.9830104000e+07 	-1.9976682000e+07 	
-1.9428974000e+07 	-1.9466360000e+07 	-1.9403046000e+07 	-1.9349596000e+07 	-1.9380868000e+07 	-1.9454312000e+07 	-1.9471878000e+07 	-1.9395560000e+07 	-1.9398840000e+07 	-1.9421864000e+07 	
-1.8896598000e+07 	-1.8917102000e+07 	-1.8922042000e+07 	-1.8918396000e+07 	-1.8884448000e+07 	-1.8919350000e+07 	-1.8966742000e+07 	-1.8886842000e+07 	-1.8929096000e+07 	-1.8927450000e+07 	
-1.8147380000e+07 	-1.8156498000e+07 	-1.8118778000e+07 	-1.8168784000e+07 	-1.8183434000e+07 	-1.8114196000e+07 	-1.8153456000e+07 	-1.8092414000e+07 	-1.8177852000e+07 	-1.8082868000e+07 	
-1.7705508000e+07 	-1.7659510000e+07 	-1.7632148000e+07 	-1.7710876000e+07 	-1.7796630000e+07 	-1.7577562000e+07 	-1.7768776000e+07 	-1.7658770000e+07 	-1.7761688000e+07 	-1.7579138000e+07 	
-1.6929534000e+07 	-1.6972946000e+07 	-1.7053666000e+07 	-1.6955032000e+07 	-1.6997908000e+07 	-1.6901502000e+07 	-1.7022570000e+07 	-1.7027354000e+07 	-1.7034736000e+07 	-1.6979556000e+07 	
-1.6123805000e+07 	-1.6180711000e+07 	-1.6241261000e+07 	-1.6161255000e+07 	-1.6051118000e+07 	-1.6074407000e+07 	-1.6149453000e+07 	-1.6146801000e+07 	-1.6118445000e+07 	-1.6195195000e+07 	
-1.5480048000e+07 	-1.5530052000e+07 	-1.5489598000e+07 	-1.5581236000e+07 	-1.5498356000e+07 	-1.5496361000e+07 	-1.5478093000e+07 	-1.5488785000e+07 	-1.5489224000e+07 	-1.5576827000e+07 	
-1.4622503000e+07 	-1.4592003000e+07 	-1.4577072000e+07 	-1.4641591000e+07 	-1.4595580000e+07 	-1.4577698000e+07 	-1.4577501000e+07 	-1.4678775000e+07 	-1.4733954000e+07 	-1.4610770000e+07 	
-1.3729167000e+07 	-1.3671379000e+07 	-1.3819576000e+07 	-1.3770264000e+07 	-1.3748745000e+07 	-1.3813292000e+07 	-1.3752251000e+07 	-1.3856919000e+07 	-1.3819267000e+07 	-1.3759484000e+07 	
-1.2940940000e+07 	-1.2879916000e+07 	-1.2976923000e+07 	-1.2902311000e+07 	-1.2930622000e+07 	-1.2896491000e+07 	-1.2872253000e+07 	-1.2867318000e+07 	-1.2861686000e+07 	-1.2910242000e+07 	
-1.1972035000e+07 	-1.1939190000e+07 	-1.1904373000e+07 	-1.1903009000e+07 	-1.1917163000e+07 	-1.1943176000e+07 	-1.1915485000e+07 	-1.1970022000e+07 	-1.1806446000e+07 	-1.1890278000e+07 	
-1.1006646000e+07 	-1.1070264000e+07 	-1.0988123000e+07 	-1.1036273000e+07 	-1.0966821000e+07 	-1.1066436000e+07 	-1.1035119000e+07 	-1.1099582000e+07 	-1.1052312000e+07 	-1.0943500000e+07 	
-9.9585460000e+06 	-9.9270920000e+06 	-9.9893400000e+06 	-9.9712760000e+06 	-9.9709700000e+06 	-1.0081834000e+07 	-9.9056920000e+06 	-1.0024530000e+07 	-9.9397010000e+06 	-9.9781630000e+06 	
-8.9917950000e+06 	-8.9689300000e+06 	-8.9819030000e+06 	-9.0092620000e+06 	-9.0010690000e+06 	-9.0760940000e+06 	-8.9877670000e+06 	-9.0047370000e+06 	-8.9378490000e+06 	-9.0242840000e+06 	
-8.0162150000e+06 	-8.0541910000e+06 	-7.9270900000e+06 	-8.0484920000e+06 	-8.0844380000e+06 	-8.0463130000e+06 	-8.0108070000e+06 	-8.0353480000e+06 	-7.9634840000e+06 	-8.0455870000e+06 	
-6.8804080000e+06 	-6.9685970000e+06 	-6.9138380000e+06 	-6.9812000000e+06 	-7.0061360000e+06 	-6.9443290000e+06 	-6.9609250000e+06 	-7.0022830000e+06 	-6.9327720000e+06 	-6.9997200000e+06 	
-5.9510700000e+06 	-6.0069150000e+06 	-6.0759730000e+06 	-5.9827680000e+06 	-5.9836940000e+06 	-5.9430680000e+06 	-6.0082510000e+06 	-6.0722710000e+06 	-6.0153570000e+06 	-6.0317610000e+06 	
-4.8568740000e+06 	-4.8732000000e+06 	-4.8648360000e+06 	-4.8508550000e+06 	-4.8713840000e+06 	-4.8420950000e+06 	-4.8414840000e+06 	-4.9120310000e+06 	-4.8611480000e+06 	-4.9151540000e+06 	
-3.8242990000e+06 	-3.8345090000e+06 	-3.8050750000e+06 	-3.7544420000e+06 	-3.7470070000e+06 	-3.8709930000e+06 	-3.8128880000e+06 	-3.8909250000e+06 	-3.8512790000e+06 	-3.8262850000e+06 	
-2.8596060000e+06 	-2.8518900000e+06 	-2.9017200000e+06 	-2.8527360000e+06 	-2.8136780000e+06 	-2.9377810000e+06 	-2.8980520000e+06 	-2.8717500000e+06 	-2.8983950000e+06 	-2.7999830000e+06 	
-1.7945300000e+06 	-1.7366230000e+06 	-1.6957950000e+06 	-1.8077840000e+06 	-1.6972770000e+06 	-1.7152790000e+06 	-1.8224570000e+06 	-1.6831560000e+06 	-1.7233400000e+06 	-1.6414900000e+06 	
-8.2658300000e+05 	-8.3220900000e+05 	-7.8516500000e+05 	-9.0791000000e+05 	-8.4545800000e+05 	-8.1390700000e+05 	-8.4985500000e+05 	-8.3791200000e+05 	-7.4583000000e+05 	-7.2867600000e+05 	
+1.8962700000e+05 	+2.8290200000e+05 	+2.0576900000e+05 	+1.9798900000e+05 	+1.7888500000e+05 	+1.3808000000e+05 	+1.4556200000e+05 	+1.4901600000e+05 	+2.7128800000e+05 	+2.0857300000e+05 	
