+7.1229470000e+06 	+7.1744940000e+06 	+7.0998720000e+06 	+7.1184290000e+06 	+7.1760810000e+06 	+7.1185550000e+06 	+7.0946000000e+06 	+7.0547130000e+06 	+7.2134100000e+06 	+7.0926370000e+06 	
+7.2845240000e+06 	+7.3152940000e+06 	+7.3880630000e+06 	+7.3445290000e+06 	+7.3545900000e+06 	+7.3187220000e+06 	+7.3790880000e+06 	+7.3739230000e+06 	+7.2514750000e+06 	+7.3218860000e+06 	
+7.4459390000e+06 	+7.4854060000e+06 	+7.5621990000e+06 	+7.5201130000e+06 	+7.5202510000e+06 	+7.5475640000e+06 	+7.4999050000e+06 	+7.4584850000e+06 	+7.4774140000e+06 	+7.4377980000e+06 	
+7.7450360000e+06 	+7.7548590000e+06 	+7.6095190000e+06 	+7.6507150000e+06 	+7.8060760000e+06 	+7.7461760000e+06 	+7.7264800000e+06 	+7.6940040000e+06 	+7.6875620000e+06 	+7.7474360000e+06 	
+7.8923940000e+06 	+7.9489110000e+06 	+7.9010790000e+06 	+7.9039010000e+06 	+7.8677220000e+06 	+7.8461190000e+06 	+7.8419990000e+06 	+7.8694790000e+06 	+7.9848790000e+06 	+7.8857390000e+06 	
+8.0253440000e+06 	+7.9420720000e+06 	+8.0425630000e+06 	+7.9800000000e+06 	+7.9730530000e+06 	+8.0320810000e+06 	+8.0152170000e+06 	+8.0647350000e+06 	+7.9368090000e+06 	+7.9941010000e+06 	
+8.1522740000e+06 	+8.1804310000e+06 	+8.1143240000e+06 	+8.1925400000e+06 	+8.2128380000e+06 	+8.2459640000e+06 	+8.1703750000e+06 	+8.1423940000e+06 	+8.1888760000e+06 	+8.1470270000e+06 	
+8.3625600000e+06 	+8.3979840000e+06 	+8.3591350000e+06 	+8.4168400000e+06 	+8.3502010000e+06 	+8.3736120000e+06 	+8.3064390000e+06 	+8.3613870000e+06 	+8.2805870000e+06 	+8.4180230000e+06 	
+8.4170850000e+06 	+8.4758190000e+06 	+8.4779590000e+06 	+8.4494750000e+06 	+8.4449290000e+06 	+8.4778340000e+06 	+8.4628550000e+06 	+8.4852910000e+06 	+8.4523820000e+06 	+8.4621920000e+06 	
+8.5848450000e+06 	+8.5377950000e+06 	+8.5942300000e+06 	+8.5792310000e+06 	+8.4983660000e+06 	+8.5375410000e+06 	+8.5878880000e+06 	+8.6022540000e+06 	+8.5372240000e+06 	+8.5577400000e+06 	
+8.6679680000e+06 	+8.7246200000e+06 	+8.7110700000e+06 	+8.6486840000e+06 	+8.7889210000e+06 	+8.7215780000e+06 	+8.6515000000e+06 	+8.6826680000e+06 	+8.6527940000e+06 	+8.6656960000e+06 	
+8.7699540000e+06 	+8.7547820000e+06 	+8.7297360000e+06 	+8.7390680000e+06 	+8.7652620000e+06 	+8.7145810000e+06 	+8.7857380000e+06 	+8.7559540000e+06 	+8.7572510000e+06 	+8.7505710000e+06 	
+8.8339430000e+06 	+8.7896570000e+06 	+8.8757300000e+06 	+8.7912640000e+06 	+8.7749950000e+06 	+8.7700710000e+06 	+8.8458430000e+06 	+8.8913400000e+06 	+8.8774320000e+06 	+8.8347150000e+06 	
+8.9186550000e+06 	+8.9195490000e+06 	+8.9683120000e+06 	+8.9440210000e+06 	+8.9316600000e+06 	+8.9530670000e+06 	+8.9118740000e+06 	+8.9241550000e+06 	+8.8971810000e+06 	+8.9131790000e+06 	
+8.9695360000e+06 	+8.9866800000e+06 	+8.9184680000e+06 	+8.9409030000e+06 	+9.0327460000e+06 	+8.9938680000e+06 	+8.9786470000e+06 	+8.9616830000e+06 	+8.9915360000e+06 	+8.9658450000e+06 	
+9.0043120000e+06 	+8.9204330000e+06 	+8.9882040000e+06 	+8.9385520000e+06 	+8.9373120000e+06 	+8.9351680000e+06 	+9.0222700000e+06 	+9.0249030000e+06 	+8.9474800000e+06 	+8.9871500000e+06 	
+8.9820310000e+06 	+8.9439180000e+06 	+8.9655680000e+06 	+9.0351890000e+06 	+8.9869080000e+06 	+8.9570840000e+06 	+8.9727560000e+06 	+8.9829790000e+06 	+8.9876620000e+06 	+8.9849040000e+06 	
+8.9928950000e+06 	+9.0039420000e+06 	+9.0481050000e+06 	+9.0446660000e+06 	+9.0767120000e+06 	+8.9713890000e+06 	+8.9454220000e+06 	+8.9783010000e+06 	+9.0409050000e+06 	+9.0275180000e+06 	
+8.9040290000e+06 	+8.9628930000e+06 	+8.9697930000e+06 	+8.9234790000e+06 	+8.9498400000e+06 	+8.9248370000e+06 	+8.9091180000e+06 	+8.9042610000e+06 	+8.9668140000e+06 	+8.9348840000e+06 	
+8.8871470000e+06 	+8.8883630000e+06 	+8.9238160000e+06 	+8.9215640000e+06 	+8.9157990000e+06 	+8.8731910000e+06 	+8.9168870000e+06 	+8.9174120000e+06 	+8.9061470000e+06 	+8.8881250000e+06 	
+8.9166590000e+06 	+8.8119530000e+06 	+8.8318630000e+06 	+8.8794130000e+06 	+8.8953340000e+06 	+8.8652580000e+06 	+8.8928670000e+06 	+8.8270540000e+06 	+8.8738700000e+06 	+8.8656460000e+06 	
+8.7399360000e+06 	+8.7916660000e+06 	+8.7822580000e+06 	+8.7724980000e+06 	+8.7268000000e+06 	+8.8085310000e+06 	+8.7417490000e+06 	+8.8005940000e+06 	+8.7306680000e+06 	+8.7616610000e+06 	
+8.7392270000e+06 	+8.6717140000e+06 	+8.7478160000e+06 	+8.7047520000e+06 	+8.6944960000e+06 	+8.6820250000e+06 	+8.6761090000e+06 	+8.7129640000e+06 	+8.6318620000e+06 	+8.6654300000e+06 	
+8.6099040000e+06 	+8.5894630000e+06 	+8.6239030000e+06 	+8.5884380000e+06 	+8.5967190000e+06 	+8.5672700000e+06 	+8.5989250000e+06 	+8.5829740000e+06 	+8.5725610000e+06 	+8.5922740000e+06 	
+8.4185790000e+06 	+8.4643800000e+06 	+8.4339300000e+06 	+8.5335050000e+06 	+8.4439180000e+06 	+8.4828970000e+06 	+8.4317040000e+06 	+8.4854300000e+06 	+8.5022400000e+06 	+8.4530990000e+06 	
+8.2789460000e+06 	+8.3301450000e+06 	+8.3474380000e+06 	+8.3684990000e+06 	+8.3611390000e+06 	+8.2791910000e+06 	+8.3116380000e+06 	+8.3771040000e+06 	+8.3074390000e+06 	+8.3791150000e+06 	
+8.1974540000e+06 	+8.2192140000e+06 	+8.2044840000e+06 	+8.2052820000e+06 	+8.2104290000e+06 	+8.2235130000e+06 	+8.2241790000e+06 	+8.1627000000e+06 	+8.2021440000e+06 	+8.1862380000e+06 	
+8.0584260000e+06 	+8.0431340000e+06 	+8.0676960000e+06 	+8.0990770000e+06 	+8.1089960000e+06 	+8.0979390000e+06 	+8.0886410000e+06 	+8.0480900000e+06 	+8.0544070000e+06 	+8.0887400000e+06 	
+7.8848360000e+06 	+7.9009940000e+06 	+7.8693150000e+06 	+7.8766430000e+06 	+7.8852510000e+06 	+7.8344410000e+06 	+7.8094270000e+06 	+7.9003600000e+06 	+7.8443170000e+06 	+7.9469460000e+06 	
+7.7294600000e+06 	+7.7618230000e+06 	+7.6743150000e+06 	+7.7272690000e+06 	+7.6302760000e+06 	+7.7554160000e+06 	+7.7261390000e+06 	+7.6645860000e+06 	+7.6762040000e+06 	+7.6535860000e+06 	
+7.5208040000e+06 	+7.5060480000e+06 	+7.6142150000e+06 	+7.5432800000e+06 	+7.5917130000e+06 	+7.6400700000e+06 	+7.5816070000e+06 	+7.5760950000e+06 	+7.5728330000e+06 	+7.5787970000e+06 	
+7.3475590000e+06 	+7.2977750000e+06 	+7.3620910000e+06 	+7.3633820000e+06 	+7.4081160000e+06 	+7.3432600000e+06 	+7.4171980000e+06 	+7.3237730000e+06 	+7.3285090000e+06 	+7.3258160000e+06 	
+7.1324860000e+06 	+7.0953520000e+06 	+7.1129770000e+06 	+7.1489290000e+06 	+7.1575230000e+06 	+7.1199860000e+06 	+7.1972350000e+06 	+7.1119740000e+06 	+7.1626240000e+06 	+7.1757000000e+06 	
+6.9425570000e+06 	+6.9321810000e+06 	+7.0012280000e+06 	+6.9564420000e+06 	+6.9027680000e+06 	+6.9785230000e+06 	+7.0472570000e+06 	+6.8761930000e+06 	+6.9113260000e+06 	+6.8892530000e+06 	
+6.7595940000e+06 	+6.6889070000e+06 	+6.7409240000e+06 	+6.6812760000e+06 	+6.7389180000e+06 	+6.7282390000e+06 	+6.6863950000e+06 	+6.7172380000e+06 	+6.6967570000e+06 	+6.6898340000e+06 	
+6.4348740000e+06 	+6.5546060000e+06 	+6.4686450000e+06 	+6.4599090000e+06 	+6.4673310000e+06 	+6.4744030000e+06 	+6.4590310000e+06 	+6.4677810000e+06 	+6.5378570000e+06 	+6.4749420000e+06 	
+6.2175490000e+06 	+6.3172390000e+06 	+6.1847460000e+06 	+6.1788440000e+06 	+6.1610230000e+06 	+6.2923910000e+06 	+6.2060810000e+06 	+6.2403560000e+06 	+6.2886240000e+06 	+6.2513580000e+06 	
+5.9266460000e+06 	+5.9514090000e+06 	+5.9366670000e+06 	+5.9358050000e+06 	+6.0029850000e+06 	+5.9427900000e+06 	+5.9140220000e+06 	+5.9271070000e+06 	+5.8790160000e+06 	+5.9029720000e+06 	
+5.7248280000e+06 	+5.6296480000e+06 	+5.6867160000e+06 	+5.7392080000e+06 	+5.6666380000e+06 	+5.6986840000e+06 	+5.6954480000e+06 	+5.6637320000e+06 	+5.6985040000e+06 	+5.6683080000e+06 	
+5.3492480000e+06 	+5.3996390000e+06 	+5.3747700000e+06 	+5.3807140000e+06 	+5.3481340000e+06 	+5.4018390000e+06 	+5.3499330000e+06 	+5.3571660000e+06 	+5.3762280000e+06 	+5.3490320000e+06 	
+5.0617190000e+06 	+5.0804490000e+06 	+5.0341150000e+06 	+5.0562050000e+06 	+5.0726900000e+06 	+5.0215850000e+06 	+5.1035600000e+06 	+5.0594310000e+06 	+5.0379970000e+06 	+5.0707140000e+06 	
+4.7463410000e+06 	+4.7180160000e+06 	+4.7241450000e+06 	+4.7485680000e+06 	+4.7346410000e+06 	+4.7177160000e+06 	+4.7285660000e+06 	+4.6881500000e+06 	+4.7258480000e+06 	+4.7382160000e+06 	
+4.4089620000e+06 	+4.3458790000e+06 	+4.4655320000e+06 	+4.4028420000e+06 	+4.4142760000e+06 	+4.3727530000e+06 	+4.3329210000e+06 	+4.3608910000e+06 	+4.4305750000e+06 	+4.4088100000e+06 	
+3.9925540000e+06 	+4.0961920000e+06 	+4.0524600000e+06 	+4.0355930000e+06 	+4.1010600000e+06 	+4.0787770000e+06 	+4.0617970000e+06 	+4.1165090000e+06 	+4.0531740000e+06 	+4.0819830000e+06 	
+3.7837080000e+06 	+3.7056320000e+06 	+3.7087390000e+06 	+3.7049490000e+06 	+3.6801950000e+06 	+3.7849290000e+06 	+3.7191020000e+06 	+3.7536710000e+06 	+3.7295680000e+06 	+3.7225580000e+06 	
+3.3802900000e+06 	+3.3950300000e+06 	+3.3834740000e+06 	+3.3801750000e+06 	+3.4020080000e+06 	+3.4140830000e+06 	+3.3925500000e+06 	+3.3304580000e+06 	+3.4257420000e+06 	+3.4193800000e+06 	
+3.0199370000e+06 	+3.0827600000e+06 	+3.0146290000e+06 	+3.0371980000e+06 	+3.0021460000e+06 	+3.0564110000e+06 	+2.9511780000e+06 	+3.0014540000e+06 	+3.0483470000e+06 	+3.0169510000e+06 	
+2.6663740000e+06 	+2.6924190000e+06 	+2.6149020000e+06 	+2.7325080000e+06 	+2.7188820000e+06 	+2.6294280000e+06 	+2.6745620000e+06 	+2.7211510000e+06 	+2.6419730000e+06 	+2.6373900000e+06 	
+2.3836290000e+06 	+2.3253440000e+06 	+2.3569270000e+06 	+2.2997850000e+06 	+2.3235480000e+06 	+2.2944740000e+06 	+2.3899710000e+06 	+2.4302450000e+06 	+2.3735150000e+06 	+2.4169520000e+06 	
+1.9780650000e+06 	+1.9360910000e+06 	+1.9921560000e+06 	+1.9914810000e+06 	+1.9734280000e+06 	+2.0264530000e+06 	+1.9509250000e+06 	+1.9513100000e+06 	+1.9276540000e+06 	+1.9678560000e+06 	
+1.6786310000e+06 	+1.6705520000e+06 	+1.6638240000e+06 	+1.6757180000e+06 	+1.6944900000e+06 	+1.6351650000e+06 	+1.7004450000e+06 	+1.6183390000e+06 	+1.6759400000e+06 	+1.7316070000e+06 	
+1.4040990000e+06 	+1.2726970000e+06 	+1.3504780000e+06 	+1.2404810000e+06 	+1.3013620000e+06 	+1.2996000000e+06 	+1.3448060000e+06 	+1.2979640000e+06 	+1.2445670000e+06 	+1.2760620000e+06 	
+9.6692500000e+05 	+9.2960900000e+05 	+9.0529900000e+05 	+9.1194000000e+05 	+9.5581200000e+05 	+9.2613500000e+05 	+9.0302600000e+05 	+8.2466200000e+05 	+9.4865100000e+05 	+9.1888600000e+05 	
