-1.1459440000e+06 	-1.0904940000e+06 	-1.1728710000e+06 	-1.0567150000e+06 	-1.1233590000e+06 	-1.1739600000e+06 	-1.1446830000e+06 	-1.1398960000e+06 	-1.0840150000e+06 	-1.0546960000e+06 	
-1.1866150000e+06 	-1.0884230000e+06 	-1.1011060000e+06 	-1.2427670000e+06 	-1.1862120000e+06 	-1.2215040000e+06 	-1.2477150000e+06 	-1.1730140000e+06 	-1.1825630000e+06 	-1.1675980000e+06 	
-1.3412480000e+06 	-1.2276840000e+06 	-1.2406270000e+06 	-1.2830280000e+06 	-1.2376630000e+06 	-1.2787400000e+06 	-1.2073250000e+06 	-1.2729560000e+06 	-1.2748750000e+06 	-1.2682830000e+06 	
-1.3386390000e+06 	-1.3984780000e+06 	-1.3224200000e+06 	-1.3608220000e+06 	-1.3494980000e+06 	-1.3948820000e+06 	-1.3695000000e+06 	-1.4042240000e+06 	-1.3826710000e+06 	-1.3338750000e+06 	
-1.2788510000e+06 	-1.3475580000e+06 	-1.3206150000e+06 	-1.3533570000e+06 	-1.3201710000e+06 	-1.3204860000e+06 	-1.3593730000e+06 	-1.3539680000e+06 	-1.3305710000e+06 	-1.3163060000e+06 	
-1.4641060000e+06 	-1.4911160000e+06 	-1.4347650000e+06 	-1.3836160000e+06 	-1.4594990000e+06 	-1.4275520000e+06 	-1.4928830000e+06 	-1.5182050000e+06 	-1.4274940000e+06 	-1.3623120000e+06 	
-1.5401310000e+06 	-1.4772940000e+06 	-1.4833670000e+06 	-1.4856370000e+06 	-1.4385670000e+06 	-1.4656810000e+06 	-1.5128060000e+06 	-1.5119600000e+06 	-1.4850900000e+06 	-1.4795180000e+06 	
-1.5227990000e+06 	-1.4816170000e+06 	-1.5364840000e+06 	-1.5297920000e+06 	-1.5146010000e+06 	-1.5719820000e+06 	-1.5774290000e+06 	-1.5766160000e+06 	-1.5318830000e+06 	-1.5510340000e+06 	
-1.5459490000e+06 	-1.6613990000e+06 	-1.6435570000e+06 	-1.6630870000e+06 	-1.6025910000e+06 	-1.6160430000e+06 	-1.6618500000e+06 	-1.6347030000e+06 	-1.6157060000e+06 	-1.6379230000e+06 	
-1.6187960000e+06 	-1.6369420000e+06 	-1.6326690000e+06 	-1.6557120000e+06 	-1.6671880000e+06 	-1.6507930000e+06 	-1.6173930000e+06 	-1.6405460000e+06 	-1.5621740000e+06 	-1.6095920000e+06 	
-1.7485310000e+06 	-1.7465510000e+06 	-1.7065970000e+06 	-1.7161220000e+06 	-1.6947520000e+06 	-1.7790270000e+06 	-1.7184020000e+06 	-1.7702340000e+06 	-1.6726450000e+06 	-1.7292710000e+06 	
-1.7809650000e+06 	-1.6703030000e+06 	-1.7146060000e+06 	-1.7203520000e+06 	-1.6536100000e+06 	-1.7558880000e+06 	-1.8188490000e+06 	-1.7979190000e+06 	-1.7261680000e+06 	-1.7099180000e+06 	
-1.7479740000e+06 	-1.7735810000e+06 	-1.6619960000e+06 	-1.7205870000e+06 	-1.7235560000e+06 	-1.8036010000e+06 	-1.7839990000e+06 	-1.8047310000e+06 	-1.7510140000e+06 	-1.7195640000e+06 	
-1.8353660000e+06 	-1.8487560000e+06 	-1.7667520000e+06 	-1.7149890000e+06 	-1.7980820000e+06 	-1.7623990000e+06 	-1.7787230000e+06 	-1.8382220000e+06 	-1.8288160000e+06 	-1.7885870000e+06 	
-1.7997870000e+06 	-1.8390870000e+06 	-1.7635820000e+06 	-1.7974610000e+06 	-1.7684390000e+06 	-1.8447110000e+06 	-1.9054600000e+06 	-1.8533800000e+06 	-1.8517280000e+06 	-1.8298330000e+06 	
-1.8235960000e+06 	-1.8547370000e+06 	-1.7886290000e+06 	-1.7906290000e+06 	-1.7607500000e+06 	-1.8930000000e+06 	-1.8953780000e+06 	-1.8443650000e+06 	-1.8687940000e+06 	-1.9074570000e+06 	
-1.8349570000e+06 	-1.8439140000e+06 	-1.8966640000e+06 	-1.8439430000e+06 	-1.8141340000e+06 	-1.8396010000e+06 	-1.9020510000e+06 	-1.9477370000e+06 	-1.8889340000e+06 	-1.9234850000e+06 	
-1.7765920000e+06 	-1.7890690000e+06 	-1.8783110000e+06 	-1.8845460000e+06 	-1.9014690000e+06 	-1.8807430000e+06 	-1.8576040000e+06 	-1.8611290000e+06 	-1.8338620000e+06 	-1.8528180000e+06 	
-1.8453710000e+06 	-1.8325060000e+06 	-1.9283910000e+06 	-1.9185060000e+06 	-1.8865500000e+06 	-1.8840790000e+06 	-1.8729140000e+06 	-1.8428810000e+06 	-1.8528560000e+06 	-1.8663900000e+06 	
-1.8318830000e+06 	-1.8597840000e+06 	-1.8163930000e+06 	-1.8058260000e+06 	-1.8712260000e+06 	-1.8759290000e+06 	-1.8217320000e+06 	-1.8022330000e+06 	-1.8649460000e+06 	-1.8468430000e+06 	
-1.8736550000e+06 	-1.8979040000e+06 	-1.8600810000e+06 	-1.8649520000e+06 	-1.8731640000e+06 	-1.8828390000e+06 	-1.8580840000e+06 	-1.7990140000e+06 	-1.8780600000e+06 	-1.8758310000e+06 	
-1.7790750000e+06 	-1.8789720000e+06 	-1.8338860000e+06 	-1.8340420000e+06 	-1.7865440000e+06 	-1.8777690000e+06 	-1.8358880000e+06 	-1.8914390000e+06 	-1.8686080000e+06 	-1.8569710000e+06 	
-1.7124270000e+06 	-1.7748270000e+06 	-1.8259790000e+06 	-1.7141900000e+06 	-1.7507810000e+06 	-1.8050680000e+06 	-1.7937290000e+06 	-1.8271680000e+06 	-1.7601020000e+06 	-1.7900210000e+06 	
-1.7742620000e+06 	-1.7733680000e+06 	-1.8300710000e+06 	-1.8095650000e+06 	-1.7404860000e+06 	-1.8525480000e+06 	-1.7847160000e+06 	-1.8246430000e+06 	-1.8264840000e+06 	-1.8720420000e+06 	
-1.8076540000e+06 	-1.7739880000e+06 	-1.7193040000e+06 	-1.7549020000e+06 	-1.6985280000e+06 	-1.7542380000e+06 	-1.7533510000e+06 	-1.7613640000e+06 	-1.7724200000e+06 	-1.7441640000e+06 	
-1.7128260000e+06 	-1.7278450000e+06 	-1.6759080000e+06 	-1.7453070000e+06 	-1.6708670000e+06 	-1.7039530000e+06 	-1.7113690000e+06 	-1.6935890000e+06 	-1.7359620000e+06 	-1.7053060000e+06 	
-1.6729390000e+06 	-1.7229510000e+06 	-1.6564560000e+06 	-1.7076750000e+06 	-1.7253390000e+06 	-1.6654160000e+06 	-1.6772860000e+06 	-1.7153110000e+06 	-1.6827700000e+06 	-1.6710030000e+06 	
-1.5609110000e+06 	-1.6021670000e+06 	-1.6197760000e+06 	-1.6273720000e+06 	-1.6824850000e+06 	-1.6241000000e+06 	-1.6390820000e+06 	-1.6009480000e+06 	-1.6121790000e+06 	-1.5456530000e+06 	
-1.6600120000e+06 	-1.5789350000e+06 	-1.6264290000e+06 	-1.5917690000e+06 	-1.6145630000e+06 	-1.5362710000e+06 	-1.6024910000e+06 	-1.5211690000e+06 	-1.5849630000e+06 	-1.5414180000e+06 	
-1.5582040000e+06 	-1.5192380000e+06 	-1.5579790000e+06 	-1.5126320000e+06 	-1.6275340000e+06 	-1.4700350000e+06 	-1.5628690000e+06 	-1.4892300000e+06 	-1.4999960000e+06 	-1.5397560000e+06 	
-1.4907370000e+06 	-1.4704340000e+06 	-1.4628300000e+06 	-1.5168160000e+06 	-1.4270040000e+06 	-1.3986990000e+06 	-1.4771570000e+06 	-1.4797000000e+06 	-1.4316760000e+06 	-1.4479460000e+06 	
-1.4752990000e+06 	-1.3844230000e+06 	-1.4717990000e+06 	-1.4529620000e+06 	-1.4185980000e+06 	-1.3976410000e+06 	-1.4591370000e+06 	-1.4417320000e+06 	-1.4451130000e+06 	-1.4216970000e+06 	
-1.2907120000e+06 	-1.3040500000e+06 	-1.3393210000e+06 	-1.3184540000e+06 	-1.2554510000e+06 	-1.3235880000e+06 	-1.3346340000e+06 	-1.3450120000e+06 	-1.2979730000e+06 	-1.2700790000e+06 	
-1.3059740000e+06 	-1.3052010000e+06 	-1.2965890000e+06 	-1.2929850000e+06 	-1.2353480000e+06 	-1.3067490000e+06 	-1.2849210000e+06 	-1.2382480000e+06 	-1.3481090000e+06 	-1.2821260000e+06 	
-1.2479270000e+06 	-1.1983140000e+06 	-1.2116510000e+06 	-1.2030380000e+06 	-1.1986200000e+06 	-1.0902920000e+06 	-1.2208090000e+06 	-1.2089510000e+06 	-1.2123980000e+06 	-1.1908370000e+06 	
-1.0934390000e+06 	-1.0711080000e+06 	-1.1059070000e+06 	-1.0622330000e+06 	-1.0549210000e+06 	-1.0460130000e+06 	-1.1332870000e+06 	-1.0674520000e+06 	-1.0752990000e+06 	-1.1180800000e+06 	
-9.8148000000e+05 	-1.0363430000e+06 	-1.0365240000e+06 	-9.5334400000e+05 	-1.0035450000e+06 	-1.0492400000e+06 	-1.0004520000e+06 	-1.0807760000e+06 	-1.0507150000e+06 	-1.0846590000e+06 	
-9.1473500000e+05 	-9.3981600000e+05 	-8.9571200000e+05 	-9.1683700000e+05 	-9.6241800000e+05 	-8.9895500000e+05 	-9.5596400000e+05 	-9.6634000000e+05 	-9.2092300000e+05 	-9.8024000000e+05 	
-8.2332900000e+05 	-8.1141900000e+05 	-7.4866800000e+05 	-8.3118000000e+05 	-8.3898500000e+05 	-8.4644800000e+05 	-8.1991000000e+05 	-8.4185400000e+05 	-7.9443200000e+05 	-8.1908600000e+05 	
-7.6729800000e+05 	-7.5185600000e+05 	-7.2139600000e+05 	-7.9119500000e+05 	-7.7643000000e+05 	-7.7250800000e+05 	-7.1507200000e+05 	-8.0044400000e+05 	-7.3713200000e+05 	-6.4948400000e+05 	
-6.7097000000e+05 	-6.3176900000e+05 	-6.7956700000e+05 	-5.9307000000e+05 	-6.0573400000e+05 	-6.6314400000e+05 	-5.6011600000e+05 	-6.9705000000e+05 	-6.1829900000e+05 	-5.7401300000e+05 	
-6.4076200000e+05 	-4.4914700000e+05 	-5.2066200000e+05 	-5.2096600000e+05 	-5.3029400000e+05 	-6.3123100000e+05 	-5.2592600000e+05 	-5.4970800000e+05 	-5.5746100000e+05 	-5.6791100000e+05 	
-4.3358600000e+05 	-4.0207300000e+05 	-3.4131900000e+05 	-3.8143900000e+05 	-4.2925200000e+05 	-4.6228200000e+05 	-3.9581800000e+05 	-4.9721900000e+05 	-4.4011800000e+05 	-4.1464200000e+05 	
-2.8689700000e+05 	-3.0673500000e+05 	-2.3067900000e+05 	-2.7520000000e+05 	-3.4408000000e+05 	-3.1647600000e+05 	-3.8288100000e+05 	-3.6393700000e+05 	-2.9222300000e+05 	-3.0755400000e+05 	
-1.5820300000e+05 	-2.1483600000e+05 	-1.6801800000e+05 	-2.4086100000e+05 	-2.2053900000e+05 	-2.0920800000e+05 	-2.1965900000e+05 	-1.6282900000e+05 	-2.0000800000e+05 	-2.4145100000e+05 	
+3.6804000000e+04 	-2.3326000000e+04 	-1.8760000000e+04 	-1.2827200000e+05 	-5.6282000000e+04 	-2.2801000000e+04 	-1.1592900000e+05 	-3.6350000000e+04 	-9.6222000000e+04 	-5.2499000000e+04 	
+4.3104000000e+04 	-2.5110000000e+03 	+1.9544000000e+04 	+3.0918000000e+04 	-7.6650000000e+03 	+9.1674000000e+04 	+2.4681000000e+04 	+6.5549000000e+04 	+1.8510000000e+03 	+1.2626000000e+04 	
+1.2848700000e+05 	+1.6473200000e+05 	+1.5954800000e+05 	+1.8977300000e+05 	+2.2118300000e+05 	+2.5945500000e+05 	+1.1852300000e+05 	+2.3491700000e+05 	+1.2637100000e+05 	+1.9373700000e+05 	
+2.8392600000e+05 	+3.0335800000e+05 	+3.3087700000e+05 	+3.2783300000e+05 	+2.7313000000e+05 	+2.7935800000e+05 	+2.4429600000e+05 	+2.6844800000e+05 	+2.5661400000e+05 	+3.0439600000e+05 	
+2.8519500000e+05 	+4.0265000000e+05 	+3.4371100000e+05 	+4.0606600000e+05 	+3.5569800000e+05 	+3.5623900000e+05 	+3.4474600000e+05 	+3.3341300000e+05 	+4.3627700000e+05 	+3.8076800000e+05 	
+4.6317200000e+05 	+5.2716500000e+05 	+5.1450800000e+05 	+5.8481300000e+05 	+5.2654700000e+05 	+5.3368700000e+05 	+4.4880200000e+05 	+4.9674100000e+05 	+5.6129600000e+05 	+5.8816100000e+05 	
+6.2555000000e+05 	+5.8684400000e+05 	+5.1107700000e+05 	+5.5027400000e+05 	+6.1189000000e+05 	+5.8804800000e+05 	+6.1567600000e+05 	+5.5631100000e+05 	+6.7408000000e+05 	+5.7780900000e+05 	
+7.1065800000e+05 	+6.4475700000e+05 	+6.3953900000e+05 	+7.0924200000e+05 	+6.7849200000e+05 	+6.5459900000e+05 	+6.7228500000e+05 	+7.0312800000e+05 	+6.6821000000e+05 	+6.8435000000e+05 	
