+9.4746200000e+05 	+8.5507500000e+05 	+9.5550400000e+05 	+8.4921900000e+05 	+8.8400900000e+05 	+8.7083500000e+05 	+8.5991800000e+05 	+8.6414200000e+05 	+8.3934800000e+05 	+8.7583200000e+05 	
+9.2405200000e+05 	+9.0988000000e+05 	+9.9761600000e+05 	+8.8356300000e+05 	+9.6650100000e+05 	+8.8186100000e+05 	+9.4663400000e+05 	+8.3368200000e+05 	+8.3875700000e+05 	+9.5860700000e+05 	
+9.2819200000e+05 	+8.7594600000e+05 	+8.5530800000e+05 	+8.7051500000e+05 	+8.9974900000e+05 	+9.1134000000e+05 	+8.9072600000e+05 	+8.3376700000e+05 	+8.3346300000e+05 	+9.0229300000e+05 	
+8.4620300000e+05 	+8.1127300000e+05 	+9.3842300000e+05 	+8.7307100000e+05 	+8.7989000000e+05 	+9.0353500000e+05 	+8.4725100000e+05 	+8.3747500000e+05 	+8.3499900000e+05 	+8.1397000000e+05 	
+8.6845200000e+05 	+9.4533000000e+05 	+9.5651400000e+05 	+9.3371500000e+05 	+9.3827100000e+05 	+9.4828800000e+05 	+8.4394900000e+05 	+8.9831800000e+05 	+8.6880200000e+05 	+8.4150900000e+05 	
+8.5623800000e+05 	+8.9003800000e+05 	+8.3901800000e+05 	+9.2549200000e+05 	+9.0867300000e+05 	+8.6701400000e+05 	+8.3039300000e+05 	+8.5654600000e+05 	+8.2955500000e+05 	+7.3829000000e+05 	
+8.4582500000e+05 	+8.6056600000e+05 	+8.9527700000e+05 	+9.6216600000e+05 	+9.1304600000e+05 	+8.6910200000e+05 	+8.1909800000e+05 	+8.4366400000e+05 	+8.5597000000e+05 	+8.3575500000e+05 	
+9.0776000000e+05 	+9.0572100000e+05 	+9.7793600000e+05 	+9.7276800000e+05 	+8.4254800000e+05 	+8.7144500000e+05 	+9.2067200000e+05 	+9.1454100000e+05 	+9.3801300000e+05 	+8.9231600000e+05 	
+9.0711400000e+05 	+7.9933900000e+05 	+8.6092500000e+05 	+8.9394300000e+05 	+8.4887500000e+05 	+8.6155200000e+05 	+8.7106900000e+05 	+8.6286900000e+05 	+8.9601400000e+05 	+8.0151500000e+05 	
+9.1768200000e+05 	+8.2131300000e+05 	+8.8783100000e+05 	+9.3395200000e+05 	+8.6695800000e+05 	+8.8416200000e+05 	+8.8063600000e+05 	+8.8294200000e+05 	+8.6431900000e+05 	+9.1961400000e+05 	
+9.2465600000e+05 	+8.4204200000e+05 	+8.5261500000e+05 	+8.9193600000e+05 	+8.5628800000e+05 	+7.9852900000e+05 	+8.2751100000e+05 	+8.9216600000e+05 	+8.0220500000e+05 	+8.8659900000e+05 	
+8.2382500000e+05 	+7.5517700000e+05 	+8.5679000000e+05 	+8.4157100000e+05 	+7.6322100000e+05 	+7.2610900000e+05 	+8.5761700000e+05 	+8.4049800000e+05 	+7.1117600000e+05 	+8.2512300000e+05 	
+8.8036000000e+05 	+8.2023200000e+05 	+8.1708600000e+05 	+8.4281500000e+05 	+7.9553800000e+05 	+8.0692500000e+05 	+8.8207100000e+05 	+8.1325600000e+05 	+8.3437100000e+05 	+8.5614600000e+05 	
+7.5690500000e+05 	+7.9253900000e+05 	+7.8222400000e+05 	+7.7349900000e+05 	+7.8956300000e+05 	+8.1153300000e+05 	+7.9961200000e+05 	+8.2819600000e+05 	+7.8164700000e+05 	+7.3765200000e+05 	
+7.7001500000e+05 	+7.8842100000e+05 	+8.2984300000e+05 	+7.6356300000e+05 	+8.1352100000e+05 	+8.3724600000e+05 	+7.8815300000e+05 	+8.4809900000e+05 	+8.2851800000e+05 	+7.9394800000e+05 	
+7.9006300000e+05 	+8.2345800000e+05 	+7.6950900000e+05 	+7.5300200000e+05 	+8.0084500000e+05 	+8.3939900000e+05 	+7.6201900000e+05 	+8.0763500000e+05 	+8.6602500000e+05 	+8.0929200000e+05 	
+7.9340800000e+05 	+7.7044200000e+05 	+7.4335800000e+05 	+7.6679400000e+05 	+8.4676300000e+05 	+7.8649700000e+05 	+7.2039200000e+05 	+7.8234800000e+05 	+8.1432500000e+05 	+7.7384800000e+05 	
+7.8339400000e+05 	+8.6307900000e+05 	+8.2618400000e+05 	+7.9294900000e+05 	+8.4150000000e+05 	+8.0103300000e+05 	+7.2186300000e+05 	+8.1462400000e+05 	+7.9385200000e+05 	+8.3120400000e+05 	
+7.8372000000e+05 	+7.5980200000e+05 	+7.8098700000e+05 	+7.6809600000e+05 	+7.8383600000e+05 	+7.7752100000e+05 	+7.3942200000e+05 	+7.6076700000e+05 	+7.6378600000e+05 	+7.7962900000e+05 	
+7.6185100000e+05 	+6.9264600000e+05 	+7.7011100000e+05 	+7.3062900000e+05 	+7.7879300000e+05 	+7.6475600000e+05 	+7.6900100000e+05 	+7.8240400000e+05 	+8.2241700000e+05 	+8.0392700000e+05 	
+7.7582100000e+05 	+7.2002300000e+05 	+7.4730200000e+05 	+7.2509500000e+05 	+7.7427900000e+05 	+7.4441600000e+05 	+7.5591900000e+05 	+6.7937500000e+05 	+7.5047500000e+05 	+7.9617600000e+05 	
+7.7237900000e+05 	+7.4077100000e+05 	+7.4266600000e+05 	+6.9198900000e+05 	+7.4092700000e+05 	+6.9869900000e+05 	+7.2084700000e+05 	+6.7500400000e+05 	+7.1167100000e+05 	+7.2176300000e+05 	
+8.0518600000e+05 	+7.7844000000e+05 	+7.6578800000e+05 	+7.8290900000e+05 	+7.7495400000e+05 	+8.1748900000e+05 	+7.4878300000e+05 	+7.2937400000e+05 	+7.5755200000e+05 	+7.7975400000e+05 	
+7.5577500000e+05 	+7.5486700000e+05 	+6.7416300000e+05 	+7.4806100000e+05 	+6.6538300000e+05 	+7.4408600000e+05 	+6.9009900000e+05 	+7.1821400000e+05 	+7.0868900000e+05 	+6.9261100000e+05 	
+7.3511300000e+05 	+7.7097700000e+05 	+7.2258800000e+05 	+7.3443500000e+05 	+6.8794700000e+05 	+7.6141000000e+05 	+7.0281200000e+05 	+7.8371400000e+05 	+7.5273600000e+05 	+7.4059500000e+05 	
+7.4641700000e+05 	+7.9379100000e+05 	+6.7433200000e+05 	+6.9311800000e+05 	+7.1153600000e+05 	+7.3236400000e+05 	+7.1935900000e+05 	+7.9232200000e+05 	+7.4631900000e+05 	+6.7531400000e+05 	
+7.1432800000e+05 	+7.4201100000e+05 	+6.6408600000e+05 	+6.9396100000e+05 	+7.4748900000e+05 	+7.7339900000e+05 	+7.5915900000e+05 	+7.3015300000e+05 	+6.6187900000e+05 	+6.8819600000e+05 	
+6.9886900000e+05 	+7.2900000000e+05 	+6.7743600000e+05 	+7.3029500000e+05 	+7.9563000000e+05 	+7.1342700000e+05 	+7.5471500000e+05 	+7.6083800000e+05 	+7.4967400000e+05 	+7.2970400000e+05 	
+6.9272200000e+05 	+7.2101800000e+05 	+6.9199400000e+05 	+7.4546600000e+05 	+7.3108100000e+05 	+7.5308600000e+05 	+6.9429300000e+05 	+6.7464500000e+05 	+7.0660600000e+05 	+6.7642200000e+05 	
+6.7209700000e+05 	+7.6669200000e+05 	+7.4863300000e+05 	+7.0064900000e+05 	+7.3966500000e+05 	+7.4644300000e+05 	+6.9725800000e+05 	+6.6617200000e+05 	+7.2910900000e+05 	+6.8285500000e+05 	
+8.0867600000e+05 	+7.5660700000e+05 	+7.4874400000e+05 	+7.8500100000e+05 	+7.4751700000e+05 	+6.9825000000e+05 	+7.3904800000e+05 	+6.7380300000e+05 	+7.5944300000e+05 	+7.9777800000e+05 	
+7.3672000000e+05 	+6.6945700000e+05 	+7.6155100000e+05 	+7.5642500000e+05 	+7.7388800000e+05 	+6.9196100000e+05 	+7.3372700000e+05 	+7.5030900000e+05 	+7.8344600000e+05 	+7.5434400000e+05 	
+7.5334500000e+05 	+7.3868700000e+05 	+7.4367200000e+05 	+7.6686600000e+05 	+6.9031900000e+05 	+7.3559500000e+05 	+7.7968300000e+05 	+7.9789900000e+05 	+7.5506500000e+05 	+7.7983000000e+05 	
+7.7104800000e+05 	+7.6264700000e+05 	+7.6182600000e+05 	+7.6065000000e+05 	+7.8311500000e+05 	+7.1616300000e+05 	+7.6441200000e+05 	+7.7592700000e+05 	+7.6141800000e+05 	+7.1662100000e+05 	
+7.9369800000e+05 	+6.9079700000e+05 	+6.8590500000e+05 	+7.1889700000e+05 	+7.3389300000e+05 	+6.9971200000e+05 	+7.1698900000e+05 	+7.4668700000e+05 	+7.8715800000e+05 	+7.0957400000e+05 	
+8.0014800000e+05 	+7.6127600000e+05 	+7.6237300000e+05 	+7.9435800000e+05 	+7.1972800000e+05 	+7.3579800000e+05 	+7.0233100000e+05 	+7.4871800000e+05 	+7.7350800000e+05 	+7.5421700000e+05 	
+7.8943200000e+05 	+7.4349300000e+05 	+7.2057200000e+05 	+7.0299800000e+05 	+7.3096000000e+05 	+7.4061900000e+05 	+6.8164300000e+05 	+7.0958900000e+05 	+7.6321800000e+05 	+7.3022400000e+05 	
+7.5416400000e+05 	+6.9775900000e+05 	+7.2357100000e+05 	+7.4167900000e+05 	+7.0327400000e+05 	+7.3951300000e+05 	+7.1015400000e+05 	+7.2840200000e+05 	+7.5811800000e+05 	+7.2524000000e+05 	
+7.2167100000e+05 	+6.7531800000e+05 	+7.6433900000e+05 	+7.8377300000e+05 	+7.0810300000e+05 	+7.8537900000e+05 	+7.2927100000e+05 	+7.5653100000e+05 	+7.5020200000e+05 	+7.5612800000e+05 	
+7.4811400000e+05 	+6.9932200000e+05 	+7.1073200000e+05 	+7.2273100000e+05 	+7.0816700000e+05 	+7.6338800000e+05 	+7.2986500000e+05 	+7.9269500000e+05 	+7.0754200000e+05 	+7.7437600000e+05 	
+8.2353900000e+05 	+7.3584300000e+05 	+7.8548400000e+05 	+7.6942700000e+05 	+7.9079500000e+05 	+8.6891600000e+05 	+7.8104200000e+05 	+7.7489200000e+05 	+7.0016200000e+05 	+8.3053000000e+05 	
+7.7701300000e+05 	+7.0350800000e+05 	+7.2689500000e+05 	+7.1499600000e+05 	+7.7711100000e+05 	+7.8050300000e+05 	+7.2127800000e+05 	+7.7646400000e+05 	+7.1330500000e+05 	+7.8694600000e+05 	
+7.6932200000e+05 	+6.9486000000e+05 	+7.7109100000e+05 	+7.7699200000e+05 	+7.3700400000e+05 	+7.7590900000e+05 	+7.8869200000e+05 	+7.7146500000e+05 	+8.5417200000e+05 	+7.8725400000e+05 	
+7.6113600000e+05 	+7.2378000000e+05 	+7.6068500000e+05 	+7.3026800000e+05 	+8.1474800000e+05 	+7.5190600000e+05 	+7.8158800000e+05 	+7.8723500000e+05 	+7.9219000000e+05 	+8.0811400000e+05 	
+7.3510600000e+05 	+7.0869200000e+05 	+7.7902800000e+05 	+6.9115800000e+05 	+7.1205500000e+05 	+7.1364600000e+05 	+7.4864500000e+05 	+7.8964400000e+05 	+7.8721300000e+05 	+7.2271700000e+05 	
+8.2735600000e+05 	+7.6389000000e+05 	+8.5213700000e+05 	+7.8220200000e+05 	+7.9243100000e+05 	+7.5639400000e+05 	+7.7204800000e+05 	+8.1021300000e+05 	+8.0084100000e+05 	+7.8417000000e+05 	
+7.4342500000e+05 	+7.2562300000e+05 	+7.8733400000e+05 	+7.6991100000e+05 	+7.7409700000e+05 	+7.3470500000e+05 	+7.2848700000e+05 	+6.9350900000e+05 	+6.9574000000e+05 	+7.5485800000e+05 	
+7.6308200000e+05 	+6.7516300000e+05 	+7.5117900000e+05 	+8.4649100000e+05 	+7.4607400000e+05 	+6.7185400000e+05 	+7.7988700000e+05 	+7.3191600000e+05 	+7.3316200000e+05 	+7.5102700000e+05 	
+7.2510800000e+05 	+7.8177100000e+05 	+7.8089700000e+05 	+8.2575100000e+05 	+7.5517600000e+05 	+7.7084000000e+05 	+8.0058200000e+05 	+7.4886300000e+05 	+7.8019000000e+05 	+7.9815700000e+05 	
+7.1393700000e+05 	+7.3945300000e+05 	+7.5266200000e+05 	+8.1900200000e+05 	+7.2653400000e+05 	+7.2268400000e+05 	+6.8983700000e+05 	+7.1418900000e+05 	+7.1335200000e+05 	+8.2513900000e+05 	
+7.6277100000e+05 	+7.7393600000e+05 	+8.8798900000e+05 	+8.2034300000e+05 	+7.4763100000e+05 	+8.1419400000e+05 	+8.2519800000e+05 	+8.2221000000e+05 	+7.3223300000e+05 	+8.4169900000e+05 	
+8.0738700000e+05 	+8.3971100000e+05 	+7.7696400000e+05 	+8.1738900000e+05 	+7.1083000000e+05 	+8.1757100000e+05 	+7.7576600000e+05 	+8.2162800000e+05 	+7.8976300000e+05 	+8.2173700000e+05 	
+7.9864500000e+05 	+8.0576000000e+05 	+8.4391000000e+05 	+7.6003000000e+05 	+7.9812800000e+05 	+7.5007500000e+05 	+7.4819800000e+05 	+7.2393800000e+05 	+7.8611100000e+05 	+7.8042700000e+05 	
