+1.5187099000e+07 	+1.5108606000e+07 	+1.5226483000e+07 	+1.5146613000e+07 	+1.5231720000e+07 	+1.5131472000e+07 	+1.5252025000e+07 	+1.5126938000e+07 	+1.5106725000e+07 	+1.5090483000e+07 	
+1.5616111000e+07 	+1.5513749000e+07 	+1.5524287000e+07 	+1.5453513000e+07 	+1.5561679000e+07 	+1.5529516000e+07 	+1.5561337000e+07 	+1.5590409000e+07 	+1.5598795000e+07 	+1.5544326000e+07 	
+1.6004909000e+07 	+1.6022587000e+07 	+1.6013484000e+07 	+1.5981405000e+07 	+1.5974925000e+07 	+1.6046259000e+07 	+1.5935883000e+07 	+1.6076181000e+07 	+1.5947442000e+07 	+1.6009720000e+07 	
+1.6484275000e+07 	+1.6597353000e+07 	+1.6543779000e+07 	+1.6539967000e+07 	+1.6462231000e+07 	+1.6528200000e+07 	+1.6538643000e+07 	+1.6468198000e+07 	+1.6422644000e+07 	+1.6485581000e+07 	
+1.6883174000e+07 	+1.6862410000e+07 	+1.6840766000e+07 	+1.6780142000e+07 	+1.6809160000e+07 	+1.6758167000e+07 	+1.6871558000e+07 	+1.6853560000e+07 	+1.6899654000e+07 	+1.6925228000e+07 	
+1.7154580000e+07 	+1.7116696000e+07 	+1.7130104000e+07 	+1.7250058000e+07 	+1.7184262000e+07 	+1.7204252000e+07 	+1.7164070000e+07 	+1.7196014000e+07 	+1.7225548000e+07 	+1.7326872000e+07 	
+1.7607612000e+07 	+1.7618076000e+07 	+1.7547034000e+07 	+1.7611184000e+07 	+1.7619512000e+07 	+1.7585500000e+07 	+1.7609928000e+07 	+1.7495706000e+07 	+1.7581122000e+07 	+1.7530996000e+07 	
+1.7976728000e+07 	+1.8010552000e+07 	+1.7967622000e+07 	+1.7967260000e+07 	+1.7937736000e+07 	+1.7954558000e+07 	+1.7966208000e+07 	+1.7952390000e+07 	+1.7985038000e+07 	+1.7918486000e+07 	
+1.8139388000e+07 	+1.8249400000e+07 	+1.8176618000e+07 	+1.8273920000e+07 	+1.8200502000e+07 	+1.8192980000e+07 	+1.8244448000e+07 	+1.8224912000e+07 	+1.8214372000e+07 	+1.8270998000e+07 	
+1.8522920000e+07 	+1.8514866000e+07 	+1.8505610000e+07 	+1.8404036000e+07 	+1.8577200000e+07 	+1.8500024000e+07 	+1.8470982000e+07 	+1.8545406000e+07 	+1.8458520000e+07 	+1.8462560000e+07 	
+1.8738730000e+07 	+1.8832584000e+07 	+1.8847258000e+07 	+1.8784730000e+07 	+1.8782134000e+07 	+1.8731178000e+07 	+1.8835100000e+07 	+1.8780574000e+07 	+1.8855246000e+07 	+1.8719552000e+07 	
+1.8936070000e+07 	+1.8943300000e+07 	+1.8998434000e+07 	+1.8990476000e+07 	+1.8951296000e+07 	+1.8946518000e+07 	+1.8983094000e+07 	+1.9015616000e+07 	+1.8969268000e+07 	+1.8991022000e+07 	
+1.9145602000e+07 	+1.9084414000e+07 	+1.9078808000e+07 	+1.9112376000e+07 	+1.9080064000e+07 	+1.9089162000e+07 	+1.9104326000e+07 	+1.9139292000e+07 	+1.9096568000e+07 	+1.9127512000e+07 	
+1.9333816000e+07 	+1.9366278000e+07 	+1.9377416000e+07 	+1.9342342000e+07 	+1.9360148000e+07 	+1.9379844000e+07 	+1.9329580000e+07 	+1.9391528000e+07 	+1.9400160000e+07 	+1.9252462000e+07 	
+1.9422104000e+07 	+1.9383310000e+07 	+1.9368030000e+07 	+1.9431536000e+07 	+1.9455842000e+07 	+1.9406620000e+07 	+1.9411584000e+07 	+1.9421538000e+07 	+1.9400808000e+07 	+1.9451562000e+07 	
+1.9363688000e+07 	+1.9469130000e+07 	+1.9434992000e+07 	+1.9417836000e+07 	+1.9488036000e+07 	+1.9448782000e+07 	+1.9478556000e+07 	+1.9511026000e+07 	+1.9431118000e+07 	+1.9450300000e+07 	
+1.9498534000e+07 	+1.9483554000e+07 	+1.9484788000e+07 	+1.9472028000e+07 	+1.9511440000e+07 	+1.9491556000e+07 	+1.9538544000e+07 	+1.9505294000e+07 	+1.9505952000e+07 	+1.9501854000e+07 	
+1.9544520000e+07 	+1.9592640000e+07 	+1.9587626000e+07 	+1.9519568000e+07 	+1.9582346000e+07 	+1.9647194000e+07 	+1.9608836000e+07 	+1.9483250000e+07 	+1.9545936000e+07 	+1.9523068000e+07 	
+1.9403060000e+07 	+1.9472590000e+07 	+1.9395398000e+07 	+1.9401176000e+07 	+1.9403820000e+07 	+1.9393864000e+07 	+1.9430384000e+07 	+1.9436534000e+07 	+1.9463738000e+07 	+1.9420460000e+07 	
+1.9354458000e+07 	+1.9369520000e+07 	+1.9336276000e+07 	+1.9328600000e+07 	+1.9417506000e+07 	+1.9300744000e+07 	+1.9361424000e+07 	+1.9349862000e+07 	+1.9360396000e+07 	+1.9321672000e+07 	
+1.9301200000e+07 	+1.9301610000e+07 	+1.9345786000e+07 	+1.9348416000e+07 	+1.9246908000e+07 	+1.9355262000e+07 	+1.9350542000e+07 	+1.9294934000e+07 	+1.9297094000e+07 	+1.9286068000e+07 	
+1.9030234000e+07 	+1.9095692000e+07 	+1.9122492000e+07 	+1.9108342000e+07 	+1.9080128000e+07 	+1.9072788000e+07 	+1.9062560000e+07 	+1.9063992000e+07 	+1.9122596000e+07 	+1.9079520000e+07 	
+1.8815962000e+07 	+1.8752810000e+07 	+1.8840580000e+07 	+1.8861836000e+07 	+1.8857126000e+07 	+1.8873686000e+07 	+1.8864040000e+07 	+1.8889314000e+07 	+1.8926888000e+07 	+1.8910236000e+07 	
+1.8764720000e+07 	+1.8766882000e+07 	+1.8663654000e+07 	+1.8685906000e+07 	+1.8721930000e+07 	+1.8706984000e+07 	+1.8747690000e+07 	+1.8667486000e+07 	+1.8699482000e+07 	+1.8713074000e+07 	
+1.8484088000e+07 	+1.8501890000e+07 	+1.8409324000e+07 	+1.8314226000e+07 	+1.8387980000e+07 	+1.8411698000e+07 	+1.8400052000e+07 	+1.8368288000e+07 	+1.8420004000e+07 	+1.8358590000e+07 	
+1.8104352000e+07 	+1.8055894000e+07 	+1.8082618000e+07 	+1.8124216000e+07 	+1.8132952000e+07 	+1.8134204000e+07 	+1.8120278000e+07 	+1.8075176000e+07 	+1.8137092000e+07 	+1.8154490000e+07 	
+1.7802586000e+07 	+1.7809346000e+07 	+1.7780778000e+07 	+1.7833918000e+07 	+1.7864574000e+07 	+1.7806974000e+07 	+1.7793380000e+07 	+1.7857682000e+07 	+1.7903070000e+07 	+1.7910692000e+07 	
+1.7423882000e+07 	+1.7472420000e+07 	+1.7463246000e+07 	+1.7464214000e+07 	+1.7482516000e+07 	+1.7520034000e+07 	+1.7504078000e+07 	+1.7490040000e+07 	+1.7460196000e+07 	+1.7401304000e+07 	
+1.7098532000e+07 	+1.7111332000e+07 	+1.7173288000e+07 	+1.7175450000e+07 	+1.7089664000e+07 	+1.7130986000e+07 	+1.7045804000e+07 	+1.7172604000e+07 	+1.7136890000e+07 	+1.7190946000e+07 	
+1.6593769000e+07 	+1.6655515000e+07 	+1.6683348000e+07 	+1.6744861000e+07 	+1.6640810000e+07 	+1.6592165000e+07 	+1.6632750000e+07 	+1.6772304000e+07 	+1.6688596000e+07 	+1.6651808000e+07 	
+1.6392419000e+07 	+1.6404524000e+07 	+1.6316574000e+07 	+1.6316403000e+07 	+1.6308816000e+07 	+1.6339386000e+07 	+1.6350134000e+07 	+1.6298338000e+07 	+1.6325943000e+07 	+1.6249610000e+07 	
+1.5914879000e+07 	+1.5999712000e+07 	+1.5923719000e+07 	+1.5884348000e+07 	+1.5893107000e+07 	+1.5942172000e+07 	+1.5943368000e+07 	+1.5887119000e+07 	+1.5876437000e+07 	+1.5883234000e+07 	
+1.5347225000e+07 	+1.5266158000e+07 	+1.5390115000e+07 	+1.5414855000e+07 	+1.5425566000e+07 	+1.5271966000e+07 	+1.5340162000e+07 	+1.5324642000e+07 	+1.5443598000e+07 	+1.5415215000e+07 	
+1.4949674000e+07 	+1.4952001000e+07 	+1.4929595000e+07 	+1.4946572000e+07 	+1.4971726000e+07 	+1.4896773000e+07 	+1.4971442000e+07 	+1.4920466000e+07 	+1.4986741000e+07 	+1.5042937000e+07 	
+1.4483748000e+07 	+1.4450310000e+07 	+1.4439800000e+07 	+1.4352369000e+07 	+1.4439030000e+07 	+1.4417004000e+07 	+1.4430655000e+07 	+1.4437653000e+07 	+1.4383181000e+07 	+1.4341268000e+07 	
+1.3800915000e+07 	+1.3916246000e+07 	+1.3889784000e+07 	+1.3845985000e+07 	+1.3864913000e+07 	+1.3853172000e+07 	+1.3829235000e+07 	+1.3875887000e+07 	+1.3864203000e+07 	+1.3812038000e+07 	
+1.3222788000e+07 	+1.3298175000e+07 	+1.3230076000e+07 	+1.3298199000e+07 	+1.3299345000e+07 	+1.3292843000e+07 	+1.3257743000e+07 	+1.3268006000e+07 	+1.3301030000e+07 	+1.3353592000e+07 	
+1.2668002000e+07 	+1.2620530000e+07 	+1.2607664000e+07 	+1.2584059000e+07 	+1.2604462000e+07 	+1.2658596000e+07 	+1.2599538000e+07 	+1.2631423000e+07 	+1.2594422000e+07 	+1.2602176000e+07 	
+1.2031843000e+07 	+1.2011155000e+07 	+1.2057646000e+07 	+1.2027613000e+07 	+1.2019343000e+07 	+1.1995984000e+07 	+1.1960924000e+07 	+1.1982256000e+07 	+1.2009691000e+07 	+1.2042625000e+07 	
+1.1261954000e+07 	+1.1300364000e+07 	+1.1245515000e+07 	+1.1371442000e+07 	+1.1225122000e+07 	+1.1238542000e+07 	+1.1336057000e+07 	+1.1243018000e+07 	+1.1288235000e+07 	+1.1358657000e+07 	
+1.0480270000e+07 	+1.0619685000e+07 	+1.0621825000e+07 	+1.0580369000e+07 	+1.0633380000e+07 	+1.0596589000e+07 	+1.0558697000e+07 	+1.0572044000e+07 	+1.0602845000e+07 	+1.0527824000e+07 	
+9.8551530000e+06 	+9.8674030000e+06 	+9.9355610000e+06 	+9.8724570000e+06 	+9.8471530000e+06 	+9.8039940000e+06 	+9.8615180000e+06 	+9.8363780000e+06 	+9.8002790000e+06 	+9.8379410000e+06 	
+9.0987780000e+06 	+9.0114880000e+06 	+9.0779440000e+06 	+9.0317780000e+06 	+9.0541710000e+06 	+9.1144920000e+06 	+9.1245960000e+06 	+9.0464000000e+06 	+8.9954700000e+06 	+9.0020170000e+06 	
+8.2991800000e+06 	+8.3026170000e+06 	+8.3015580000e+06 	+8.2656370000e+06 	+8.2871750000e+06 	+8.3416350000e+06 	+8.3518650000e+06 	+8.2870930000e+06 	+8.3795440000e+06 	+8.3921510000e+06 	
+7.5293660000e+06 	+7.5180490000e+06 	+7.5253870000e+06 	+7.4631000000e+06 	+7.5383290000e+06 	+7.5201590000e+06 	+7.5288120000e+06 	+7.5693650000e+06 	+7.5146460000e+06 	+7.5291610000e+06 	
+6.7062530000e+06 	+6.7991650000e+06 	+6.7322250000e+06 	+6.8139800000e+06 	+6.7273010000e+06 	+6.7187780000e+06 	+6.8111570000e+06 	+6.7461140000e+06 	+6.7485890000e+06 	+6.7697140000e+06 	
+5.9496960000e+06 	+5.8954990000e+06 	+5.9642380000e+06 	+5.9982350000e+06 	+5.9536020000e+06 	+5.9729370000e+06 	+5.9467900000e+06 	+5.9286760000e+06 	+6.0056330000e+06 	+5.9786220000e+06 	
+5.0882330000e+06 	+5.1970560000e+06 	+5.0806750000e+06 	+5.0776270000e+06 	+5.1428080000e+06 	+5.0750260000e+06 	+5.0597970000e+06 	+5.1318020000e+06 	+5.1393500000e+06 	+5.0747160000e+06 	
+4.3548730000e+06 	+4.3977740000e+06 	+4.4074930000e+06 	+4.3730480000e+06 	+4.3339150000e+06 	+4.4195360000e+06 	+4.3732160000e+06 	+4.3960210000e+06 	+4.3170380000e+06 	+4.3236290000e+06 	
+3.5679160000e+06 	+3.5375610000e+06 	+3.6377350000e+06 	+3.5333970000e+06 	+3.4997210000e+06 	+3.5568740000e+06 	+3.6105320000e+06 	+3.5646830000e+06 	+3.5688500000e+06 	+3.5721100000e+06 	
+2.7767200000e+06 	+2.6507590000e+06 	+2.7222730000e+06 	+2.7217730000e+06 	+2.8089400000e+06 	+2.7124380000e+06 	+2.7622800000e+06 	+2.7485580000e+06 	+2.7725780000e+06 	+2.8223730000e+06 	
+1.9566730000e+06 	+1.9800780000e+06 	+2.0271260000e+06 	+2.0045320000e+06 	+1.9977740000e+06 	+2.0145430000e+06 	+1.9475810000e+06 	+1.9358730000e+06 	+2.0170160000e+06 	+2.0101220000e+06 	
+1.1802180000e+06 	+1.1751550000e+06 	+1.2688080000e+06 	+1.2276900000e+06 	+1.1602330000e+06 	+1.2257870000e+06 	+1.1709090000e+06 	+1.2025500000e+06 	+1.1434920000e+06 	+1.1106150000e+06 	
