-1.7530576000e+07 	-1.7597156000e+07 	-1.7558116000e+07 	-1.7617036000e+07 	-1.7537194000e+07 	-1.7525440000e+07 	-1.7520114000e+07 	-1.7542182000e+07 	-1.7566026000e+07 	-1.7502886000e+07 	
-1.7840364000e+07 	-1.7902740000e+07 	-1.7904460000e+07 	-1.7988230000e+07 	-1.7978926000e+07 	-1.7971506000e+07 	-1.7967676000e+07 	-1.8038144000e+07 	-1.7937236000e+07 	-1.7920372000e+07 	
-1.8614264000e+07 	-1.8524300000e+07 	-1.8571284000e+07 	-1.8557240000e+07 	-1.8556198000e+07 	-1.8625280000e+07 	-1.8592192000e+07 	-1.8584340000e+07 	-1.8538714000e+07 	-1.8600388000e+07 	
-1.9314194000e+07 	-1.9239428000e+07 	-1.9344030000e+07 	-1.9224308000e+07 	-1.9210810000e+07 	-1.9236344000e+07 	-1.9299104000e+07 	-1.9251782000e+07 	-1.9324090000e+07 	-1.9315164000e+07 	
-1.9595578000e+07 	-1.9684358000e+07 	-1.9656774000e+07 	-1.9641288000e+07 	-1.9628574000e+07 	-1.9613296000e+07 	-1.9747182000e+07 	-1.9626514000e+07 	-1.9659266000e+07 	-1.9682974000e+07 	
-2.0089574000e+07 	-2.0168902000e+07 	-2.0131478000e+07 	-2.0210810000e+07 	-2.0238420000e+07 	-2.0288588000e+07 	-2.0161824000e+07 	-2.0149146000e+07 	-2.0266752000e+07 	-2.0179306000e+07 	
-2.0681294000e+07 	-2.0746804000e+07 	-2.0718008000e+07 	-2.0674854000e+07 	-2.0684650000e+07 	-2.0717238000e+07 	-2.0611772000e+07 	-2.0625668000e+07 	-2.0698188000e+07 	-2.0745590000e+07 	
-2.1175336000e+07 	-2.1112262000e+07 	-2.1081158000e+07 	-2.1148496000e+07 	-2.1143210000e+07 	-2.1115174000e+07 	-2.1136004000e+07 	-2.1238812000e+07 	-2.1106106000e+07 	-2.1063816000e+07 	
-2.1539722000e+07 	-2.1481552000e+07 	-2.1512676000e+07 	-2.1559146000e+07 	-2.1539478000e+07 	-2.1634044000e+07 	-2.1598148000e+07 	-2.1540578000e+07 	-2.1483908000e+07 	-2.1549726000e+07 	
-2.1775036000e+07 	-2.1803688000e+07 	-2.1786948000e+07 	-2.1772682000e+07 	-2.1909964000e+07 	-2.1725536000e+07 	-2.1821438000e+07 	-2.1751392000e+07 	-2.1885228000e+07 	-2.1898546000e+07 	
-2.2437306000e+07 	-2.2348196000e+07 	-2.2334352000e+07 	-2.2287592000e+07 	-2.2396284000e+07 	-2.2388588000e+07 	-2.2331008000e+07 	-2.2290466000e+07 	-2.2392506000e+07 	-2.2329144000e+07 	
-2.2584532000e+07 	-2.2628380000e+07 	-2.2487446000e+07 	-2.2646926000e+07 	-2.2504252000e+07 	-2.2540508000e+07 	-2.2509802000e+07 	-2.2569138000e+07 	-2.2591370000e+07 	-2.2550284000e+07 	
-2.2585748000e+07 	-2.2767322000e+07 	-2.2592726000e+07 	-2.2725984000e+07 	-2.2769606000e+07 	-2.2746680000e+07 	-2.2688162000e+07 	-2.2694468000e+07 	-2.2632004000e+07 	-2.2646216000e+07 	
-2.3142294000e+07 	-2.3076304000e+07 	-2.3132208000e+07 	-2.3111742000e+07 	-2.3063640000e+07 	-2.3135212000e+07 	-2.3084472000e+07 	-2.3090540000e+07 	-2.3079092000e+07 	-2.3063220000e+07 	
-2.3218972000e+07 	-2.3174082000e+07 	-2.3197352000e+07 	-2.3156026000e+07 	-2.3122556000e+07 	-2.3178718000e+07 	-2.3080106000e+07 	-2.3195074000e+07 	-2.3142824000e+07 	-2.3179838000e+07 	
-2.3146878000e+07 	-2.3238896000e+07 	-2.3136436000e+07 	-2.3313580000e+07 	-2.3175854000e+07 	-2.3210620000e+07 	-2.3246832000e+07 	-2.3190856000e+07 	-2.3227772000e+07 	-2.3175110000e+07 	
-2.3376156000e+07 	-2.3308626000e+07 	-2.3385244000e+07 	-2.3353732000e+07 	-2.3448920000e+07 	-2.3369512000e+07 	-2.3421840000e+07 	-2.3422056000e+07 	-2.3393326000e+07 	-2.3391526000e+07 	
-2.3470082000e+07 	-2.3372878000e+07 	-2.3462216000e+07 	-2.3384042000e+07 	-2.3338870000e+07 	-2.3386692000e+07 	-2.3368582000e+07 	-2.3423938000e+07 	-2.3380210000e+07 	-2.3435348000e+07 	
-2.3255606000e+07 	-2.3377296000e+07 	-2.3262048000e+07 	-2.3283180000e+07 	-2.3254706000e+07 	-2.3308982000e+07 	-2.3293218000e+07 	-2.3329104000e+07 	-2.3266492000e+07 	-2.3221604000e+07 	
-2.3112708000e+07 	-2.3123250000e+07 	-2.3098138000e+07 	-2.3193654000e+07 	-2.3218238000e+07 	-2.3213974000e+07 	-2.3183970000e+07 	-2.3093586000e+07 	-2.3137804000e+07 	-2.3174496000e+07 	
-2.3207422000e+07 	-2.3216680000e+07 	-2.3230184000e+07 	-2.3202230000e+07 	-2.3158476000e+07 	-2.3194082000e+07 	-2.3189482000e+07 	-2.3197034000e+07 	-2.3195518000e+07 	-2.3133032000e+07 	
-2.2960864000e+07 	-2.2967120000e+07 	-2.2969840000e+07 	-2.2925352000e+07 	-2.2912564000e+07 	-2.2925676000e+07 	-2.2905026000e+07 	-2.3003640000e+07 	-2.2963572000e+07 	-2.2942122000e+07 	
-2.2575926000e+07 	-2.2510864000e+07 	-2.2556424000e+07 	-2.2532742000e+07 	-2.2577806000e+07 	-2.2573186000e+07 	-2.2526836000e+07 	-2.2590478000e+07 	-2.2536180000e+07 	-2.2550994000e+07 	
-2.2515450000e+07 	-2.2480960000e+07 	-2.2463402000e+07 	-2.2493706000e+07 	-2.2447866000e+07 	-2.2440758000e+07 	-2.2552096000e+07 	-2.2427954000e+07 	-2.2484522000e+07 	-2.2538780000e+07 	
-2.2046456000e+07 	-2.2099048000e+07 	-2.2103046000e+07 	-2.2050620000e+07 	-2.1991130000e+07 	-2.2091588000e+07 	-2.2045170000e+07 	-2.2071874000e+07 	-2.2106134000e+07 	-2.2009632000e+07 	
-2.1636672000e+07 	-2.1666038000e+07 	-2.1651970000e+07 	-2.1676836000e+07 	-2.1675820000e+07 	-2.1685388000e+07 	-2.1689408000e+07 	-2.1742004000e+07 	-2.1665058000e+07 	-2.1588894000e+07 	
-2.1259390000e+07 	-2.1327748000e+07 	-2.1346616000e+07 	-2.1376086000e+07 	-2.1350570000e+07 	-2.1308400000e+07 	-2.1369452000e+07 	-2.1421316000e+07 	-2.1339078000e+07 	-2.1305458000e+07 	
-2.0865776000e+07 	-2.0804688000e+07 	-2.0877516000e+07 	-2.0713406000e+07 	-2.0760942000e+07 	-2.0779510000e+07 	-2.0784076000e+07 	-2.0732210000e+07 	-2.0760698000e+07 	-2.0889510000e+07 	
-2.0391920000e+07 	-2.0432492000e+07 	-2.0527940000e+07 	-2.0454368000e+07 	-2.0464794000e+07 	-2.0428748000e+07 	-2.0392554000e+07 	-2.0471938000e+07 	-2.0417038000e+07 	-2.0457874000e+07 	
-1.9830958000e+07 	-1.9856594000e+07 	-1.9825182000e+07 	-1.9922172000e+07 	-1.9811242000e+07 	-1.9892550000e+07 	-1.9832576000e+07 	-1.9884916000e+07 	-1.9896070000e+07 	-1.9829270000e+07 	
-1.9345106000e+07 	-1.9300726000e+07 	-1.9287468000e+07 	-1.9362828000e+07 	-1.9335162000e+07 	-1.9334896000e+07 	-1.9334716000e+07 	-1.9261090000e+07 	-1.9320822000e+07 	-1.9269584000e+07 	
-1.8909114000e+07 	-1.8779400000e+07 	-1.8827574000e+07 	-1.8884460000e+07 	-1.8870776000e+07 	-1.8952302000e+07 	-1.8863508000e+07 	-1.8818158000e+07 	-1.8789254000e+07 	-1.8910634000e+07 	
-1.8088662000e+07 	-1.8040242000e+07 	-1.8091092000e+07 	-1.8157614000e+07 	-1.8115818000e+07 	-1.8082426000e+07 	-1.8019480000e+07 	-1.8152506000e+07 	-1.8107896000e+07 	-1.8113832000e+07 	
-1.7551772000e+07 	-1.7623628000e+07 	-1.7655188000e+07 	-1.7603160000e+07 	-1.7671608000e+07 	-1.7546542000e+07 	-1.7627166000e+07 	-1.7596578000e+07 	-1.7612610000e+07 	-1.7599392000e+07 	
-1.6871956000e+07 	-1.6936584000e+07 	-1.6957682000e+07 	-1.6846094000e+07 	-1.6877884000e+07 	-1.6930590000e+07 	-1.6983802000e+07 	-1.6922484000e+07 	-1.6952246000e+07 	-1.6894498000e+07 	
-1.6090583000e+07 	-1.6066855000e+07 	-1.6010701000e+07 	-1.6064688000e+07 	-1.6091445000e+07 	-1.6079268000e+07 	-1.6090577000e+07 	-1.6168261000e+07 	-1.6018193000e+07 	-1.6020806000e+07 	
-1.5460871000e+07 	-1.5474841000e+07 	-1.5456196000e+07 	-1.5514113000e+07 	-1.5447780000e+07 	-1.5412975000e+07 	-1.5383796000e+07 	-1.5494883000e+07 	-1.5446926000e+07 	-1.5477944000e+07 	
-1.4507937000e+07 	-1.4610441000e+07 	-1.4539602000e+07 	-1.4602127000e+07 	-1.4569294000e+07 	-1.4597832000e+07 	-1.4557389000e+07 	-1.4509939000e+07 	-1.4556151000e+07 	-1.4508684000e+07 	
-1.3728403000e+07 	-1.3749364000e+07 	-1.3672589000e+07 	-1.3785635000e+07 	-1.3781740000e+07 	-1.3793023000e+07 	-1.3776596000e+07 	-1.3682332000e+07 	-1.3753179000e+07 	-1.3686001000e+07 	
-1.2954436000e+07 	-1.2796958000e+07 	-1.2832062000e+07 	-1.2940527000e+07 	-1.2922026000e+07 	-1.2820269000e+07 	-1.2865166000e+07 	-1.2876094000e+07 	-1.2837299000e+07 	-1.2925306000e+07 	
-1.1905164000e+07 	-1.1917977000e+07 	-1.1849937000e+07 	-1.1817481000e+07 	-1.1817163000e+07 	-1.1821341000e+07 	-1.1895696000e+07 	-1.1907314000e+07 	-1.1955380000e+07 	-1.1809405000e+07 	
-1.0955482000e+07 	-1.1018316000e+07 	-1.0982694000e+07 	-1.0976871000e+07 	-1.1025879000e+07 	-1.1010588000e+07 	-1.1045227000e+07 	-1.0978072000e+07 	-1.1013662000e+07 	-1.0962646000e+07 	
-9.9645830000e+06 	-9.9182310000e+06 	-9.9135910000e+06 	-9.9313510000e+06 	-9.9916810000e+06 	-9.9916080000e+06 	-9.9648630000e+06 	-9.9792240000e+06 	-9.9435690000e+06 	-9.9550440000e+06 	
-8.9975240000e+06 	-9.0022870000e+06 	-8.9203280000e+06 	-8.9169750000e+06 	-8.9730030000e+06 	-8.9153750000e+06 	-8.9952830000e+06 	-8.9789060000e+06 	-8.9077290000e+06 	-8.9868200000e+06 	
-7.9025940000e+06 	-8.0003630000e+06 	-7.9280820000e+06 	-7.9560100000e+06 	-7.9499360000e+06 	-7.9125070000e+06 	-7.9848980000e+06 	-8.0034850000e+06 	-8.0024120000e+06 	-7.9695820000e+06 	
-6.9406020000e+06 	-6.8941760000e+06 	-7.0169610000e+06 	-6.9094540000e+06 	-6.8684030000e+06 	-6.9193830000e+06 	-7.0077810000e+06 	-6.8989410000e+06 	-6.8437590000e+06 	-6.8857990000e+06 	
-5.9940640000e+06 	-5.9677310000e+06 	-5.9399400000e+06 	-5.9723050000e+06 	-5.9367660000e+06 	-5.9327070000e+06 	-6.0407770000e+06 	-5.9485150000e+06 	-5.9447100000e+06 	-5.9763340000e+06 	
-4.8912750000e+06 	-4.8902920000e+06 	-4.7825270000e+06 	-4.8274790000e+06 	-4.8201480000e+06 	-4.8328150000e+06 	-4.7570170000e+06 	-4.8396860000e+06 	-4.8974970000e+06 	-4.8457110000e+06 	
-3.8222470000e+06 	-3.8516980000e+06 	-3.7227240000e+06 	-3.8073800000e+06 	-3.8716580000e+06 	-3.9033570000e+06 	-3.8340850000e+06 	-3.8531170000e+06 	-3.8896890000e+06 	-3.7350410000e+06 	
-2.9218740000e+06 	-2.8759240000e+06 	-2.8217610000e+06 	-2.8866780000e+06 	-2.8852290000e+06 	-2.9007110000e+06 	-2.8815670000e+06 	-2.8581230000e+06 	-2.8512440000e+06 	-2.8298610000e+06 	
-1.7842420000e+06 	-1.6372230000e+06 	-1.7846420000e+06 	-1.7593180000e+06 	-1.6888750000e+06 	-1.6990780000e+06 	-1.6597300000e+06 	-1.7396780000e+06 	-1.6389630000e+06 	-1.7198110000e+06 	
-7.2228400000e+05 	-8.3789200000e+05 	-7.9824000000e+05 	-6.7598700000e+05 	-8.2089800000e+05 	-7.0093700000e+05 	-7.8593500000e+05 	-8.1688000000e+05 	-7.4028700000e+05 	-7.7579500000e+05 	
+2.6826200000e+05 	+2.1794600000e+05 	+1.3510000000e+05 	+2.5132000000e+05 	+1.9250400000e+05 	+2.3905200000e+05 	+1.4404700000e+05 	+2.8469700000e+05 	+2.7584300000e+05 	+2.0189500000e+05 	
