+2.8022390000e+06 	+2.8459800000e+06 	+2.7698940000e+06 	+2.8179720000e+06 	+2.8555760000e+06 	+2.8696480000e+06 	+2.7722350000e+06 	+2.8417630000e+06 	+2.8050820000e+06 	+2.8253580000e+06 	
+2.9178090000e+06 	+2.8594900000e+06 	+2.8303130000e+06 	+2.9441440000e+06 	+2.8766830000e+06 	+2.8631260000e+06 	+2.9028550000e+06 	+2.9426860000e+06 	+2.8781870000e+06 	+2.9122140000e+06 	
+3.0345260000e+06 	+2.9433510000e+06 	+2.9736500000e+06 	+2.9182760000e+06 	+2.9312900000e+06 	+2.9527700000e+06 	+2.9456260000e+06 	+2.9446110000e+06 	+2.9563250000e+06 	+3.0137580000e+06 	
+2.9908400000e+06 	+3.0200730000e+06 	+3.0735230000e+06 	+3.0138810000e+06 	+2.9766240000e+06 	+3.0117300000e+06 	+2.9693030000e+06 	+3.0025660000e+06 	+2.9506500000e+06 	+3.0365840000e+06 	
+3.0383770000e+06 	+3.0742150000e+06 	+3.0724030000e+06 	+3.0344380000e+06 	+3.0439350000e+06 	+3.0977290000e+06 	+3.0804660000e+06 	+3.1321810000e+06 	+3.0936210000e+06 	+3.0308870000e+06 	
+3.0922300000e+06 	+3.0577390000e+06 	+3.1132510000e+06 	+3.0914580000e+06 	+3.0357810000e+06 	+3.0757100000e+06 	+3.1035420000e+06 	+3.0664780000e+06 	+3.0022550000e+06 	+3.1104310000e+06 	
+3.1568410000e+06 	+3.1986460000e+06 	+3.1908990000e+06 	+3.1662980000e+06 	+3.1542600000e+06 	+3.1235540000e+06 	+3.2074710000e+06 	+3.1336530000e+06 	+3.0769950000e+06 	+3.1731710000e+06 	
+3.1460450000e+06 	+3.2592080000e+06 	+3.1371230000e+06 	+3.1762340000e+06 	+3.2249380000e+06 	+3.2044390000e+06 	+3.1534200000e+06 	+3.1999530000e+06 	+3.2293500000e+06 	+3.1442490000e+06 	
+3.2374050000e+06 	+3.2155700000e+06 	+3.1433070000e+06 	+3.1902370000e+06 	+3.1930910000e+06 	+3.1872790000e+06 	+3.1796100000e+06 	+3.2622020000e+06 	+3.2368400000e+06 	+3.2263800000e+06 	
+3.2883150000e+06 	+3.2179200000e+06 	+3.2851970000e+06 	+3.2427050000e+06 	+3.3012880000e+06 	+3.2395450000e+06 	+3.2749780000e+06 	+3.3076850000e+06 	+3.2662420000e+06 	+3.3161250000e+06 	
+3.3018950000e+06 	+3.3284470000e+06 	+3.2475910000e+06 	+3.2660720000e+06 	+3.3318290000e+06 	+3.2775550000e+06 	+3.2867460000e+06 	+3.2395130000e+06 	+3.2767630000e+06 	+3.2699040000e+06 	
+3.3102250000e+06 	+3.3488840000e+06 	+3.2874510000e+06 	+3.2518350000e+06 	+3.2398480000e+06 	+3.3493440000e+06 	+3.3595320000e+06 	+3.3129310000e+06 	+3.3339780000e+06 	+3.3077860000e+06 	
+3.2501800000e+06 	+3.3625420000e+06 	+3.3483180000e+06 	+3.2842560000e+06 	+3.3112360000e+06 	+3.3307680000e+06 	+3.3577800000e+06 	+3.3294280000e+06 	+3.3811700000e+06 	+3.3529850000e+06 	
+3.3889030000e+06 	+3.3740870000e+06 	+3.3941000000e+06 	+3.3291700000e+06 	+3.3797830000e+06 	+3.3005980000e+06 	+3.3326470000e+06 	+3.3818780000e+06 	+3.2827800000e+06 	+3.3753540000e+06 	
+3.3690820000e+06 	+3.3419300000e+06 	+3.3535170000e+06 	+3.3350810000e+06 	+3.3462400000e+06 	+3.3769000000e+06 	+3.3852630000e+06 	+3.3642430000e+06 	+3.4086330000e+06 	+3.3794040000e+06 	
+3.2816360000e+06 	+3.2943960000e+06 	+3.3877500000e+06 	+3.3421190000e+06 	+3.3278460000e+06 	+3.3440310000e+06 	+3.3542400000e+06 	+3.3284730000e+06 	+3.3468360000e+06 	+3.3208800000e+06 	
+3.3855000000e+06 	+3.3837260000e+06 	+3.3895550000e+06 	+3.3107550000e+06 	+3.3282430000e+06 	+3.3367680000e+06 	+3.3493580000e+06 	+3.3916390000e+06 	+3.3819260000e+06 	+3.2916620000e+06 	
+3.3581870000e+06 	+3.3475640000e+06 	+3.3393550000e+06 	+3.4033140000e+06 	+3.3085990000e+06 	+3.3032800000e+06 	+3.3415200000e+06 	+3.3437040000e+06 	+3.3097140000e+06 	+3.4001520000e+06 	
+3.3234180000e+06 	+3.2839510000e+06 	+3.3605540000e+06 	+3.2988930000e+06 	+3.3370150000e+06 	+3.3276900000e+06 	+3.2572460000e+06 	+3.2752420000e+06 	+3.3274510000e+06 	+3.3579590000e+06 	
+3.3342640000e+06 	+3.3196110000e+06 	+3.3344670000e+06 	+3.3001050000e+06 	+3.3024710000e+06 	+3.3123740000e+06 	+3.2731320000e+06 	+3.3188210000e+06 	+3.3377380000e+06 	+3.2602460000e+06 	
+3.2626820000e+06 	+3.3117130000e+06 	+3.3123480000e+06 	+3.2883520000e+06 	+3.2613850000e+06 	+3.2124640000e+06 	+3.3205050000e+06 	+3.2638520000e+06 	+3.2654350000e+06 	+3.3207810000e+06 	
+3.2329320000e+06 	+3.2261420000e+06 	+3.2485490000e+06 	+3.2401140000e+06 	+3.2011000000e+06 	+3.2437460000e+06 	+3.2589430000e+06 	+3.2287690000e+06 	+3.1976180000e+06 	+3.2569280000e+06 	
+3.2514200000e+06 	+3.2263070000e+06 	+3.2124280000e+06 	+3.2196370000e+06 	+3.2611650000e+06 	+3.2768960000e+06 	+3.1978410000e+06 	+3.2371090000e+06 	+3.3186410000e+06 	+3.2162820000e+06 	
+3.1734240000e+06 	+3.1744110000e+06 	+3.1763740000e+06 	+3.1987460000e+06 	+3.1536750000e+06 	+3.1837210000e+06 	+3.1188520000e+06 	+3.1508270000e+06 	+3.1792640000e+06 	+3.2364580000e+06 	
+3.1556350000e+06 	+3.1276150000e+06 	+3.1561410000e+06 	+3.1262550000e+06 	+3.1048690000e+06 	+3.1475600000e+06 	+3.1463630000e+06 	+3.1431790000e+06 	+3.1609320000e+06 	+3.1833610000e+06 	
+3.1757490000e+06 	+3.1240540000e+06 	+3.0763020000e+06 	+3.0598000000e+06 	+3.1061170000e+06 	+3.1193450000e+06 	+3.0911560000e+06 	+3.1354780000e+06 	+3.0975090000e+06 	+3.0646100000e+06 	
+3.0270750000e+06 	+3.0457080000e+06 	+3.0565290000e+06 	+3.0686010000e+06 	+3.1492940000e+06 	+3.0249790000e+06 	+3.0542150000e+06 	+3.0465540000e+06 	+3.0369780000e+06 	+3.0266680000e+06 	
+3.0160820000e+06 	+2.9931340000e+06 	+3.0757700000e+06 	+3.0791880000e+06 	+3.0344850000e+06 	+3.0648100000e+06 	+3.0791540000e+06 	+3.0123080000e+06 	+3.0554810000e+06 	+3.0159740000e+06 	
+2.9278240000e+06 	+2.9351720000e+06 	+2.9412730000e+06 	+2.9275400000e+06 	+2.9496720000e+06 	+2.9557620000e+06 	+2.9359570000e+06 	+2.9361840000e+06 	+2.8961610000e+06 	+2.9388000000e+06 	
+2.9105710000e+06 	+2.8979210000e+06 	+2.9222590000e+06 	+2.9055940000e+06 	+2.9356840000e+06 	+2.8915670000e+06 	+2.8852470000e+06 	+2.8743850000e+06 	+2.8846610000e+06 	+2.9122160000e+06 	
+2.9112370000e+06 	+2.8732170000e+06 	+2.8772520000e+06 	+2.8991030000e+06 	+2.8291640000e+06 	+2.8306300000e+06 	+2.8883530000e+06 	+2.8466050000e+06 	+2.8774860000e+06 	+2.8281420000e+06 	
+2.7869740000e+06 	+2.7419240000e+06 	+2.7755710000e+06 	+2.7704580000e+06 	+2.8095730000e+06 	+2.8154850000e+06 	+2.8200690000e+06 	+2.7993010000e+06 	+2.8499040000e+06 	+2.7805160000e+06 	
+2.7024420000e+06 	+2.7483930000e+06 	+2.7041700000e+06 	+2.7461930000e+06 	+2.7551530000e+06 	+2.7459310000e+06 	+2.6778550000e+06 	+2.7102160000e+06 	+2.7389990000e+06 	+2.7892710000e+06 	
+2.7110320000e+06 	+2.6852090000e+06 	+2.7086560000e+06 	+2.7040570000e+06 	+2.6748540000e+06 	+2.7181240000e+06 	+2.6624760000e+06 	+2.7117250000e+06 	+2.6492360000e+06 	+2.6644550000e+06 	
+2.6095340000e+06 	+2.5472510000e+06 	+2.5914800000e+06 	+2.5998400000e+06 	+2.5824500000e+06 	+2.6595480000e+06 	+2.6316000000e+06 	+2.6517310000e+06 	+2.5805940000e+06 	+2.5765060000e+06 	
+2.5638200000e+06 	+2.4825840000e+06 	+2.5373210000e+06 	+2.5895470000e+06 	+2.5777710000e+06 	+2.5732880000e+06 	+2.5548830000e+06 	+2.6018020000e+06 	+2.5314560000e+06 	+2.5355240000e+06 	
+2.4023580000e+06 	+2.4833670000e+06 	+2.5176120000e+06 	+2.4889050000e+06 	+2.4892410000e+06 	+2.4647390000e+06 	+2.4516290000e+06 	+2.4200270000e+06 	+2.4029470000e+06 	+2.4382420000e+06 	
+2.3681650000e+06 	+2.4141140000e+06 	+2.3824150000e+06 	+2.2942730000e+06 	+2.3632210000e+06 	+2.3625610000e+06 	+2.2961330000e+06 	+2.3510580000e+06 	+2.3573040000e+06 	+2.3076580000e+06 	
+2.3364470000e+06 	+2.3279200000e+06 	+2.2436860000e+06 	+2.3397610000e+06 	+2.2764620000e+06 	+2.2752670000e+06 	+2.3314730000e+06 	+2.3108130000e+06 	+2.3334010000e+06 	+2.2634930000e+06 	
+2.1649890000e+06 	+2.2063970000e+06 	+2.1499300000e+06 	+2.1405910000e+06 	+2.1911920000e+06 	+2.1927620000e+06 	+2.2439860000e+06 	+2.1567770000e+06 	+2.2243140000e+06 	+2.2387070000e+06 	
+2.1275010000e+06 	+2.0911940000e+06 	+2.0892240000e+06 	+2.0750270000e+06 	+2.1396480000e+06 	+2.1647440000e+06 	+2.0479940000e+06 	+2.0409840000e+06 	+2.0837220000e+06 	+2.1537760000e+06 	
+2.0267430000e+06 	+2.0285540000e+06 	+1.9427130000e+06 	+1.9991030000e+06 	+2.0012490000e+06 	+1.9976600000e+06 	+2.0079740000e+06 	+2.0283240000e+06 	+1.9772830000e+06 	+1.9884720000e+06 	
+1.8835900000e+06 	+1.8860360000e+06 	+1.9237870000e+06 	+1.8928750000e+06 	+1.8242430000e+06 	+1.8443500000e+06 	+1.8925740000e+06 	+1.9540540000e+06 	+1.8975280000e+06 	+1.9759580000e+06 	
+1.7700000000e+06 	+1.7395890000e+06 	+1.8599220000e+06 	+1.7799250000e+06 	+1.7900350000e+06 	+1.8375140000e+06 	+1.7840010000e+06 	+1.8199090000e+06 	+1.8252640000e+06 	+1.7072390000e+06 	
+1.6701340000e+06 	+1.6209250000e+06 	+1.6676440000e+06 	+1.6445060000e+06 	+1.7061050000e+06 	+1.6456190000e+06 	+1.6491920000e+06 	+1.6635590000e+06 	+1.6302880000e+06 	+1.6465770000e+06 	
+1.5642900000e+06 	+1.6390110000e+06 	+1.5999640000e+06 	+1.6048370000e+06 	+1.6095370000e+06 	+1.5814110000e+06 	+1.6453980000e+06 	+1.6182910000e+06 	+1.5388660000e+06 	+1.6348870000e+06 	
+1.4694050000e+06 	+1.4615410000e+06 	+1.5015160000e+06 	+1.4836110000e+06 	+1.4834780000e+06 	+1.4333130000e+06 	+1.4761720000e+06 	+1.4380780000e+06 	+1.4518470000e+06 	+1.3969600000e+06 	
+1.3453810000e+06 	+1.3920490000e+06 	+1.3724910000e+06 	+1.3591210000e+06 	+1.3727320000e+06 	+1.3870510000e+06 	+1.3573340000e+06 	+1.3133590000e+06 	+1.3564680000e+06 	+1.3082680000e+06 	
+1.2072870000e+06 	+1.3086730000e+06 	+1.2315280000e+06 	+1.3146790000e+06 	+1.2534900000e+06 	+1.2234220000e+06 	+1.2235420000e+06 	+1.3064200000e+06 	+1.2709420000e+06 	+1.3436850000e+06 	
+1.1624270000e+06 	+1.1518120000e+06 	+1.1601770000e+06 	+1.1711480000e+06 	+1.0991050000e+06 	+1.0828850000e+06 	+1.1387360000e+06 	+1.2000020000e+06 	+1.1678060000e+06 	+1.1424460000e+06 	
+1.1022560000e+06 	+1.0746160000e+06 	+1.0498550000e+06 	+9.7282500000e+05 	+1.0583080000e+06 	+1.0458360000e+06 	+1.1444300000e+06 	+1.0617120000e+06 	+1.0585030000e+06 	+1.0024520000e+06 	
+9.4169400000e+05 	+9.3758200000e+05 	+8.8921700000e+05 	+9.1935700000e+05 	+9.6239000000e+05 	+9.4877500000e+05 	+9.4584600000e+05 	+9.6565500000e+05 	+8.9945500000e+05 	+9.2291300000e+05 	
+8.2956700000e+05 	+7.6233400000e+05 	+8.7765400000e+05 	+8.7755600000e+05 	+7.7459500000e+05 	+7.9167100000e+05 	+7.9349600000e+05 	+7.9802800000e+05 	+8.2339000000e+05 	+8.8538600000e+05 	
