-9.4327680000e+06 	-9.4323830000e+06 	-9.4326900000e+06 	-9.4711780000e+06 	-9.3592530000e+06 	-9.4555910000e+06 	-9.5176100000e+06 	-9.4007150000e+06 	-9.4234700000e+06 	-9.4382370000e+06 	
-9.6091630000e+06 	-9.6989670000e+06 	-9.7516480000e+06 	-9.6743350000e+06 	-9.6288820000e+06 	-9.6762110000e+06 	-9.6820800000e+06 	-9.6267490000e+06 	-9.6936660000e+06 	-9.6882680000e+06 	
-1.0135211000e+07 	-1.0042017000e+07 	-9.9831760000e+06 	-9.9978950000e+06 	-1.0136136000e+07 	-1.0008805000e+07 	-1.0024961000e+07 	-1.0057207000e+07 	-1.0081750000e+07 	-1.0072865000e+07 	
-1.0506709000e+07 	-1.0451130000e+07 	-1.0434516000e+07 	-1.0424685000e+07 	-1.0480156000e+07 	-1.0376519000e+07 	-1.0382548000e+07 	-1.0462326000e+07 	-1.0470624000e+07 	-1.0516027000e+07 	
-1.0519009000e+07 	-1.0643817000e+07 	-1.0722843000e+07 	-1.0619834000e+07 	-1.0594138000e+07 	-1.0647820000e+07 	-1.0586630000e+07 	-1.0670797000e+07 	-1.0631307000e+07 	-1.0606424000e+07 	
-1.0989583000e+07 	-1.0890673000e+07 	-1.1023909000e+07 	-1.0899000000e+07 	-1.0987374000e+07 	-1.0981121000e+07 	-1.0989173000e+07 	-1.0950422000e+07 	-1.0998678000e+07 	-1.1007235000e+07 	
-1.1266031000e+07 	-1.1232531000e+07 	-1.1276210000e+07 	-1.1194789000e+07 	-1.1196626000e+07 	-1.1234855000e+07 	-1.1276785000e+07 	-1.1220145000e+07 	-1.1270275000e+07 	-1.1266680000e+07 	
-1.1487261000e+07 	-1.1498839000e+07 	-1.1440027000e+07 	-1.1474881000e+07 	-1.1435856000e+07 	-1.1432676000e+07 	-1.1552371000e+07 	-1.1393160000e+07 	-1.1493087000e+07 	-1.1458420000e+07 	
-1.1675260000e+07 	-1.1727124000e+07 	-1.1693198000e+07 	-1.1666104000e+07 	-1.1753148000e+07 	-1.1711253000e+07 	-1.1685951000e+07 	-1.1781470000e+07 	-1.1730007000e+07 	-1.1661557000e+07 	
-1.1844851000e+07 	-1.1866505000e+07 	-1.1878137000e+07 	-1.1853386000e+07 	-1.1931805000e+07 	-1.1880634000e+07 	-1.1862545000e+07 	-1.1895525000e+07 	-1.1803546000e+07 	-1.1839670000e+07 	
-1.2179524000e+07 	-1.2144193000e+07 	-1.2221008000e+07 	-1.2130194000e+07 	-1.2171222000e+07 	-1.2159674000e+07 	-1.2067441000e+07 	-1.2096377000e+07 	-1.2151423000e+07 	-1.2224873000e+07 	
-1.2370687000e+07 	-1.2293199000e+07 	-1.2325708000e+07 	-1.2316720000e+07 	-1.2299173000e+07 	-1.2347263000e+07 	-1.2256434000e+07 	-1.2338629000e+07 	-1.2343122000e+07 	-1.2270745000e+07 	
-1.2373970000e+07 	-1.2366592000e+07 	-1.2319532000e+07 	-1.2444966000e+07 	-1.2384482000e+07 	-1.2342199000e+07 	-1.2380331000e+07 	-1.2370786000e+07 	-1.2402395000e+07 	-1.2326394000e+07 	
-1.2628165000e+07 	-1.2639969000e+07 	-1.2537104000e+07 	-1.2677543000e+07 	-1.2670980000e+07 	-1.2630041000e+07 	-1.2599829000e+07 	-1.2593420000e+07 	-1.2571997000e+07 	-1.2590395000e+07 	
-1.2630287000e+07 	-1.2634567000e+07 	-1.2703619000e+07 	-1.2644164000e+07 	-1.2628929000e+07 	-1.2561764000e+07 	-1.2615904000e+07 	-1.2639161000e+07 	-1.2598488000e+07 	-1.2667227000e+07 	
-1.2712166000e+07 	-1.2638048000e+07 	-1.2743959000e+07 	-1.2708857000e+07 	-1.2690255000e+07 	-1.2650854000e+07 	-1.2637180000e+07 	-1.2735424000e+07 	-1.2665660000e+07 	-1.2681345000e+07 	
-1.2746918000e+07 	-1.2768926000e+07 	-1.2773614000e+07 	-1.2777613000e+07 	-1.2776730000e+07 	-1.2783759000e+07 	-1.2826927000e+07 	-1.2754412000e+07 	-1.2721823000e+07 	-1.2736525000e+07 	
-1.2687215000e+07 	-1.2774251000e+07 	-1.2702622000e+07 	-1.2809852000e+07 	-1.2765275000e+07 	-1.2759501000e+07 	-1.2798869000e+07 	-1.2694567000e+07 	-1.2723636000e+07 	-1.2818390000e+07 	
-1.2736554000e+07 	-1.2667026000e+07 	-1.2755964000e+07 	-1.2739458000e+07 	-1.2729788000e+07 	-1.2754584000e+07 	-1.2779797000e+07 	-1.2815908000e+07 	-1.2761352000e+07 	-1.2712589000e+07 	
-1.2713865000e+07 	-1.2655189000e+07 	-1.2704649000e+07 	-1.2620904000e+07 	-1.2703732000e+07 	-1.2666632000e+07 	-1.2582853000e+07 	-1.2629840000e+07 	-1.2631501000e+07 	-1.2719188000e+07 	
-1.2724933000e+07 	-1.2760469000e+07 	-1.2666507000e+07 	-1.2648860000e+07 	-1.2659957000e+07 	-1.2660310000e+07 	-1.2584978000e+07 	-1.2664203000e+07 	-1.2681677000e+07 	-1.2720636000e+07 	
-1.2530029000e+07 	-1.2553420000e+07 	-1.2513213000e+07 	-1.2491510000e+07 	-1.2465474000e+07 	-1.2582924000e+07 	-1.2556423000e+07 	-1.2547308000e+07 	-1.2578644000e+07 	-1.2515052000e+07 	
-1.2359328000e+07 	-1.2269396000e+07 	-1.2353334000e+07 	-1.2366318000e+07 	-1.2382764000e+07 	-1.2345003000e+07 	-1.2365677000e+07 	-1.2370900000e+07 	-1.2334495000e+07 	-1.2323039000e+07 	
-1.2307367000e+07 	-1.2279956000e+07 	-1.2344263000e+07 	-1.2328742000e+07 	-1.2339065000e+07 	-1.2399904000e+07 	-1.2325416000e+07 	-1.2245394000e+07 	-1.2311063000e+07 	-1.2284825000e+07 	
-1.1985254000e+07 	-1.2051984000e+07 	-1.1982928000e+07 	-1.1987301000e+07 	-1.2056615000e+07 	-1.2053004000e+07 	-1.2003839000e+07 	-1.2060950000e+07 	-1.2081803000e+07 	-1.2075207000e+07 	
-1.1819914000e+07 	-1.1877388000e+07 	-1.1760325000e+07 	-1.1753469000e+07 	-1.1880047000e+07 	-1.1851363000e+07 	-1.1869455000e+07 	-1.1879820000e+07 	-1.1796803000e+07 	-1.1826738000e+07 	
-1.1706418000e+07 	-1.1631983000e+07 	-1.1700132000e+07 	-1.1637629000e+07 	-1.1698516000e+07 	-1.1646936000e+07 	-1.1685492000e+07 	-1.1677536000e+07 	-1.1689158000e+07 	-1.1659367000e+07 	
-1.1347800000e+07 	-1.1336486000e+07 	-1.1324971000e+07 	-1.1358042000e+07 	-1.1362535000e+07 	-1.1334287000e+07 	-1.1361817000e+07 	-1.1318862000e+07 	-1.1372309000e+07 	-1.1388423000e+07 	
-1.1134575000e+07 	-1.1119178000e+07 	-1.1119028000e+07 	-1.1127733000e+07 	-1.1108799000e+07 	-1.1111841000e+07 	-1.1103727000e+07 	-1.1175371000e+07 	-1.1149133000e+07 	-1.1145550000e+07 	
-1.0851782000e+07 	-1.0861229000e+07 	-1.0889358000e+07 	-1.0817569000e+07 	-1.0922402000e+07 	-1.0881967000e+07 	-1.0816531000e+07 	-1.0857078000e+07 	-1.0830469000e+07 	-1.0811657000e+07 	
-1.0602733000e+07 	-1.0498946000e+07 	-1.0547592000e+07 	-1.0519848000e+07 	-1.0563357000e+07 	-1.0522537000e+07 	-1.0562836000e+07 	-1.0494028000e+07 	-1.0568051000e+07 	-1.0470543000e+07 	
-1.0292118000e+07 	-1.0242375000e+07 	-1.0211526000e+07 	-1.0252004000e+07 	-1.0235624000e+07 	-1.0246814000e+07 	-1.0181649000e+07 	-1.0183959000e+07 	-1.0318053000e+07 	-1.0304857000e+07 	
-9.7798850000e+06 	-9.8426060000e+06 	-9.8002810000e+06 	-9.8604180000e+06 	-9.8374820000e+06 	-9.7413540000e+06 	-9.8231390000e+06 	-9.8663680000e+06 	-9.8107820000e+06 	-9.8653390000e+06 	
-9.5311430000e+06 	-9.6142560000e+06 	-9.5927960000e+06 	-9.5364120000e+06 	-9.5963830000e+06 	-9.6103440000e+06 	-9.5755140000e+06 	-9.5946340000e+06 	-9.5690580000e+06 	-9.5751050000e+06 	
-9.2047250000e+06 	-9.1758110000e+06 	-9.1568600000e+06 	-9.2300200000e+06 	-9.2274330000e+06 	-9.1382210000e+06 	-9.2269200000e+06 	-9.1497600000e+06 	-9.1583500000e+06 	-9.1500570000e+06 	
-8.6880670000e+06 	-8.6453100000e+06 	-8.6886840000e+06 	-8.7786740000e+06 	-8.6766030000e+06 	-8.7033530000e+06 	-8.7117350000e+06 	-8.6590900000e+06 	-8.7489190000e+06 	-8.6802670000e+06 	
-8.3418570000e+06 	-8.3881110000e+06 	-8.3201490000e+06 	-8.3234830000e+06 	-8.2825540000e+06 	-8.3046230000e+06 	-8.3572540000e+06 	-8.3569830000e+06 	-8.4316720000e+06 	-8.3446350000e+06 	
-7.9173470000e+06 	-7.8805110000e+06 	-7.8644780000e+06 	-7.7817210000e+06 	-7.8697970000e+06 	-7.8724180000e+06 	-7.8879530000e+06 	-7.8755740000e+06 	-7.8362760000e+06 	-7.9088260000e+06 	
-7.4328800000e+06 	-7.3770550000e+06 	-7.3577890000e+06 	-7.3472740000e+06 	-7.4062660000e+06 	-7.3550000000e+06 	-7.3893080000e+06 	-7.4025240000e+06 	-7.3766390000e+06 	-7.2838570000e+06 	
-6.9365100000e+06 	-6.9620790000e+06 	-6.9485470000e+06 	-6.8973890000e+06 	-6.8511640000e+06 	-6.8082050000e+06 	-6.8727990000e+06 	-6.8672030000e+06 	-6.9707600000e+06 	-6.9371220000e+06 	
-6.3193650000e+06 	-6.3466580000e+06 	-6.2609670000e+06 	-6.3458490000e+06 	-6.3267340000e+06 	-6.3304470000e+06 	-6.2566180000e+06 	-6.3249750000e+06 	-6.3214850000e+06 	-6.3744750000e+06 	
-5.8153090000e+06 	-5.8218240000e+06 	-5.8374890000e+06 	-5.8216490000e+06 	-5.8307150000e+06 	-5.8789250000e+06 	-5.8199990000e+06 	-5.8765160000e+06 	-5.8390580000e+06 	-5.8466290000e+06 	
-5.2267280000e+06 	-5.2527100000e+06 	-5.2747070000e+06 	-5.2214850000e+06 	-5.2687350000e+06 	-5.2791200000e+06 	-5.2477150000e+06 	-5.3023420000e+06 	-5.2524570000e+06 	-5.2433640000e+06 	
-4.7193990000e+06 	-4.7210350000e+06 	-4.7548980000e+06 	-4.6986400000e+06 	-4.7457740000e+06 	-4.7417460000e+06 	-4.7409340000e+06 	-4.6529960000e+06 	-4.7107230000e+06 	-4.7059770000e+06 	
-4.1792470000e+06 	-4.0785780000e+06 	-4.1027260000e+06 	-4.1609470000e+06 	-4.1682670000e+06 	-4.1811010000e+06 	-4.0961640000e+06 	-4.1677390000e+06 	-4.0908660000e+06 	-4.1704880000e+06 	
-3.5256570000e+06 	-3.5637400000e+06 	-3.5216120000e+06 	-3.4743290000e+06 	-3.5444130000e+06 	-3.4791510000e+06 	-3.4771260000e+06 	-3.5199320000e+06 	-3.5211520000e+06 	-3.4940210000e+06 	
-3.0018020000e+06 	-3.0306090000e+06 	-3.0343910000e+06 	-3.0002000000e+06 	-2.9982520000e+06 	-2.9780510000e+06 	-3.0859840000e+06 	-2.9948420000e+06 	-3.0465180000e+06 	-2.9688300000e+06 	
-2.4436500000e+06 	-2.3553490000e+06 	-2.4132970000e+06 	-2.4000540000e+06 	-2.3689680000e+06 	-2.4052270000e+06 	-2.4203600000e+06 	-2.3794410000e+06 	-2.4658690000e+06 	-2.4435760000e+06 	
-1.7780550000e+06 	-1.7788910000e+06 	-1.7804630000e+06 	-1.7720760000e+06 	-1.7781630000e+06 	-1.8048770000e+06 	-1.7835020000e+06 	-1.7548720000e+06 	-1.7646670000e+06 	-1.8221720000e+06 	
-1.2263530000e+06 	-1.2863820000e+06 	-1.2308870000e+06 	-1.2093600000e+06 	-1.2757690000e+06 	-1.2940110000e+06 	-1.2977530000e+06 	-1.3098350000e+06 	-1.2727550000e+06 	-1.2894430000e+06 	
-6.8773500000e+05 	-7.3484400000e+05 	-6.0146700000e+05 	-6.1870200000e+05 	-6.9305600000e+05 	-6.6487400000e+05 	-6.2304400000e+05 	-6.7803200000e+05 	-5.6949100000e+05 	-6.0874500000e+05 	
-8.2698000000e+04 	-8.1156000000e+04 	-2.2334000000e+04 	-1.1213900000e+05 	-1.2903700000e+05 	-6.7096000000e+04 	-1.2825300000e+05 	-5.4193000000e+04 	-4.1262000000e+04 	-4.9163000000e+04 	
+4.9357300000e+05 	+5.6147100000e+05 	+4.8405300000e+05 	+4.5301100000e+05 	+4.3688500000e+05 	+5.0556800000e+05 	+4.6633100000e+05 	+4.5701500000e+05 	+4.9041500000e+05 	+5.1698100000e+05 	
