+8.1455800000e+05 	+8.0578700000e+05 	+8.1708900000e+05 	+7.0188400000e+05 	+7.8790700000e+05 	+7.6001300000e+05 	+8.0747200000e+05 	+6.6263600000e+05 	+8.0314900000e+05 	+8.3053800000e+05 	
+7.8154500000e+05 	+7.8984900000e+05 	+7.9806900000e+05 	+8.6429900000e+05 	+8.2764600000e+05 	+8.2555900000e+05 	+8.1994300000e+05 	+7.8943700000e+05 	+8.0613200000e+05 	+8.9938900000e+05 	
+7.4030500000e+05 	+7.9975900000e+05 	+8.0858500000e+05 	+7.8867500000e+05 	+7.9181400000e+05 	+8.1023600000e+05 	+7.8932600000e+05 	+7.9024900000e+05 	+7.6151400000e+05 	+8.2535400000e+05 	
+7.4822100000e+05 	+7.3373900000e+05 	+8.5035000000e+05 	+7.0129900000e+05 	+7.4268500000e+05 	+7.3387800000e+05 	+6.9462600000e+05 	+7.3726600000e+05 	+7.6629700000e+05 	+7.5549000000e+05 	
+8.2669800000e+05 	+7.8546600000e+05 	+7.8967800000e+05 	+7.9524800000e+05 	+7.8585100000e+05 	+7.0020000000e+05 	+7.6667700000e+05 	+7.8979700000e+05 	+8.2300500000e+05 	+7.3057700000e+05 	
+7.6566900000e+05 	+7.1814000000e+05 	+7.3004400000e+05 	+8.3004100000e+05 	+7.9564600000e+05 	+6.8457800000e+05 	+7.9629900000e+05 	+6.9284800000e+05 	+7.1257200000e+05 	+6.9609600000e+05 	
+7.1784800000e+05 	+7.6795700000e+05 	+7.4528600000e+05 	+7.4257700000e+05 	+7.3620700000e+05 	+7.5628800000e+05 	+7.3339500000e+05 	+7.8488800000e+05 	+7.7734700000e+05 	+7.2838400000e+05 	
+7.0589500000e+05 	+8.1572000000e+05 	+7.5029200000e+05 	+6.8947800000e+05 	+7.7867000000e+05 	+8.0164200000e+05 	+7.2729400000e+05 	+7.8131300000e+05 	+7.3329000000e+05 	+7.4564800000e+05 	
+6.8826700000e+05 	+6.8701700000e+05 	+6.7489400000e+05 	+7.8137000000e+05 	+7.6867300000e+05 	+7.5441400000e+05 	+7.7685200000e+05 	+7.2172300000e+05 	+6.8772000000e+05 	+7.2829500000e+05 	
+7.4472700000e+05 	+7.3798600000e+05 	+7.8028500000e+05 	+7.1744300000e+05 	+7.6049800000e+05 	+6.7462800000e+05 	+6.9699600000e+05 	+7.3610100000e+05 	+7.0954200000e+05 	+7.0248100000e+05 	
+6.9848600000e+05 	+7.5311400000e+05 	+7.2763900000e+05 	+6.8649400000e+05 	+6.9675800000e+05 	+7.0963600000e+05 	+7.3015500000e+05 	+6.5891600000e+05 	+7.4130700000e+05 	+7.5854000000e+05 	
+7.5084800000e+05 	+6.7302600000e+05 	+6.5669500000e+05 	+6.5901300000e+05 	+6.4262100000e+05 	+6.8496100000e+05 	+7.2976900000e+05 	+6.2233800000e+05 	+7.4020800000e+05 	+6.7605900000e+05 	
+7.2581900000e+05 	+7.0475400000e+05 	+7.1194600000e+05 	+6.8681900000e+05 	+7.4005900000e+05 	+6.8124100000e+05 	+7.3003100000e+05 	+7.1604400000e+05 	+7.2373300000e+05 	+6.8302700000e+05 	
+6.1044600000e+05 	+7.0889300000e+05 	+6.8495100000e+05 	+6.5210200000e+05 	+6.8593200000e+05 	+6.2437300000e+05 	+7.1561700000e+05 	+7.0859900000e+05 	+6.4318800000e+05 	+7.1678300000e+05 	
+5.9213500000e+05 	+6.6500000000e+05 	+6.8522100000e+05 	+7.2124600000e+05 	+6.4714200000e+05 	+6.7721400000e+05 	+6.0157400000e+05 	+7.1739700000e+05 	+7.2837400000e+05 	+6.6590300000e+05 	
+6.3986700000e+05 	+6.6321300000e+05 	+6.7044000000e+05 	+7.2221500000e+05 	+6.3316300000e+05 	+6.6448400000e+05 	+7.0383700000e+05 	+6.9564400000e+05 	+6.6354900000e+05 	+6.2557500000e+05 	
+6.8875500000e+05 	+6.6796300000e+05 	+6.6539200000e+05 	+6.4273400000e+05 	+6.5847300000e+05 	+6.4282500000e+05 	+6.3121100000e+05 	+6.6727600000e+05 	+6.1077100000e+05 	+6.4398900000e+05 	
+6.7654300000e+05 	+7.2766600000e+05 	+6.5873100000e+05 	+6.2892700000e+05 	+6.3135900000e+05 	+6.2717200000e+05 	+6.5438600000e+05 	+6.5242100000e+05 	+6.8262700000e+05 	+7.1748800000e+05 	
+5.6222800000e+05 	+5.8587200000e+05 	+6.7313600000e+05 	+6.2005600000e+05 	+6.1247300000e+05 	+5.9917800000e+05 	+6.6037100000e+05 	+6.4791200000e+05 	+6.4745000000e+05 	+6.1486900000e+05 	
+6.5076500000e+05 	+6.4259800000e+05 	+6.2389300000e+05 	+6.8632200000e+05 	+6.7365600000e+05 	+6.3524600000e+05 	+6.7929200000e+05 	+6.1884200000e+05 	+7.2477700000e+05 	+6.3684800000e+05 	
+5.9119600000e+05 	+6.4478200000e+05 	+6.0194900000e+05 	+6.4964700000e+05 	+6.6135400000e+05 	+6.9275100000e+05 	+5.9910200000e+05 	+6.4283600000e+05 	+5.9132200000e+05 	+6.0232900000e+05 	
+6.1909800000e+05 	+6.3088500000e+05 	+6.1450700000e+05 	+6.3417200000e+05 	+6.0578500000e+05 	+5.4280100000e+05 	+6.4696500000e+05 	+6.2245000000e+05 	+6.0870300000e+05 	+6.4022300000e+05 	
+5.7789000000e+05 	+6.2768800000e+05 	+6.2147200000e+05 	+6.7167200000e+05 	+6.1776100000e+05 	+6.6490700000e+05 	+6.7855600000e+05 	+6.1311800000e+05 	+6.6392400000e+05 	+6.0680300000e+05 	
+5.9394000000e+05 	+6.1507400000e+05 	+6.2612500000e+05 	+5.6109500000e+05 	+6.3334800000e+05 	+6.3354500000e+05 	+5.9593600000e+05 	+6.2908700000e+05 	+5.4098800000e+05 	+6.3316200000e+05 	
+5.9683700000e+05 	+6.1124400000e+05 	+5.6501200000e+05 	+6.3378300000e+05 	+6.4194900000e+05 	+5.7903200000e+05 	+6.0364000000e+05 	+6.2395300000e+05 	+6.0061400000e+05 	+5.6270000000e+05 	
+6.3077000000e+05 	+6.0591400000e+05 	+6.1609800000e+05 	+6.1629600000e+05 	+5.6874800000e+05 	+5.6715100000e+05 	+6.6025100000e+05 	+5.9746500000e+05 	+6.2267300000e+05 	+6.2236700000e+05 	
+6.0771600000e+05 	+5.8298000000e+05 	+6.2289400000e+05 	+5.6427500000e+05 	+5.7889000000e+05 	+5.8080000000e+05 	+5.8796700000e+05 	+5.5035600000e+05 	+5.8787400000e+05 	+5.8482400000e+05 	
+6.3945700000e+05 	+6.5772600000e+05 	+5.7977900000e+05 	+6.2811800000e+05 	+6.7572000000e+05 	+6.2637700000e+05 	+5.8585400000e+05 	+6.8510100000e+05 	+6.3623800000e+05 	+6.8217600000e+05 	
+5.9497800000e+05 	+5.5242800000e+05 	+5.8337300000e+05 	+6.0215300000e+05 	+5.9210000000e+05 	+5.7352400000e+05 	+5.6796200000e+05 	+6.0094300000e+05 	+6.0522600000e+05 	+5.7256100000e+05 	
+5.8466700000e+05 	+6.1048900000e+05 	+6.3260800000e+05 	+6.1816700000e+05 	+6.3632600000e+05 	+5.6426900000e+05 	+6.3572200000e+05 	+5.7314700000e+05 	+6.1750400000e+05 	+5.7394000000e+05 	
+6.3987500000e+05 	+6.5019700000e+05 	+5.9619100000e+05 	+6.5598100000e+05 	+6.3327000000e+05 	+6.9275700000e+05 	+6.1815700000e+05 	+6.4583300000e+05 	+6.1067000000e+05 	+5.9956000000e+05 	
+6.0982200000e+05 	+6.4685400000e+05 	+5.6183800000e+05 	+6.2173600000e+05 	+5.8576400000e+05 	+6.4447700000e+05 	+6.3320600000e+05 	+6.8348000000e+05 	+5.8226600000e+05 	+6.2853500000e+05 	
+5.8421400000e+05 	+6.0702000000e+05 	+6.2578100000e+05 	+6.4663300000e+05 	+6.5493700000e+05 	+6.3228500000e+05 	+6.0666400000e+05 	+6.3492000000e+05 	+6.1613900000e+05 	+6.6992600000e+05 	
+6.4910900000e+05 	+5.8681600000e+05 	+6.7406500000e+05 	+6.3141700000e+05 	+6.4366900000e+05 	+5.9048700000e+05 	+5.9139900000e+05 	+5.6914800000e+05 	+6.3750800000e+05 	+6.1765200000e+05 	
+6.1485900000e+05 	+6.2093700000e+05 	+6.1406100000e+05 	+5.9233500000e+05 	+6.2130100000e+05 	+6.4140700000e+05 	+6.3613900000e+05 	+6.2525700000e+05 	+6.5920900000e+05 	+6.1119300000e+05 	
+6.7175800000e+05 	+6.9951800000e+05 	+6.8265400000e+05 	+6.3744500000e+05 	+6.1992200000e+05 	+6.7184200000e+05 	+6.7713200000e+05 	+6.6874100000e+05 	+6.5140300000e+05 	+7.1996200000e+05 	
+6.1353100000e+05 	+6.1245300000e+05 	+6.4523400000e+05 	+6.7121700000e+05 	+6.4101400000e+05 	+6.2013700000e+05 	+6.5358200000e+05 	+5.6752900000e+05 	+5.9082800000e+05 	+6.1969400000e+05 	
+6.3025200000e+05 	+6.6569900000e+05 	+6.0126900000e+05 	+6.4607200000e+05 	+6.5018000000e+05 	+5.9395100000e+05 	+5.8086400000e+05 	+6.8170600000e+05 	+6.6132000000e+05 	+5.5753600000e+05 	
+6.9614300000e+05 	+6.9704300000e+05 	+6.9785600000e+05 	+6.3271800000e+05 	+6.8143400000e+05 	+7.0867600000e+05 	+6.4509300000e+05 	+7.2690100000e+05 	+7.4382800000e+05 	+6.6702400000e+05 	
+6.6893500000e+05 	+6.5431600000e+05 	+6.3239400000e+05 	+7.3757900000e+05 	+6.3490700000e+05 	+6.7344500000e+05 	+6.6096800000e+05 	+6.6735200000e+05 	+6.1356500000e+05 	+7.1481600000e+05 	
+6.5509600000e+05 	+7.2628500000e+05 	+6.5535100000e+05 	+6.5368000000e+05 	+6.8078700000e+05 	+6.5155100000e+05 	+6.5677000000e+05 	+7.2015200000e+05 	+6.8837500000e+05 	+7.1351900000e+05 	
+6.0118200000e+05 	+6.6702000000e+05 	+7.0432300000e+05 	+6.7025900000e+05 	+7.3249800000e+05 	+7.1318700000e+05 	+6.2896600000e+05 	+7.3464800000e+05 	+7.2208200000e+05 	+6.8028000000e+05 	
+6.5816800000e+05 	+6.5078700000e+05 	+6.7382300000e+05 	+7.3018200000e+05 	+7.1441800000e+05 	+7.2053600000e+05 	+7.2265400000e+05 	+7.2896000000e+05 	+6.9829700000e+05 	+7.1018400000e+05 	
+7.4658900000e+05 	+7.4098700000e+05 	+7.5856200000e+05 	+6.5180200000e+05 	+6.6674300000e+05 	+6.4608900000e+05 	+7.6029300000e+05 	+6.3161400000e+05 	+6.5974400000e+05 	+7.3413200000e+05 	
+7.2264800000e+05 	+6.5519700000e+05 	+7.6437800000e+05 	+7.3181700000e+05 	+6.7908800000e+05 	+6.1046700000e+05 	+7.3747400000e+05 	+6.8883200000e+05 	+6.5244100000e+05 	+7.5891900000e+05 	
+6.9898100000e+05 	+6.7013900000e+05 	+6.4373800000e+05 	+7.6525400000e+05 	+7.7113200000e+05 	+7.7611400000e+05 	+6.9181400000e+05 	+7.3548100000e+05 	+7.9047400000e+05 	+6.5382000000e+05 	
+6.6325400000e+05 	+7.1798200000e+05 	+7.2614500000e+05 	+7.0457400000e+05 	+6.9502000000e+05 	+7.4874600000e+05 	+6.7541200000e+05 	+6.8135100000e+05 	+7.4058000000e+05 	+6.6655300000e+05 	
+7.4418700000e+05 	+7.7358600000e+05 	+7.1666200000e+05 	+7.8160500000e+05 	+7.0078300000e+05 	+7.3969900000e+05 	+7.0642500000e+05 	+7.7750000000e+05 	+7.4841800000e+05 	+6.6949400000e+05 	
+7.9005700000e+05 	+7.3814200000e+05 	+7.0127600000e+05 	+8.3017600000e+05 	+7.0922600000e+05 	+7.6188500000e+05 	+7.7759300000e+05 	+7.4981800000e+05 	+7.2062900000e+05 	+6.9432500000e+05 	
+7.1169000000e+05 	+7.7423400000e+05 	+7.5549400000e+05 	+6.5847000000e+05 	+7.7180600000e+05 	+7.6313000000e+05 	+7.1939300000e+05 	+7.1686300000e+05 	+7.4083100000e+05 	+7.6814000000e+05 	
+8.0237500000e+05 	+7.5048300000e+05 	+7.4028300000e+05 	+7.4325700000e+05 	+7.9676500000e+05 	+7.8800200000e+05 	+7.7532900000e+05 	+8.2131600000e+05 	+7.8074800000e+05 	+8.1775800000e+05 	
+7.7882100000e+05 	+7.4978600000e+05 	+7.5848100000e+05 	+7.6516900000e+05 	+7.6770700000e+05 	+6.9144800000e+05 	+7.6685700000e+05 	+7.6372300000e+05 	+7.4872500000e+05 	+7.0938300000e+05 	
+7.0469800000e+05 	+7.8441400000e+05 	+7.8070000000e+05 	+7.7849800000e+05 	+7.3180200000e+05 	+7.5033000000e+05 	+8.4061100000e+05 	+7.4066600000e+05 	+8.2707500000e+05 	+8.1753600000e+05 	
