-5.3593670000e+06 	-5.3411130000e+06 	-5.2743630000e+06 	-5.3940790000e+06 	-5.4272960000e+06 	-5.3719100000e+06 	-5.3509470000e+06 	-5.3370390000e+06 	-5.3259620000e+06 	-5.4046110000e+06 	
-5.4839730000e+06 	-5.4334290000e+06 	-5.5413890000e+06 	-5.4536480000e+06 	-5.4819110000e+06 	-5.4879280000e+06 	-5.4500420000e+06 	-5.4803000000e+06 	-5.5100050000e+06 	-5.4992530000e+06 	
-5.7004480000e+06 	-5.7644390000e+06 	-5.7628180000e+06 	-5.7484880000e+06 	-5.7298700000e+06 	-5.7312250000e+06 	-5.6968280000e+06 	-5.7243980000e+06 	-5.6675130000e+06 	-5.7352040000e+06 	
-5.9732370000e+06 	-5.9968350000e+06 	-5.9635910000e+06 	-5.9983130000e+06 	-5.9684850000e+06 	-5.9421430000e+06 	-5.9845110000e+06 	-5.9521070000e+06 	-6.0205440000e+06 	-6.0483550000e+06 	
-6.0558320000e+06 	-6.0027770000e+06 	-5.9817450000e+06 	-6.0746770000e+06 	-6.0351380000e+06 	-5.9860310000e+06 	-6.1078550000e+06 	-6.1242470000e+06 	-6.1016690000e+06 	-6.0524050000e+06 	
-6.2495890000e+06 	-6.3210520000e+06 	-6.2220480000e+06 	-6.2265500000e+06 	-6.2672440000e+06 	-6.3902040000e+06 	-6.2634460000e+06 	-6.2331600000e+06 	-6.2698080000e+06 	-6.2607490000e+06 	
-6.4983030000e+06 	-6.3505660000e+06 	-6.5273740000e+06 	-6.4393680000e+06 	-6.4480640000e+06 	-6.4478910000e+06 	-6.4604420000e+06 	-6.4332370000e+06 	-6.4668280000e+06 	-6.4257020000e+06 	
-6.6011830000e+06 	-6.6182920000e+06 	-6.6618760000e+06 	-6.6271420000e+06 	-6.6656460000e+06 	-6.5478520000e+06 	-6.6028310000e+06 	-6.5789010000e+06 	-6.5851800000e+06 	-6.5692240000e+06 	
-6.7039200000e+06 	-6.8374100000e+06 	-6.7124680000e+06 	-6.7120260000e+06 	-6.7448340000e+06 	-6.7742480000e+06 	-6.6986690000e+06 	-6.7338460000e+06 	-6.7348620000e+06 	-6.7515510000e+06 	
-6.8566810000e+06 	-6.7622010000e+06 	-6.8364380000e+06 	-6.8357440000e+06 	-6.8988240000e+06 	-6.7896710000e+06 	-6.8649060000e+06 	-6.8557630000e+06 	-6.8609470000e+06 	-6.8853300000e+06 	
-7.0172860000e+06 	-7.0605970000e+06 	-7.0469970000e+06 	-7.0333060000e+06 	-7.0400440000e+06 	-7.0767520000e+06 	-7.0529560000e+06 	-7.0462370000e+06 	-6.9899950000e+06 	-6.9635160000e+06 	
-7.0809930000e+06 	-7.1432590000e+06 	-7.0800910000e+06 	-7.0648880000e+06 	-7.0731710000e+06 	-7.1203660000e+06 	-7.0164990000e+06 	-7.0660220000e+06 	-7.0768930000e+06 	-7.0394360000e+06 	
-7.1437880000e+06 	-7.0937480000e+06 	-7.1034780000e+06 	-7.1086040000e+06 	-7.1702380000e+06 	-7.1447330000e+06 	-7.1402910000e+06 	-7.1619390000e+06 	-7.1893410000e+06 	-7.1898050000e+06 	
-7.3224980000e+06 	-7.2327870000e+06 	-7.2846660000e+06 	-7.3344280000e+06 	-7.3023180000e+06 	-7.3391190000e+06 	-7.3342980000e+06 	-7.3065590000e+06 	-7.2695990000e+06 	-7.2589360000e+06 	
-7.3609630000e+06 	-7.3283650000e+06 	-7.3702320000e+06 	-7.3435010000e+06 	-7.3148620000e+06 	-7.2812510000e+06 	-7.3304320000e+06 	-7.3485680000e+06 	-7.3230370000e+06 	-7.3161680000e+06 	
-7.3384060000e+06 	-7.3872670000e+06 	-7.3660550000e+06 	-7.3317790000e+06 	-7.3172660000e+06 	-7.3642580000e+06 	-7.3441630000e+06 	-7.3400170000e+06 	-7.3649800000e+06 	-7.4154240000e+06 	
-7.4648020000e+06 	-7.4020400000e+06 	-7.3800960000e+06 	-7.4200910000e+06 	-7.4340740000e+06 	-7.4503560000e+06 	-7.4351850000e+06 	-7.3525040000e+06 	-7.3656630000e+06 	-7.3956980000e+06 	
-7.3760140000e+06 	-7.4460970000e+06 	-7.4467300000e+06 	-7.3255630000e+06 	-7.4079560000e+06 	-7.3912980000e+06 	-7.4566540000e+06 	-7.4234260000e+06 	-7.4492730000e+06 	-7.4184130000e+06 	
-7.3234650000e+06 	-7.3738460000e+06 	-7.4066200000e+06 	-7.3716150000e+06 	-7.3757390000e+06 	-7.3888090000e+06 	-7.3866820000e+06 	-7.4099500000e+06 	-7.4479160000e+06 	-7.3550470000e+06 	
-7.3722320000e+06 	-7.3811160000e+06 	-7.2919640000e+06 	-7.3516110000e+06 	-7.3448280000e+06 	-7.3554410000e+06 	-7.3519660000e+06 	-7.3265110000e+06 	-7.3262740000e+06 	-7.3452840000e+06 	
-7.4139230000e+06 	-7.3941590000e+06 	-7.4110200000e+06 	-7.3291420000e+06 	-7.3357730000e+06 	-7.3755890000e+06 	-7.4157460000e+06 	-7.3560030000e+06 	-7.3859090000e+06 	-7.4249210000e+06 	
-7.2443500000e+06 	-7.2524710000e+06 	-7.2700030000e+06 	-7.2591690000e+06 	-7.3138260000e+06 	-7.2203950000e+06 	-7.2861280000e+06 	-7.2945140000e+06 	-7.2650520000e+06 	-7.2567900000e+06 	
-7.1266220000e+06 	-7.1152710000e+06 	-7.1456260000e+06 	-7.1798550000e+06 	-7.1995390000e+06 	-7.2215340000e+06 	-7.1596810000e+06 	-7.1462390000e+06 	-7.1473120000e+06 	-7.1177990000e+06 	
-7.1832600000e+06 	-7.1855370000e+06 	-7.2003270000e+06 	-7.1619260000e+06 	-7.0897070000e+06 	-7.1736150000e+06 	-7.1326480000e+06 	-7.2090100000e+06 	-7.1580630000e+06 	-7.2115540000e+06 	
-6.9562330000e+06 	-7.0020440000e+06 	-6.9735180000e+06 	-6.9789090000e+06 	-7.0308910000e+06 	-7.0381930000e+06 	-7.0541330000e+06 	-6.9452680000e+06 	-6.9816850000e+06 	-6.9846540000e+06 	
-6.8448760000e+06 	-6.8585690000e+06 	-6.8614280000e+06 	-6.8832380000e+06 	-6.8348990000e+06 	-6.8175630000e+06 	-6.8754270000e+06 	-6.8771330000e+06 	-6.8641820000e+06 	-6.9115100000e+06 	
-6.8011040000e+06 	-6.8353800000e+06 	-6.8501170000e+06 	-6.7745230000e+06 	-6.7720860000e+06 	-6.7545460000e+06 	-6.7743670000e+06 	-6.7943820000e+06 	-6.7664040000e+06 	-6.7504390000e+06 	
-6.5582660000e+06 	-6.6257810000e+06 	-6.5365430000e+06 	-6.5141130000e+06 	-6.5448200000e+06 	-6.5843800000e+06 	-6.5757500000e+06 	-6.5390750000e+06 	-6.5642390000e+06 	-6.5764340000e+06 	
-6.4941360000e+06 	-6.3638940000e+06 	-6.4385580000e+06 	-6.4765400000e+06 	-6.4883570000e+06 	-6.4928890000e+06 	-6.4469570000e+06 	-6.4458740000e+06 	-6.4794840000e+06 	-6.4512200000e+06 	
-6.2987200000e+06 	-6.2756340000e+06 	-6.2823930000e+06 	-6.3043670000e+06 	-6.2823040000e+06 	-6.2898840000e+06 	-6.2532800000e+06 	-6.2797530000e+06 	-6.2590930000e+06 	-6.1869630000e+06 	
-6.0052190000e+06 	-6.0707710000e+06 	-6.1088390000e+06 	-6.0326300000e+06 	-6.0049000000e+06 	-6.0631000000e+06 	-6.0376000000e+06 	-6.0648920000e+06 	-6.0665580000e+06 	-6.0932540000e+06 	
-5.9523870000e+06 	-5.8416460000e+06 	-5.9704490000e+06 	-5.8469020000e+06 	-5.8898110000e+06 	-5.9215280000e+06 	-5.9437480000e+06 	-5.9379870000e+06 	-5.8884680000e+06 	-5.9025180000e+06 	
-5.6150460000e+06 	-5.6805480000e+06 	-5.6516140000e+06 	-5.6403420000e+06 	-5.6732840000e+06 	-5.6666850000e+06 	-5.6488980000e+06 	-5.6119390000e+06 	-5.6051250000e+06 	-5.6559200000e+06 	
-5.4498660000e+06 	-5.5190370000e+06 	-5.4824500000e+06 	-5.5114260000e+06 	-5.5180830000e+06 	-5.4558020000e+06 	-5.4462620000e+06 	-5.4566210000e+06 	-5.4616400000e+06 	-5.5179290000e+06 	
-5.2512780000e+06 	-5.2197800000e+06 	-5.2626170000e+06 	-5.2883010000e+06 	-5.1548460000e+06 	-5.2081330000e+06 	-5.3157070000e+06 	-5.2401890000e+06 	-5.2489800000e+06 	-5.3165540000e+06 	
-4.9462480000e+06 	-4.9556740000e+06 	-4.9468080000e+06 	-4.9501670000e+06 	-5.0465670000e+06 	-4.9498390000e+06 	-4.8916190000e+06 	-4.9117110000e+06 	-4.9597940000e+06 	-4.9435830000e+06 	
-4.7299280000e+06 	-4.7936480000e+06 	-4.6658140000e+06 	-4.7691600000e+06 	-4.7627890000e+06 	-4.7618930000e+06 	-4.7713320000e+06 	-4.7768470000e+06 	-4.7275070000e+06 	-4.7658690000e+06 	
-4.4863860000e+06 	-4.5077540000e+06 	-4.5199390000e+06 	-4.4848040000e+06 	-4.4051320000e+06 	-4.4468900000e+06 	-4.5036600000e+06 	-4.4219730000e+06 	-4.4968180000e+06 	-4.5046010000e+06 	
-4.2361680000e+06 	-4.1820640000e+06 	-4.1693840000e+06 	-4.1538000000e+06 	-4.1860460000e+06 	-4.1763890000e+06 	-4.1028810000e+06 	-4.1782880000e+06 	-4.1563240000e+06 	-4.1468200000e+06 	
-3.8953880000e+06 	-3.8402670000e+06 	-3.8460850000e+06 	-3.8651930000e+06 	-3.9490300000e+06 	-3.9135950000e+06 	-3.8987160000e+06 	-3.9222700000e+06 	-3.8908690000e+06 	-3.8486800000e+06 	
-3.4666980000e+06 	-3.5306260000e+06 	-3.5443460000e+06 	-3.4959250000e+06 	-3.5270740000e+06 	-3.5623050000e+06 	-3.4991690000e+06 	-3.4985240000e+06 	-3.5231660000e+06 	-3.5308480000e+06 	
-3.2630760000e+06 	-3.2966690000e+06 	-3.2355130000e+06 	-3.3021800000e+06 	-3.1505190000e+06 	-3.2192030000e+06 	-3.2473630000e+06 	-3.2553310000e+06 	-3.1954370000e+06 	-3.2480610000e+06 	
-2.8000750000e+06 	-2.8685790000e+06 	-2.8042500000e+06 	-2.9128590000e+06 	-2.8741480000e+06 	-2.8880290000e+06 	-2.8466500000e+06 	-2.8579970000e+06 	-2.8831330000e+06 	-2.8849280000e+06 	
-2.5580680000e+06 	-2.5618520000e+06 	-2.4893570000e+06 	-2.5194560000e+06 	-2.5667940000e+06 	-2.5318370000e+06 	-2.5608350000e+06 	-2.5169150000e+06 	-2.5124200000e+06 	-2.6119620000e+06 	
-2.2253080000e+06 	-2.2249410000e+06 	-2.2283400000e+06 	-2.1906580000e+06 	-2.1909890000e+06 	-2.2193350000e+06 	-2.2745940000e+06 	-2.2366400000e+06 	-2.2604110000e+06 	-2.2293310000e+06 	
-1.7805890000e+06 	-1.8338850000e+06 	-1.7253890000e+06 	-1.8128410000e+06 	-1.8259170000e+06 	-1.8729780000e+06 	-1.8002150000e+06 	-1.7854080000e+06 	-1.8109400000e+06 	-1.8380910000e+06 	
-1.5387260000e+06 	-1.4390300000e+06 	-1.5213360000e+06 	-1.5388210000e+06 	-1.5882490000e+06 	-1.5444410000e+06 	-1.5535000000e+06 	-1.5438400000e+06 	-1.5909580000e+06 	-1.4687720000e+06 	
-1.1116200000e+06 	-1.1431780000e+06 	-1.2097640000e+06 	-1.1503360000e+06 	-1.1082910000e+06 	-1.1620390000e+06 	-1.1587630000e+06 	-1.0710680000e+06 	-1.1421550000e+06 	-1.1256160000e+06 	
-7.4857600000e+05 	-8.0866500000e+05 	-7.8605900000e+05 	-7.5280200000e+05 	-7.3180400000e+05 	-8.2484100000e+05 	-7.1251800000e+05 	-8.5015100000e+05 	-7.9424600000e+05 	-7.8455000000e+05 	
-4.8878400000e+05 	-4.0659000000e+05 	-4.9874100000e+05 	-4.3229000000e+05 	-4.5935900000e+05 	-4.2834600000e+05 	-4.9197700000e+05 	-5.0139600000e+05 	-4.6830500000e+05 	-4.8884700000e+05 	
-1.7585000000e+04 	-1.3757800000e+05 	-8.9706000000e+04 	-4.9703000000e+04 	-8.8171000000e+04 	-9.3300000000e+04 	-1.1150300000e+05 	-2.7444000000e+04 	-1.1231800000e+05 	-5.2781000000e+04 	
+2.6560100000e+05 	+2.0693200000e+05 	+2.8442900000e+05 	+1.8183300000e+05 	+2.5684400000e+05 	+2.8555400000e+05 	+2.9737800000e+05 	+2.4718000000e+05 	+3.1530200000e+05 	+2.3807300000e+05 	
+5.7705000000e+05 	+5.7036800000e+05 	+5.8359500000e+05 	+5.4283400000e+05 	+6.1242500000e+05 	+5.9104600000e+05 	+5.4123400000e+05 	+6.4175800000e+05 	+6.4601700000e+05 	+5.5380300000e+05 	
