+1.5249165000e+07 	+1.5221200000e+07 	+1.5322657000e+07 	+1.5265639000e+07 	+1.5344426000e+07 	+1.5251803000e+07 	+1.5297670000e+07 	+1.5246009000e+07 	+1.5282947000e+07 	+1.5297016000e+07 	
+1.5667959000e+07 	+1.5680349000e+07 	+1.5797788000e+07 	+1.5732087000e+07 	+1.5724840000e+07 	+1.5749858000e+07 	+1.5679662000e+07 	+1.5737030000e+07 	+1.5700365000e+07 	+1.5664979000e+07 	
+1.6228856000e+07 	+1.6141375000e+07 	+1.6156386000e+07 	+1.6184229000e+07 	+1.6130910000e+07 	+1.6111982000e+07 	+1.6183604000e+07 	+1.6158294000e+07 	+1.6168891000e+07 	+1.6189669000e+07 	
+1.6678057000e+07 	+1.6649145000e+07 	+1.6614913000e+07 	+1.6674579000e+07 	+1.6732457000e+07 	+1.6643480000e+07 	+1.6657574000e+07 	+1.6573061000e+07 	+1.6651365000e+07 	+1.6687770000e+07 	
+1.6975336000e+07 	+1.6982050000e+07 	+1.6989464000e+07 	+1.7013570000e+07 	+1.6955908000e+07 	+1.7041842000e+07 	+1.6939200000e+07 	+1.6981822000e+07 	+1.6972344000e+07 	+1.7057804000e+07 	
+1.7309324000e+07 	+1.7345862000e+07 	+1.7278504000e+07 	+1.7305918000e+07 	+1.7323404000e+07 	+1.7378080000e+07 	+1.7322442000e+07 	+1.7405116000e+07 	+1.7407386000e+07 	+1.7332332000e+07 	
+1.7798778000e+07 	+1.7764460000e+07 	+1.7837630000e+07 	+1.7665842000e+07 	+1.7692542000e+07 	+1.7711400000e+07 	+1.7751904000e+07 	+1.7787014000e+07 	+1.7788782000e+07 	+1.7763642000e+07 	
+1.8150562000e+07 	+1.8169560000e+07 	+1.8116676000e+07 	+1.8097222000e+07 	+1.8196842000e+07 	+1.8060918000e+07 	+1.8111384000e+07 	+1.8124356000e+07 	+1.8042234000e+07 	+1.8156122000e+07 	
+1.8316008000e+07 	+1.8431748000e+07 	+1.8371936000e+07 	+1.8330972000e+07 	+1.8411216000e+07 	+1.8456094000e+07 	+1.8392986000e+07 	+1.8364492000e+07 	+1.8372774000e+07 	+1.8291114000e+07 	
+1.8669924000e+07 	+1.8563106000e+07 	+1.8649872000e+07 	+1.8602118000e+07 	+1.8578374000e+07 	+1.8659790000e+07 	+1.8632126000e+07 	+1.8599264000e+07 	+1.8610012000e+07 	+1.8606330000e+07 	
+1.9060026000e+07 	+1.9005606000e+07 	+1.9039878000e+07 	+1.9068976000e+07 	+1.9066790000e+07 	+1.8928106000e+07 	+1.8979006000e+07 	+1.8923254000e+07 	+1.8983168000e+07 	+1.9043002000e+07 	
+1.9095438000e+07 	+1.9093174000e+07 	+1.9124984000e+07 	+1.9131414000e+07 	+1.9127630000e+07 	+1.9191784000e+07 	+1.9055746000e+07 	+1.9166406000e+07 	+1.9152688000e+07 	+1.9129978000e+07 	
+1.9287250000e+07 	+1.9255616000e+07 	+1.9224446000e+07 	+1.9257962000e+07 	+1.9216126000e+07 	+1.9206438000e+07 	+1.9243650000e+07 	+1.9301874000e+07 	+1.9222030000e+07 	+1.9227536000e+07 	
+1.9533726000e+07 	+1.9581880000e+07 	+1.9569082000e+07 	+1.9565776000e+07 	+1.9536838000e+07 	+1.9569208000e+07 	+1.9579068000e+07 	+1.9490456000e+07 	+1.9482632000e+07 	+1.9518200000e+07 	
+1.9528308000e+07 	+1.9583574000e+07 	+1.9601626000e+07 	+1.9650214000e+07 	+1.9593290000e+07 	+1.9645446000e+07 	+1.9604354000e+07 	+1.9564900000e+07 	+1.9667614000e+07 	+1.9661138000e+07 	
+1.9566398000e+07 	+1.9637214000e+07 	+1.9603830000e+07 	+1.9582612000e+07 	+1.9629978000e+07 	+1.9566812000e+07 	+1.9654716000e+07 	+1.9628390000e+07 	+1.9588502000e+07 	+1.9560268000e+07 	
+1.9632166000e+07 	+1.9660780000e+07 	+1.9678098000e+07 	+1.9676006000e+07 	+1.9666896000e+07 	+1.9654854000e+07 	+1.9690978000e+07 	+1.9601176000e+07 	+1.9615970000e+07 	+1.9637120000e+07 	
+1.9768048000e+07 	+1.9735206000e+07 	+1.9690218000e+07 	+1.9775322000e+07 	+1.9730518000e+07 	+1.9763288000e+07 	+1.9727698000e+07 	+1.9734244000e+07 	+1.9769072000e+07 	+1.9808112000e+07 	
+1.9588956000e+07 	+1.9570064000e+07 	+1.9594708000e+07 	+1.9544820000e+07 	+1.9584546000e+07 	+1.9550358000e+07 	+1.9581948000e+07 	+1.9664788000e+07 	+1.9584348000e+07 	+1.9574420000e+07 	
+1.9403678000e+07 	+1.9485814000e+07 	+1.9529664000e+07 	+1.9489894000e+07 	+1.9486114000e+07 	+1.9473602000e+07 	+1.9500076000e+07 	+1.9514742000e+07 	+1.9524528000e+07 	+1.9504630000e+07 	
+1.9497178000e+07 	+1.9492202000e+07 	+1.9477384000e+07 	+1.9523004000e+07 	+1.9482982000e+07 	+1.9544072000e+07 	+1.9505680000e+07 	+1.9471246000e+07 	+1.9497152000e+07 	+1.9463830000e+07 	
+1.9251302000e+07 	+1.9265780000e+07 	+1.9255610000e+07 	+1.9264826000e+07 	+1.9235672000e+07 	+1.9272986000e+07 	+1.9235314000e+07 	+1.9282042000e+07 	+1.9296088000e+07 	+1.9294778000e+07 	
+1.9000076000e+07 	+1.8971204000e+07 	+1.8982486000e+07 	+1.8984238000e+07 	+1.9054358000e+07 	+1.9000350000e+07 	+1.9014554000e+07 	+1.9000736000e+07 	+1.9012726000e+07 	+1.9006780000e+07 	
+1.8923690000e+07 	+1.8880052000e+07 	+1.8854788000e+07 	+1.8881618000e+07 	+1.8891474000e+07 	+1.8892118000e+07 	+1.8889736000e+07 	+1.8925284000e+07 	+1.8874998000e+07 	+1.8896550000e+07 	
+1.8659090000e+07 	+1.8566868000e+07 	+1.8642896000e+07 	+1.8561742000e+07 	+1.8561812000e+07 	+1.8604046000e+07 	+1.8592384000e+07 	+1.8577670000e+07 	+1.8533054000e+07 	+1.8575132000e+07 	
+1.8228272000e+07 	+1.8194964000e+07 	+1.8254676000e+07 	+1.8226276000e+07 	+1.8371080000e+07 	+1.8344138000e+07 	+1.8261098000e+07 	+1.8272626000e+07 	+1.8261772000e+07 	+1.8271796000e+07 	
+1.7925450000e+07 	+1.7993538000e+07 	+1.7904226000e+07 	+1.7961130000e+07 	+1.7992438000e+07 	+1.7999338000e+07 	+1.7952580000e+07 	+1.7947508000e+07 	+1.7974438000e+07 	+1.8005030000e+07 	
+1.7626076000e+07 	+1.7640032000e+07 	+1.7644060000e+07 	+1.7641996000e+07 	+1.7647296000e+07 	+1.7658708000e+07 	+1.7619584000e+07 	+1.7614418000e+07 	+1.7625088000e+07 	+1.7656976000e+07 	
+1.7255688000e+07 	+1.7245502000e+07 	+1.7313892000e+07 	+1.7281430000e+07 	+1.7304214000e+07 	+1.7302354000e+07 	+1.7308628000e+07 	+1.7266436000e+07 	+1.7250332000e+07 	+1.7311452000e+07 	
+1.6767475000e+07 	+1.6784380000e+07 	+1.6791444000e+07 	+1.6759156000e+07 	+1.6820294000e+07 	+1.6798296000e+07 	+1.6763130000e+07 	+1.6807168000e+07 	+1.6800522000e+07 	+1.6734315000e+07 	
+1.6430309000e+07 	+1.6506189000e+07 	+1.6462275000e+07 	+1.6465129000e+07 	+1.6424254000e+07 	+1.6468971000e+07 	+1.6501606000e+07 	+1.6459010000e+07 	+1.6491125000e+07 	+1.6487098000e+07 	
+1.5997953000e+07 	+1.6038825000e+07 	+1.6037168000e+07 	+1.6047781000e+07 	+1.6072335000e+07 	+1.6073857000e+07 	+1.6076169000e+07 	+1.6049774000e+07 	+1.6078234000e+07 	+1.6090749000e+07 	
+1.5533608000e+07 	+1.5500153000e+07 	+1.5444012000e+07 	+1.5443568000e+07 	+1.5537869000e+07 	+1.5488002000e+07 	+1.5459293000e+07 	+1.5500676000e+07 	+1.5426505000e+07 	+1.5457066000e+07 	
+1.5051196000e+07 	+1.5105746000e+07 	+1.5020374000e+07 	+1.5097307000e+07 	+1.5088553000e+07 	+1.5095247000e+07 	+1.5097021000e+07 	+1.5057518000e+07 	+1.5079765000e+07 	+1.5096105000e+07 	
+1.4540258000e+07 	+1.4552674000e+07 	+1.4483457000e+07 	+1.4554202000e+07 	+1.4468867000e+07 	+1.4574883000e+07 	+1.4526319000e+07 	+1.4562851000e+07 	+1.4531181000e+07 	+1.4551890000e+07 	
+1.4015784000e+07 	+1.3909982000e+07 	+1.4006000000e+07 	+1.3962077000e+07 	+1.3965099000e+07 	+1.3922730000e+07 	+1.3893599000e+07 	+1.3954091000e+07 	+1.4020975000e+07 	+1.3892335000e+07 	
+1.3374561000e+07 	+1.3364608000e+07 	+1.3456416000e+07 	+1.3360143000e+07 	+1.3380662000e+07 	+1.3417651000e+07 	+1.3418060000e+07 	+1.3417968000e+07 	+1.3403686000e+07 	+1.3404386000e+07 	
+1.2714897000e+07 	+1.2740395000e+07 	+1.2715940000e+07 	+1.2718210000e+07 	+1.2699697000e+07 	+1.2697809000e+07 	+1.2719458000e+07 	+1.2659958000e+07 	+1.2740036000e+07 	+1.2826713000e+07 	
+1.2123745000e+07 	+1.2117048000e+07 	+1.2082080000e+07 	+1.2083894000e+07 	+1.2099806000e+07 	+1.2113889000e+07 	+1.2114531000e+07 	+1.2156449000e+07 	+1.2057997000e+07 	+1.2119343000e+07 	
+1.1347021000e+07 	+1.1395142000e+07 	+1.1416728000e+07 	+1.1417521000e+07 	+1.1406659000e+07 	+1.1419225000e+07 	+1.1411992000e+07 	+1.1461027000e+07 	+1.1397438000e+07 	+1.1383842000e+07 	
+1.0608366000e+07 	+1.0696032000e+07 	+1.0630127000e+07 	+1.0669766000e+07 	+1.0696612000e+07 	+1.0567678000e+07 	+1.0655265000e+07 	+1.0662147000e+07 	+1.0659308000e+07 	+1.0678719000e+07 	
+1.0062486000e+07 	+1.0028312000e+07 	+9.9133330000e+06 	+9.9280810000e+06 	+9.9145420000e+06 	+9.9309570000e+06 	+9.9140370000e+06 	+9.9845060000e+06 	+9.9251590000e+06 	+9.9025720000e+06 	
+9.1608930000e+06 	+9.1289260000e+06 	+9.1932780000e+06 	+9.1913390000e+06 	+9.1338870000e+06 	+9.1536380000e+06 	+9.1738180000e+06 	+9.1441650000e+06 	+9.2191250000e+06 	+9.1630480000e+06 	
+8.3825580000e+06 	+8.2844010000e+06 	+8.4299190000e+06 	+8.3558210000e+06 	+8.3943720000e+06 	+8.3780610000e+06 	+8.4382990000e+06 	+8.3557540000e+06 	+8.3523460000e+06 	+8.4370970000e+06 	
+7.5909620000e+06 	+7.5940550000e+06 	+7.5269810000e+06 	+7.5924850000e+06 	+7.5722980000e+06 	+7.5003260000e+06 	+7.5406860000e+06 	+7.4879980000e+06 	+7.6261920000e+06 	+7.5818050000e+06 	
+6.7507520000e+06 	+6.8117190000e+06 	+6.7894500000e+06 	+6.8722850000e+06 	+6.6963910000e+06 	+6.8934960000e+06 	+6.8072550000e+06 	+6.8370740000e+06 	+6.8527420000e+06 	+6.7999850000e+06 	
+5.9603070000e+06 	+5.9760570000e+06 	+6.0695920000e+06 	+6.0508250000e+06 	+6.0816010000e+06 	+6.0108760000e+06 	+5.9603330000e+06 	+6.0636640000e+06 	+6.1013260000e+06 	+6.0260820000e+06 	
+5.1563660000e+06 	+5.1191900000e+06 	+5.1815310000e+06 	+5.0918190000e+06 	+5.1834380000e+06 	+5.0791320000e+06 	+5.1464850000e+06 	+5.1396860000e+06 	+5.1271060000e+06 	+5.1224370000e+06 	
+4.3944770000e+06 	+4.4506450000e+06 	+4.4452720000e+06 	+4.4140380000e+06 	+4.3882850000e+06 	+4.4202660000e+06 	+4.4711250000e+06 	+4.4021570000e+06 	+4.3377510000e+06 	+4.3055450000e+06 	
+3.5760300000e+06 	+3.5716650000e+06 	+3.6070630000e+06 	+3.6120420000e+06 	+3.6215020000e+06 	+3.6776590000e+06 	+3.5871990000e+06 	+3.6840740000e+06 	+3.6243110000e+06 	+3.6084100000e+06 	
+2.7311010000e+06 	+2.8012710000e+06 	+2.6947740000e+06 	+2.7561000000e+06 	+2.8362100000e+06 	+2.7947840000e+06 	+2.8002430000e+06 	+2.7562070000e+06 	+2.7473130000e+06 	+2.8355640000e+06 	
+1.9532010000e+06 	+1.9289630000e+06 	+1.9300220000e+06 	+2.0214900000e+06 	+1.9347280000e+06 	+2.0000360000e+06 	+2.0408500000e+06 	+1.9070380000e+06 	+1.9934250000e+06 	+2.0040650000e+06 	
+1.1913750000e+06 	+1.1280580000e+06 	+1.1842280000e+06 	+1.2508620000e+06 	+1.1489650000e+06 	+1.1829390000e+06 	+1.1609130000e+06 	+1.1576700000e+06 	+1.2076460000e+06 	+1.2317110000e+06 	
