-1.3317390000e+07 	-1.3409606000e+07 	-1.3375770000e+07 	-1.3378155000e+07 	-1.3467722000e+07 	-1.3391548000e+07 	-1.3438600000e+07 	-1.3368220000e+07 	-1.3337924000e+07 	-1.3301464000e+07 	
-1.3591180000e+07 	-1.3676444000e+07 	-1.3717402000e+07 	-1.3803079000e+07 	-1.3714424000e+07 	-1.3769936000e+07 	-1.3781379000e+07 	-1.3703707000e+07 	-1.3673170000e+07 	-1.3652784000e+07 	
-1.4343684000e+07 	-1.4257656000e+07 	-1.4232217000e+07 	-1.4255775000e+07 	-1.4148957000e+07 	-1.4242012000e+07 	-1.4159240000e+07 	-1.4218643000e+07 	-1.4239795000e+07 	-1.4269589000e+07 	
-1.4781732000e+07 	-1.4789294000e+07 	-1.4766892000e+07 	-1.4727052000e+07 	-1.4780390000e+07 	-1.4730117000e+07 	-1.4743884000e+07 	-1.4846735000e+07 	-1.4817993000e+07 	-1.4827806000e+07 	
-1.5041750000e+07 	-1.5003785000e+07 	-1.5023361000e+07 	-1.4952733000e+07 	-1.5035676000e+07 	-1.4966505000e+07 	-1.4992401000e+07 	-1.5047830000e+07 	-1.5083874000e+07 	-1.5094045000e+07 	
-1.5508065000e+07 	-1.5423137000e+07 	-1.5525559000e+07 	-1.5488605000e+07 	-1.5529197000e+07 	-1.5495892000e+07 	-1.5481367000e+07 	-1.5443254000e+07 	-1.5506043000e+07 	-1.5495558000e+07 	
-1.5904136000e+07 	-1.5858145000e+07 	-1.5886741000e+07 	-1.5906281000e+07 	-1.5835321000e+07 	-1.5848135000e+07 	-1.5908366000e+07 	-1.5841265000e+07 	-1.5819519000e+07 	-1.5821606000e+07 	
-1.6196556000e+07 	-1.6264215000e+07 	-1.6161852000e+07 	-1.6257406000e+07 	-1.6200007000e+07 	-1.6250360000e+07 	-1.6252886000e+07 	-1.6187192000e+07 	-1.6142261000e+07 	-1.6119846000e+07 	
-1.6460518000e+07 	-1.6545414000e+07 	-1.6438279000e+07 	-1.6507922000e+07 	-1.6480951000e+07 	-1.6536341000e+07 	-1.6455426000e+07 	-1.6502099000e+07 	-1.6518883000e+07 	-1.6524510000e+07 	
-1.6797790000e+07 	-1.6806114000e+07 	-1.6767347000e+07 	-1.6650918000e+07 	-1.6747303000e+07 	-1.6624969000e+07 	-1.6763607000e+07 	-1.6748087000e+07 	-1.6711892000e+07 	-1.6771645000e+07 	
-1.7232928000e+07 	-1.7115980000e+07 	-1.7214056000e+07 	-1.7220224000e+07 	-1.7185704000e+07 	-1.7061552000e+07 	-1.7168886000e+07 	-1.7134134000e+07 	-1.7200222000e+07 	-1.7140862000e+07 	
-1.7352214000e+07 	-1.7294998000e+07 	-1.7222064000e+07 	-1.7379062000e+07 	-1.7350590000e+07 	-1.7339852000e+07 	-1.7208450000e+07 	-1.7318590000e+07 	-1.7294218000e+07 	-1.7271578000e+07 	
-1.7467478000e+07 	-1.7476338000e+07 	-1.7383890000e+07 	-1.7535490000e+07 	-1.7399078000e+07 	-1.7424624000e+07 	-1.7325254000e+07 	-1.7440704000e+07 	-1.7421660000e+07 	-1.7443654000e+07 	
-1.7766734000e+07 	-1.7782632000e+07 	-1.7727984000e+07 	-1.7770950000e+07 	-1.7693024000e+07 	-1.7823298000e+07 	-1.7763964000e+07 	-1.7744760000e+07 	-1.7715098000e+07 	-1.7768362000e+07 	
-1.7828846000e+07 	-1.7887420000e+07 	-1.7728982000e+07 	-1.7805850000e+07 	-1.7848502000e+07 	-1.7811742000e+07 	-1.7801102000e+07 	-1.7783976000e+07 	-1.7814202000e+07 	-1.7812934000e+07 	
-1.7839974000e+07 	-1.7810488000e+07 	-1.7900164000e+07 	-1.7858676000e+07 	-1.7889690000e+07 	-1.7836604000e+07 	-1.7908156000e+07 	-1.7847034000e+07 	-1.7843582000e+07 	-1.7818408000e+07 	
-1.7932700000e+07 	-1.7891844000e+07 	-1.8022432000e+07 	-1.7900754000e+07 	-1.7915726000e+07 	-1.7929602000e+07 	-1.7904972000e+07 	-1.7916550000e+07 	-1.7958016000e+07 	-1.7958640000e+07 	
-1.7934716000e+07 	-1.7955818000e+07 	-1.7987510000e+07 	-1.7970806000e+07 	-1.7985216000e+07 	-1.8007190000e+07 	-1.8000606000e+07 	-1.7936712000e+07 	-1.7924744000e+07 	-1.7903404000e+07 	
-1.7845542000e+07 	-1.7881100000e+07 	-1.7820226000e+07 	-1.7804870000e+07 	-1.7819282000e+07 	-1.7926016000e+07 	-1.7899216000e+07 	-1.7806858000e+07 	-1.7941370000e+07 	-1.7919132000e+07 	
-1.7823604000e+07 	-1.7737376000e+07 	-1.7717158000e+07 	-1.7797162000e+07 	-1.7768970000e+07 	-1.7766336000e+07 	-1.7806552000e+07 	-1.7813342000e+07 	-1.7779704000e+07 	-1.7850320000e+07 	
-1.7929644000e+07 	-1.7836444000e+07 	-1.7871690000e+07 	-1.7854900000e+07 	-1.7852200000e+07 	-1.7797756000e+07 	-1.7849144000e+07 	-1.7897476000e+07 	-1.7847242000e+07 	-1.7743112000e+07 	
-1.7603478000e+07 	-1.7569424000e+07 	-1.7615826000e+07 	-1.7613622000e+07 	-1.7594178000e+07 	-1.7670162000e+07 	-1.7604926000e+07 	-1.7572336000e+07 	-1.7610966000e+07 	-1.7584758000e+07 	
-1.7344418000e+07 	-1.7298032000e+07 	-1.7399742000e+07 	-1.7263986000e+07 	-1.7314152000e+07 	-1.7323872000e+07 	-1.7369810000e+07 	-1.7331016000e+07 	-1.7254994000e+07 	-1.7316668000e+07 	
-1.7306270000e+07 	-1.7327982000e+07 	-1.7332610000e+07 	-1.7239582000e+07 	-1.7304508000e+07 	-1.7258758000e+07 	-1.7347756000e+07 	-1.7294086000e+07 	-1.7269518000e+07 	-1.7350350000e+07 	
-1.6958850000e+07 	-1.6958160000e+07 	-1.6940106000e+07 	-1.6896502000e+07 	-1.6945442000e+07 	-1.6927938000e+07 	-1.6895566000e+07 	-1.6911726000e+07 	-1.6983808000e+07 	-1.6900224000e+07 	
-1.6609360000e+07 	-1.6665521000e+07 	-1.6586123000e+07 	-1.6671779000e+07 	-1.6693939000e+07 	-1.6682692000e+07 	-1.6611669000e+07 	-1.6629739000e+07 	-1.6752408000e+07 	-1.6685802000e+07 	
-1.6459016000e+07 	-1.6459519000e+07 	-1.6345119000e+07 	-1.6464479000e+07 	-1.6399121000e+07 	-1.6416109000e+07 	-1.6463062000e+07 	-1.6461666000e+07 	-1.6441979000e+07 	-1.6395139000e+07 	
-1.6002812000e+07 	-1.5899773000e+07 	-1.6065962000e+07 	-1.6011153000e+07 	-1.5989475000e+07 	-1.5991239000e+07 	-1.6037761000e+07 	-1.5998156000e+07 	-1.5918599000e+07 	-1.5924884000e+07 	
-1.5719178000e+07 	-1.5652872000e+07 	-1.5660715000e+07 	-1.5751339000e+07 	-1.5753993000e+07 	-1.5639730000e+07 	-1.5659360000e+07 	-1.5673279000e+07 	-1.5681721000e+07 	-1.5593483000e+07 	
-1.5197883000e+07 	-1.5263501000e+07 	-1.5264770000e+07 	-1.5214330000e+07 	-1.5236087000e+07 	-1.5274821000e+07 	-1.5232911000e+07 	-1.5220465000e+07 	-1.5205089000e+07 	-1.5232003000e+07 	
-1.4809912000e+07 	-1.4886629000e+07 	-1.4862962000e+07 	-1.4815875000e+07 	-1.4764782000e+07 	-1.4791019000e+07 	-1.4850029000e+07 	-1.4870587000e+07 	-1.4754264000e+07 	-1.4848065000e+07 	
-1.4402391000e+07 	-1.4493330000e+07 	-1.4509403000e+07 	-1.4472413000e+07 	-1.4439560000e+07 	-1.4409036000e+07 	-1.4469930000e+07 	-1.4489681000e+07 	-1.4468061000e+07 	-1.4501425000e+07 	
-1.3825293000e+07 	-1.3910782000e+07 	-1.3849635000e+07 	-1.3920021000e+07 	-1.3861637000e+07 	-1.3957637000e+07 	-1.3919466000e+07 	-1.3788850000e+07 	-1.3970461000e+07 	-1.3931679000e+07 	
-1.3560721000e+07 	-1.3511738000e+07 	-1.3456408000e+07 	-1.3479588000e+07 	-1.3500883000e+07 	-1.3518827000e+07 	-1.3469752000e+07 	-1.3412134000e+07 	-1.3562341000e+07 	-1.3458994000e+07 	
-1.3101679000e+07 	-1.2966089000e+07 	-1.3013433000e+07 	-1.2981813000e+07 	-1.2966327000e+07 	-1.2967614000e+07 	-1.2923541000e+07 	-1.3018192000e+07 	-1.2971728000e+07 	-1.2913467000e+07 	
-1.2367395000e+07 	-1.2304756000e+07 	-1.2295586000e+07 	-1.2329088000e+07 	-1.2310989000e+07 	-1.2316592000e+07 	-1.2346365000e+07 	-1.2301271000e+07 	-1.2349465000e+07 	-1.2352618000e+07 	
-1.1784105000e+07 	-1.1803906000e+07 	-1.1787401000e+07 	-1.1871075000e+07 	-1.1817264000e+07 	-1.1854016000e+07 	-1.1877953000e+07 	-1.1762677000e+07 	-1.1770777000e+07 	-1.1909949000e+07 	
-1.1106652000e+07 	-1.1129759000e+07 	-1.1204572000e+07 	-1.1149803000e+07 	-1.1154338000e+07 	-1.1103246000e+07 	-1.1105083000e+07 	-1.1175426000e+07 	-1.1099824000e+07 	-1.1157343000e+07 	
-1.0442639000e+07 	-1.0373725000e+07 	-1.0547673000e+07 	-1.0488225000e+07 	-1.0521616000e+07 	-1.0484005000e+07 	-1.0430607000e+07 	-1.0552955000e+07 	-1.0443832000e+07 	-1.0410732000e+07 	
-9.7615010000e+06 	-9.7623520000e+06 	-9.8443240000e+06 	-9.8711160000e+06 	-9.8291450000e+06 	-9.7926260000e+06 	-9.8236290000e+06 	-9.8183440000e+06 	-9.8193590000e+06 	-9.8262510000e+06 	
-9.0915250000e+06 	-9.1069530000e+06 	-9.0521600000e+06 	-9.0649260000e+06 	-9.1016610000e+06 	-8.9565980000e+06 	-9.0374170000e+06 	-9.0250330000e+06 	-9.0391160000e+06 	-9.0393490000e+06 	
-8.4419810000e+06 	-8.4418310000e+06 	-8.3576390000e+06 	-8.2873680000e+06 	-8.3765100000e+06 	-8.3547050000e+06 	-8.3817490000e+06 	-8.3505580000e+06 	-8.3547550000e+06 	-8.3276970000e+06 	
-7.5637610000e+06 	-7.5324910000e+06 	-7.5423770000e+06 	-7.5045360000e+06 	-7.5770110000e+06 	-7.5815560000e+06 	-7.5535490000e+06 	-7.5413510000e+06 	-7.6012600000e+06 	-7.5872480000e+06 	
-6.7689340000e+06 	-6.8079300000e+06 	-6.7864040000e+06 	-6.8374790000e+06 	-6.7771940000e+06 	-6.8475340000e+06 	-6.7662600000e+06 	-6.8096660000e+06 	-6.7970150000e+06 	-6.8205640000e+06 	
-5.9566830000e+06 	-5.9103890000e+06 	-6.0298950000e+06 	-6.0423190000e+06 	-6.0103480000e+06 	-5.9605700000e+06 	-6.0367000000e+06 	-6.0712210000e+06 	-6.0174370000e+06 	-6.0211480000e+06 	
-5.1633080000e+06 	-5.1587170000e+06 	-5.1369450000e+06 	-5.1786180000e+06 	-5.2162120000e+06 	-5.1918710000e+06 	-5.1761090000e+06 	-5.1457910000e+06 	-5.1766590000e+06 	-5.1429710000e+06 	
-4.4827830000e+06 	-4.4695090000e+06 	-4.4337450000e+06 	-4.4545470000e+06 	-4.5060680000e+06 	-4.5228860000e+06 	-4.5277450000e+06 	-4.3943570000e+06 	-4.4680970000e+06 	-4.4437700000e+06 	
-3.5839840000e+06 	-3.6170170000e+06 	-3.5555820000e+06 	-3.5958520000e+06 	-3.5771050000e+06 	-3.6304970000e+06 	-3.5829830000e+06 	-3.5772890000e+06 	-3.5789870000e+06 	-3.6094230000e+06 	
-2.7958750000e+06 	-2.7166460000e+06 	-2.7540890000e+06 	-2.7956440000e+06 	-2.7253330000e+06 	-2.7041530000e+06 	-2.7740920000e+06 	-2.8096410000e+06 	-2.7073070000e+06 	-2.7825550000e+06 	
-2.0145720000e+06 	-1.9869820000e+06 	-2.0872460000e+06 	-2.0336990000e+06 	-2.0182990000e+06 	-1.9886180000e+06 	-1.9597130000e+06 	-2.0374040000e+06 	-2.0890650000e+06 	-2.0244480000e+06 	
-1.1137320000e+06 	-1.2176150000e+06 	-1.1776340000e+06 	-1.1269480000e+06 	-1.1557390000e+06 	-1.1619990000e+06 	-1.1764470000e+06 	-1.1453370000e+06 	-1.2386480000e+06 	-1.1990780000e+06 	
-4.6312000000e+05 	-4.5207200000e+05 	-4.4553800000e+05 	-4.0610200000e+05 	-4.5438200000e+05 	-5.0178700000e+05 	-4.8347800000e+05 	-4.1334500000e+05 	-4.2513000000e+05 	-4.8482300000e+05 	
+2.3362600000e+05 	+3.9492200000e+05 	+3.6126200000e+05 	+2.9518500000e+05 	+2.5450100000e+05 	+3.0149100000e+05 	+3.5721600000e+05 	+3.5040000000e+05 	+3.8654000000e+05 	+3.0582800000e+05 	
