+1.1267641000e+07 	+1.1163943000e+07 	+1.1188444000e+07 	+1.1175297000e+07 	+1.1164882000e+07 	+1.1239156000e+07 	+1.1231847000e+07 	+1.1191244000e+07 	+1.1265530000e+07 	+1.1313368000e+07 	
+1.1518270000e+07 	+1.1631358000e+07 	+1.1542697000e+07 	+1.1534405000e+07 	+1.1541219000e+07 	+1.1485746000e+07 	+1.1435312000e+07 	+1.1546966000e+07 	+1.1463367000e+07 	+1.1495022000e+07 	
+1.1836957000e+07 	+1.1868763000e+07 	+1.1862427000e+07 	+1.1849044000e+07 	+1.1860642000e+07 	+1.1886567000e+07 	+1.1852059000e+07 	+1.1856710000e+07 	+1.1858438000e+07 	+1.1824535000e+07 	
+1.2187904000e+07 	+1.2144582000e+07 	+1.2175781000e+07 	+1.2161071000e+07 	+1.2134609000e+07 	+1.2200828000e+07 	+1.2150558000e+07 	+1.2139160000e+07 	+1.2198753000e+07 	+1.2196364000e+07 	
+1.2521469000e+07 	+1.2428653000e+07 	+1.2428159000e+07 	+1.2431217000e+07 	+1.2464859000e+07 	+1.2489879000e+07 	+1.2471869000e+07 	+1.2435658000e+07 	+1.2430595000e+07 	+1.2460249000e+07 	
+1.2681303000e+07 	+1.2692631000e+07 	+1.2766920000e+07 	+1.2671575000e+07 	+1.2696630000e+07 	+1.2675665000e+07 	+1.2742022000e+07 	+1.2727182000e+07 	+1.2674587000e+07 	+1.2714076000e+07 	
+1.2912819000e+07 	+1.2998385000e+07 	+1.2886074000e+07 	+1.2923648000e+07 	+1.2999625000e+07 	+1.2945680000e+07 	+1.2906574000e+07 	+1.2952735000e+07 	+1.2930253000e+07 	+1.2939177000e+07 	
+1.3293978000e+07 	+1.3243305000e+07 	+1.3248055000e+07 	+1.3233120000e+07 	+1.3244290000e+07 	+1.3233011000e+07 	+1.3243077000e+07 	+1.3255670000e+07 	+1.3239710000e+07 	+1.3201937000e+07 	
+1.3426645000e+07 	+1.3443760000e+07 	+1.3464408000e+07 	+1.3483542000e+07 	+1.3448243000e+07 	+1.3418912000e+07 	+1.3456392000e+07 	+1.3443409000e+07 	+1.3429818000e+07 	+1.3387594000e+07 	
+1.3596307000e+07 	+1.3629530000e+07 	+1.3601768000e+07 	+1.3625355000e+07 	+1.3563494000e+07 	+1.3595811000e+07 	+1.3631714000e+07 	+1.3596291000e+07 	+1.3540094000e+07 	+1.3627331000e+07 	
+1.3871846000e+07 	+1.3833139000e+07 	+1.3729165000e+07 	+1.3842441000e+07 	+1.3873255000e+07 	+1.3857892000e+07 	+1.3868349000e+07 	+1.3859349000e+07 	+1.3828979000e+07 	+1.3824649000e+07 	
+1.3847417000e+07 	+1.3962567000e+07 	+1.4026568000e+07 	+1.3959349000e+07 	+1.3984469000e+07 	+1.3930912000e+07 	+1.3936390000e+07 	+1.3971854000e+07 	+1.3923781000e+07 	+1.3913417000e+07 	
+1.4016180000e+07 	+1.4119398000e+07 	+1.4072599000e+07 	+1.4076103000e+07 	+1.4016986000e+07 	+1.4140036000e+07 	+1.4029696000e+07 	+1.4008074000e+07 	+1.4084545000e+07 	+1.4069563000e+07 	
+1.4263409000e+07 	+1.4188193000e+07 	+1.4194775000e+07 	+1.4217514000e+07 	+1.4186876000e+07 	+1.4230784000e+07 	+1.4194634000e+07 	+1.4216042000e+07 	+1.4246057000e+07 	+1.4256440000e+07 	
+1.4359035000e+07 	+1.4258976000e+07 	+1.4290329000e+07 	+1.4231362000e+07 	+1.4296759000e+07 	+1.4294985000e+07 	+1.4318624000e+07 	+1.4304727000e+07 	+1.4221438000e+07 	+1.4346595000e+07 	
+1.4302901000e+07 	+1.4317178000e+07 	+1.4299318000e+07 	+1.4286133000e+07 	+1.4348534000e+07 	+1.4235176000e+07 	+1.4363328000e+07 	+1.4268560000e+07 	+1.4313415000e+07 	+1.4309546000e+07 	
+1.4314046000e+07 	+1.4263705000e+07 	+1.4355024000e+07 	+1.4329318000e+07 	+1.4222015000e+07 	+1.4341778000e+07 	+1.4403408000e+07 	+1.4315210000e+07 	+1.4335780000e+07 	+1.4327015000e+07 	
+1.4344767000e+07 	+1.4393760000e+07 	+1.4359127000e+07 	+1.4335453000e+07 	+1.4370976000e+07 	+1.4350640000e+07 	+1.4367836000e+07 	+1.4414998000e+07 	+1.4394384000e+07 	+1.4342545000e+07 	
+1.4320374000e+07 	+1.4312349000e+07 	+1.4259098000e+07 	+1.4259520000e+07 	+1.4315290000e+07 	+1.4263051000e+07 	+1.4333891000e+07 	+1.4243923000e+07 	+1.4328501000e+07 	+1.4320100000e+07 	
+1.4275298000e+07 	+1.4257981000e+07 	+1.4219776000e+07 	+1.4267416000e+07 	+1.4246616000e+07 	+1.4206109000e+07 	+1.4268733000e+07 	+1.4161102000e+07 	+1.4160131000e+07 	+1.4233106000e+07 	
+1.4217078000e+07 	+1.4174986000e+07 	+1.4221080000e+07 	+1.4188038000e+07 	+1.4164236000e+07 	+1.4204013000e+07 	+1.4166705000e+07 	+1.4188379000e+07 	+1.4145339000e+07 	+1.4224502000e+07 	
+1.4048382000e+07 	+1.3982524000e+07 	+1.4065885000e+07 	+1.4006516000e+07 	+1.3979546000e+07 	+1.4016612000e+07 	+1.3942192000e+07 	+1.3989669000e+07 	+1.4069171000e+07 	+1.4031832000e+07 	
+1.3804232000e+07 	+1.3916463000e+07 	+1.3796214000e+07 	+1.3910277000e+07 	+1.3879388000e+07 	+1.3826647000e+07 	+1.3920146000e+07 	+1.3893383000e+07 	+1.3937946000e+07 	+1.3868120000e+07 	
+1.3711746000e+07 	+1.3796219000e+07 	+1.3760863000e+07 	+1.3776966000e+07 	+1.3786996000e+07 	+1.3693941000e+07 	+1.3772374000e+07 	+1.3743253000e+07 	+1.3770668000e+07 	+1.3740533000e+07 	
+1.3520640000e+07 	+1.3508089000e+07 	+1.3521681000e+07 	+1.3551815000e+07 	+1.3481558000e+07 	+1.3590680000e+07 	+1.3486302000e+07 	+1.3510141000e+07 	+1.3534434000e+07 	+1.3466681000e+07 	
+1.3361959000e+07 	+1.3351622000e+07 	+1.3310806000e+07 	+1.3295582000e+07 	+1.3392541000e+07 	+1.3303383000e+07 	+1.3296502000e+07 	+1.3320013000e+07 	+1.3343711000e+07 	+1.3392839000e+07 	
+1.3136570000e+07 	+1.3060647000e+07 	+1.3092417000e+07 	+1.3123129000e+07 	+1.3109098000e+07 	+1.3105287000e+07 	+1.3064230000e+07 	+1.3132480000e+07 	+1.3050390000e+07 	+1.3124988000e+07 	
+1.2837567000e+07 	+1.2751987000e+07 	+1.2888024000e+07 	+1.2896625000e+07 	+1.2876032000e+07 	+1.2788832000e+07 	+1.2826541000e+07 	+1.2907998000e+07 	+1.2827628000e+07 	+1.2834276000e+07 	
+1.2602175000e+07 	+1.2619844000e+07 	+1.2653095000e+07 	+1.2557401000e+07 	+1.2601205000e+07 	+1.2608520000e+07 	+1.2542292000e+07 	+1.2524664000e+07 	+1.2651990000e+07 	+1.2604575000e+07 	
+1.2271477000e+07 	+1.2255609000e+07 	+1.2258592000e+07 	+1.2260856000e+07 	+1.2204342000e+07 	+1.2335359000e+07 	+1.2317636000e+07 	+1.2295981000e+07 	+1.2275617000e+07 	+1.2205176000e+07 	
+1.1991254000e+07 	+1.2052433000e+07 	+1.1968086000e+07 	+1.2021355000e+07 	+1.2008193000e+07 	+1.1980852000e+07 	+1.1984725000e+07 	+1.2049801000e+07 	+1.1993948000e+07 	+1.1942325000e+07 	
+1.1729442000e+07 	+1.1646694000e+07 	+1.1706163000e+07 	+1.1764145000e+07 	+1.1707563000e+07 	+1.1735452000e+07 	+1.1675013000e+07 	+1.1690443000e+07 	+1.1749234000e+07 	+1.1716782000e+07 	
+1.1311659000e+07 	+1.1321739000e+07 	+1.1373584000e+07 	+1.1316627000e+07 	+1.1378061000e+07 	+1.1439122000e+07 	+1.1382289000e+07 	+1.1317018000e+07 	+1.1385232000e+07 	+1.1438847000e+07 	
+1.1036153000e+07 	+1.1063213000e+07 	+1.1032892000e+07 	+1.1054355000e+07 	+1.1059388000e+07 	+1.1044046000e+07 	+1.1016077000e+07 	+1.1065310000e+07 	+1.1070421000e+07 	+1.1051948000e+07 	
+1.0609627000e+07 	+1.0646038000e+07 	+1.0560479000e+07 	+1.0609155000e+07 	+1.0567206000e+07 	+1.0596225000e+07 	+1.0638371000e+07 	+1.0637988000e+07 	+1.0591719000e+07 	+1.0566949000e+07 	
+1.0195271000e+07 	+1.0220119000e+07 	+1.0307248000e+07 	+1.0295522000e+07 	+1.0217356000e+07 	+1.0250809000e+07 	+1.0182813000e+07 	+1.0167337000e+07 	+1.0157967000e+07 	+1.0236985000e+07 	
+9.9201530000e+06 	+9.8395600000e+06 	+9.8288220000e+06 	+9.8254700000e+06 	+9.8750980000e+06 	+9.9152400000e+06 	+9.7785910000e+06 	+9.8075620000e+06 	+9.8607630000e+06 	+9.8551130000e+06 	
+9.3465160000e+06 	+9.3531550000e+06 	+9.2763920000e+06 	+9.2702300000e+06 	+9.3531170000e+06 	+9.3073970000e+06 	+9.3574040000e+06 	+9.3782970000e+06 	+9.4105740000e+06 	+9.2735150000e+06 	
+8.9574130000e+06 	+8.8539870000e+06 	+8.9272240000e+06 	+8.8402010000e+06 	+8.9134880000e+06 	+8.9005330000e+06 	+8.9349580000e+06 	+8.9223250000e+06 	+8.9342670000e+06 	+8.8809370000e+06 	
+8.3483850000e+06 	+8.3475360000e+06 	+8.4090120000e+06 	+8.3684160000e+06 	+8.3882020000e+06 	+8.3349230000e+06 	+8.3835610000e+06 	+8.4146910000e+06 	+8.3713590000e+06 	+8.4259970000e+06 	
+7.8244300000e+06 	+7.8779910000e+06 	+7.9243360000e+06 	+7.8252280000e+06 	+7.8946930000e+06 	+7.8822330000e+06 	+7.9532130000e+06 	+7.8474980000e+06 	+7.8431180000e+06 	+7.8739310000e+06 	
+7.2933930000e+06 	+7.3629960000e+06 	+7.3317200000e+06 	+7.3435690000e+06 	+7.2731080000e+06 	+7.3845160000e+06 	+7.3386550000e+06 	+7.3928600000e+06 	+7.3484810000e+06 	+7.3266070000e+06 	
+6.8188770000e+06 	+6.7983370000e+06 	+6.7332640000e+06 	+6.7727180000e+06 	+6.7886180000e+06 	+6.7626530000e+06 	+6.7461620000e+06 	+6.7948480000e+06 	+6.7112330000e+06 	+6.7822300000e+06 	
+6.2368020000e+06 	+6.1907680000e+06 	+6.2161930000e+06 	+6.3089830000e+06 	+6.2547290000e+06 	+6.3156030000e+06 	+6.2561570000e+06 	+6.1709930000e+06 	+6.2211750000e+06 	+6.2914530000e+06 	
+5.6697880000e+06 	+5.6414280000e+06 	+5.6739540000e+06 	+5.6378400000e+06 	+5.6219900000e+06 	+5.7052570000e+06 	+5.6596440000e+06 	+5.6820920000e+06 	+5.6348370000e+06 	+5.7156550000e+06 	
+5.1097900000e+06 	+5.1270060000e+06 	+5.1014490000e+06 	+5.1477350000e+06 	+5.1146900000e+06 	+5.0838250000e+06 	+5.0896250000e+06 	+5.1857360000e+06 	+5.1112860000e+06 	+5.0985960000e+06 	
+4.5973050000e+06 	+4.5055570000e+06 	+4.5359300000e+06 	+4.5683380000e+06 	+4.5842890000e+06 	+4.4888990000e+06 	+4.4722210000e+06 	+4.4629830000e+06 	+4.5351790000e+06 	+4.5170380000e+06 	
+3.9687640000e+06 	+3.8847840000e+06 	+3.9481360000e+06 	+3.8649030000e+06 	+3.8937010000e+06 	+3.9139230000e+06 	+3.9607450000e+06 	+3.9334570000e+06 	+3.8992740000e+06 	+3.8633840000e+06 	
+3.3585470000e+06 	+3.4191590000e+06 	+3.3886120000e+06 	+3.3410310000e+06 	+3.3621680000e+06 	+3.3690660000e+06 	+3.4053310000e+06 	+3.3058610000e+06 	+3.3493690000e+06 	+3.3756510000e+06 	
+2.7581880000e+06 	+2.8657710000e+06 	+2.6991080000e+06 	+2.8756470000e+06 	+2.8133820000e+06 	+2.7481640000e+06 	+2.7513900000e+06 	+2.8202070000e+06 	+2.8185860000e+06 	+2.7442630000e+06 	
+2.2958750000e+06 	+2.2484680000e+06 	+2.2020600000e+06 	+2.2561610000e+06 	+2.2825160000e+06 	+2.1628360000e+06 	+2.2541900000e+06 	+2.2457740000e+06 	+2.2622430000e+06 	+2.2606720000e+06 	
+1.6515450000e+06 	+1.6859710000e+06 	+1.6002620000e+06 	+1.6303090000e+06 	+1.5942010000e+06 	+1.6797610000e+06 	+1.6957590000e+06 	+1.6885130000e+06 	+1.6193720000e+06 	+1.6663430000e+06 	
+9.9056100000e+05 	+1.0457690000e+06 	+1.1249200000e+06 	+1.1464420000e+06 	+1.0263720000e+06 	+1.0932500000e+06 	+1.0070480000e+06 	+1.0437540000e+06 	+9.8688700000e+05 	+1.1038270000e+06 	
