+1.0204280000e+06 	+1.0116630000e+06 	+9.3638400000e+05 	+9.5372600000e+05 	+1.0112170000e+06 	+1.0165230000e+06 	+9.0936300000e+05 	+1.0215520000e+06 	+9.3165800000e+05 	+1.0514560000e+06 	
+1.1176370000e+06 	+9.9014600000e+05 	+9.8253600000e+05 	+9.7391300000e+05 	+1.0216040000e+06 	+1.0156190000e+06 	+9.7345500000e+05 	+1.0341410000e+06 	+1.0609580000e+06 	+1.0345430000e+06 	
+9.7901000000e+05 	+9.2630500000e+05 	+1.0291220000e+06 	+1.0559610000e+06 	+9.6146800000e+05 	+9.6526700000e+05 	+9.4919800000e+05 	+9.2646200000e+05 	+9.6470900000e+05 	+9.5674400000e+05 	
+9.9868000000e+05 	+9.5677400000e+05 	+9.7398900000e+05 	+1.0064240000e+06 	+9.6906100000e+05 	+9.3390800000e+05 	+9.6946000000e+05 	+9.8915500000e+05 	+1.0108350000e+06 	+1.0631140000e+06 	
+1.0793400000e+06 	+1.0764570000e+06 	+9.8702800000e+05 	+9.9867500000e+05 	+1.0537060000e+06 	+1.1065050000e+06 	+1.0327140000e+06 	+1.0159560000e+06 	+1.0129590000e+06 	+1.0823370000e+06 	
+9.1797700000e+05 	+9.8740900000e+05 	+9.5102100000e+05 	+9.4610000000e+05 	+9.5342000000e+05 	+1.0374930000e+06 	+9.9433400000e+05 	+1.0204670000e+06 	+1.0281590000e+06 	+1.0358810000e+06 	
+9.9391800000e+05 	+1.0333160000e+06 	+1.0338270000e+06 	+9.5850900000e+05 	+9.9065300000e+05 	+9.6282400000e+05 	+9.8688700000e+05 	+9.8193200000e+05 	+9.9472800000e+05 	+9.3029000000e+05 	
+1.0621260000e+06 	+9.1688600000e+05 	+9.4595600000e+05 	+1.0036720000e+06 	+1.0162100000e+06 	+9.8026500000e+05 	+9.8998800000e+05 	+9.2774000000e+05 	+9.3964600000e+05 	+1.0576240000e+06 	
+1.0426600000e+06 	+9.3070700000e+05 	+9.4121200000e+05 	+9.3678900000e+05 	+9.7810900000e+05 	+9.6558300000e+05 	+9.1548100000e+05 	+9.4198100000e+05 	+9.8011200000e+05 	+9.6870500000e+05 	
+9.2660400000e+05 	+1.0065450000e+06 	+1.0218550000e+06 	+9.7961300000e+05 	+9.6914800000e+05 	+9.9618600000e+05 	+9.8373400000e+05 	+1.0263930000e+06 	+1.0241880000e+06 	+9.6477800000e+05 	
+9.8602900000e+05 	+9.5032400000e+05 	+9.6398600000e+05 	+9.9360000000e+05 	+1.0266760000e+06 	+9.7468300000e+05 	+9.3212600000e+05 	+9.7810600000e+05 	+9.5541200000e+05 	+9.0436000000e+05 	
+9.4247300000e+05 	+9.2373300000e+05 	+9.0937000000e+05 	+9.1486100000e+05 	+9.3792300000e+05 	+8.8136600000e+05 	+9.2551900000e+05 	+8.8802800000e+05 	+9.8500500000e+05 	+9.9079700000e+05 	
+9.4284800000e+05 	+1.0265860000e+06 	+1.0304110000e+06 	+9.5162800000e+05 	+9.8723900000e+05 	+9.8276500000e+05 	+9.9903000000e+05 	+1.0338360000e+06 	+9.3306100000e+05 	+1.0024220000e+06 	
+9.8811900000e+05 	+8.9386400000e+05 	+9.2752200000e+05 	+9.3775800000e+05 	+9.7466700000e+05 	+9.3250400000e+05 	+8.9950800000e+05 	+9.9713500000e+05 	+9.8475900000e+05 	+9.4237700000e+05 	
+9.9252600000e+05 	+9.6632800000e+05 	+9.4313100000e+05 	+9.4513000000e+05 	+9.1114900000e+05 	+1.0130740000e+06 	+9.7300600000e+05 	+9.2230300000e+05 	+9.6634200000e+05 	+1.0105840000e+06 	
+9.3347200000e+05 	+9.8615500000e+05 	+9.3251700000e+05 	+9.7739700000e+05 	+9.1678800000e+05 	+8.9866400000e+05 	+9.1460300000e+05 	+9.7186000000e+05 	+8.9082100000e+05 	+9.4271100000e+05 	
+9.1816100000e+05 	+8.8875800000e+05 	+8.8002500000e+05 	+9.8525300000e+05 	+9.1671100000e+05 	+8.9861500000e+05 	+9.2315900000e+05 	+9.4371900000e+05 	+9.2005900000e+05 	+9.2586300000e+05 	
+9.5682700000e+05 	+9.0117200000e+05 	+8.6201200000e+05 	+9.1967600000e+05 	+9.8484000000e+05 	+9.7091300000e+05 	+9.5990000000e+05 	+9.1483400000e+05 	+9.7138700000e+05 	+8.6633600000e+05 	
+9.2324600000e+05 	+9.1002000000e+05 	+9.4898600000e+05 	+8.3338200000e+05 	+8.6283300000e+05 	+9.1041600000e+05 	+9.1007400000e+05 	+9.2490500000e+05 	+8.8827700000e+05 	+8.7891300000e+05 	
+8.7778800000e+05 	+8.7221700000e+05 	+8.9780600000e+05 	+8.7644800000e+05 	+9.0912400000e+05 	+8.6248000000e+05 	+8.9993000000e+05 	+9.0793600000e+05 	+9.0279400000e+05 	+8.7773500000e+05 	
+9.0065400000e+05 	+8.7405100000e+05 	+8.6585400000e+05 	+9.1945400000e+05 	+9.0373300000e+05 	+8.7503200000e+05 	+8.4234600000e+05 	+8.7112000000e+05 	+9.0131300000e+05 	+8.6434600000e+05 	
+9.1006300000e+05 	+8.8125400000e+05 	+9.0533000000e+05 	+9.1609400000e+05 	+9.0330200000e+05 	+8.8080200000e+05 	+8.8374600000e+05 	+8.3749200000e+05 	+8.7157000000e+05 	+8.7174300000e+05 	
+8.5355100000e+05 	+8.8241300000e+05 	+8.7314900000e+05 	+8.7426900000e+05 	+8.8386100000e+05 	+9.2733200000e+05 	+9.1553300000e+05 	+9.3891300000e+05 	+8.2114500000e+05 	+9.4092000000e+05 	
+8.7350900000e+05 	+8.5433500000e+05 	+8.9364000000e+05 	+8.9577900000e+05 	+8.0384300000e+05 	+8.3970500000e+05 	+8.1539600000e+05 	+8.6441300000e+05 	+8.5167600000e+05 	+8.3647800000e+05 	
+9.1558900000e+05 	+8.8389500000e+05 	+8.4729300000e+05 	+8.8695400000e+05 	+8.7192300000e+05 	+8.7779000000e+05 	+8.5614300000e+05 	+8.1913900000e+05 	+8.6512800000e+05 	+8.2883000000e+05 	
+8.5633700000e+05 	+9.0146500000e+05 	+8.4252900000e+05 	+8.5410600000e+05 	+8.9654400000e+05 	+8.4115100000e+05 	+9.1436300000e+05 	+9.4121900000e+05 	+8.7066500000e+05 	+8.3306500000e+05 	
+8.5120700000e+05 	+8.3442400000e+05 	+8.2950900000e+05 	+8.5941700000e+05 	+8.1683900000e+05 	+8.2747300000e+05 	+8.6021000000e+05 	+8.2604100000e+05 	+7.7954400000e+05 	+8.0434300000e+05 	
+9.0667500000e+05 	+9.1239400000e+05 	+8.8506700000e+05 	+8.8407600000e+05 	+8.7321400000e+05 	+8.2769600000e+05 	+8.7456200000e+05 	+8.3051500000e+05 	+8.6839000000e+05 	+9.2913300000e+05 	
+8.0866500000e+05 	+8.1620400000e+05 	+7.9389300000e+05 	+8.5122400000e+05 	+8.8959400000e+05 	+8.5217700000e+05 	+8.8933400000e+05 	+8.2306700000e+05 	+8.4667500000e+05 	+9.2097900000e+05 	
+8.0795000000e+05 	+7.7578700000e+05 	+8.2780900000e+05 	+8.2705700000e+05 	+7.8367300000e+05 	+8.3411600000e+05 	+8.0394600000e+05 	+8.5004300000e+05 	+7.6976800000e+05 	+8.0268400000e+05 	
+8.5869500000e+05 	+8.6752600000e+05 	+8.4996700000e+05 	+9.0259700000e+05 	+8.1984100000e+05 	+8.6457600000e+05 	+7.8628600000e+05 	+8.6111700000e+05 	+8.4312000000e+05 	+8.8943900000e+05 	
+8.3141500000e+05 	+7.8977300000e+05 	+8.2069400000e+05 	+8.8461800000e+05 	+8.3920000000e+05 	+8.3249600000e+05 	+8.8115600000e+05 	+7.8908100000e+05 	+8.4449000000e+05 	+7.9265300000e+05 	
+8.3897200000e+05 	+8.5408900000e+05 	+8.6701400000e+05 	+8.5610800000e+05 	+9.0932100000e+05 	+8.8223500000e+05 	+8.4353700000e+05 	+8.4516500000e+05 	+8.5118200000e+05 	+8.2257800000e+05 	
+8.6328400000e+05 	+8.6165400000e+05 	+8.7087800000e+05 	+8.1471900000e+05 	+8.0244800000e+05 	+8.8202900000e+05 	+8.5246300000e+05 	+9.1201300000e+05 	+7.5392800000e+05 	+9.1104100000e+05 	
+8.6209400000e+05 	+8.4117200000e+05 	+8.5120600000e+05 	+8.1633100000e+05 	+7.9010700000e+05 	+8.1682400000e+05 	+8.2745200000e+05 	+8.6360400000e+05 	+8.3776700000e+05 	+8.6591300000e+05 	
+8.4375800000e+05 	+8.8117400000e+05 	+8.7656500000e+05 	+8.5902400000e+05 	+8.0758800000e+05 	+8.7299300000e+05 	+8.6803500000e+05 	+8.1992800000e+05 	+8.4773500000e+05 	+8.3438500000e+05 	
+9.0920000000e+05 	+8.5651900000e+05 	+8.7046000000e+05 	+7.9509300000e+05 	+8.6068700000e+05 	+7.9076500000e+05 	+8.0682500000e+05 	+7.8290200000e+05 	+8.5215300000e+05 	+7.4649000000e+05 	
+8.7541200000e+05 	+7.9477400000e+05 	+7.7909500000e+05 	+8.2496500000e+05 	+8.5430500000e+05 	+8.1288800000e+05 	+7.9622600000e+05 	+8.3209700000e+05 	+8.7897000000e+05 	+8.1655000000e+05 	
+7.7037700000e+05 	+8.2572300000e+05 	+8.6126300000e+05 	+8.6209800000e+05 	+8.8748000000e+05 	+8.4856600000e+05 	+8.8989300000e+05 	+8.7694800000e+05 	+8.6399800000e+05 	+8.1527100000e+05 	
+8.4830100000e+05 	+7.7374300000e+05 	+8.2701800000e+05 	+8.1124500000e+05 	+8.2118800000e+05 	+8.3662800000e+05 	+8.5554500000e+05 	+7.8800000000e+05 	+8.1412400000e+05 	+8.1846700000e+05 	
+7.9182700000e+05 	+8.4725000000e+05 	+9.4464300000e+05 	+9.0453900000e+05 	+8.9178200000e+05 	+8.6121900000e+05 	+8.8242200000e+05 	+8.4777900000e+05 	+7.6807200000e+05 	+8.8725700000e+05 	
+7.9204000000e+05 	+7.8084800000e+05 	+7.9579300000e+05 	+8.0605700000e+05 	+7.7381800000e+05 	+7.6386700000e+05 	+7.8318100000e+05 	+8.1035200000e+05 	+7.5716000000e+05 	+8.4344700000e+05 	
+7.9412600000e+05 	+7.5683500000e+05 	+7.9858600000e+05 	+8.1352000000e+05 	+8.1165400000e+05 	+8.1700200000e+05 	+7.7975600000e+05 	+8.2139200000e+05 	+7.6747700000e+05 	+7.4773100000e+05 	
+7.9334800000e+05 	+7.8442900000e+05 	+8.8033500000e+05 	+8.1529700000e+05 	+7.3319000000e+05 	+8.0461800000e+05 	+7.2832000000e+05 	+8.4735900000e+05 	+7.9609600000e+05 	+8.2046700000e+05 	
+8.0291900000e+05 	+8.5029200000e+05 	+8.0444600000e+05 	+8.3714600000e+05 	+8.5386800000e+05 	+8.3378200000e+05 	+7.8368600000e+05 	+7.7927400000e+05 	+8.3049400000e+05 	+7.6842300000e+05 	
+8.6742500000e+05 	+8.2402900000e+05 	+7.3965500000e+05 	+8.6227800000e+05 	+9.1068100000e+05 	+8.3701600000e+05 	+8.6737200000e+05 	+8.6234100000e+05 	+7.5613800000e+05 	+7.6087700000e+05 	
+7.4207300000e+05 	+7.8055300000e+05 	+8.2265000000e+05 	+7.6774600000e+05 	+8.0521400000e+05 	+8.2237700000e+05 	+8.1536400000e+05 	+7.6924800000e+05 	+7.9294100000e+05 	+7.5761900000e+05 	
+8.1845200000e+05 	+8.6637800000e+05 	+7.9974200000e+05 	+7.1704000000e+05 	+7.7925300000e+05 	+7.4068900000e+05 	+7.8624400000e+05 	+7.4540400000e+05 	+8.8554200000e+05 	+8.8622800000e+05 	
+7.6515100000e+05 	+7.5147600000e+05 	+8.5041500000e+05 	+8.4616300000e+05 	+7.9514200000e+05 	+7.7297500000e+05 	+7.7812300000e+05 	+7.9920700000e+05 	+7.8899800000e+05 	+8.4571300000e+05 	
+7.1260100000e+05 	+7.4090200000e+05 	+7.4490400000e+05 	+7.9181600000e+05 	+8.1350900000e+05 	+7.5242800000e+05 	+7.4304100000e+05 	+8.6070200000e+05 	+7.4366100000e+05 	+7.3974800000e+05 	
+8.6991800000e+05 	+8.3772900000e+05 	+8.6014000000e+05 	+7.8919000000e+05 	+8.0658100000e+05 	+8.7510500000e+05 	+8.1614800000e+05 	+8.0252300000e+05 	+7.3211800000e+05 	+8.2263600000e+05 	
+8.2484900000e+05 	+8.4451600000e+05 	+8.0260500000e+05 	+8.3278400000e+05 	+7.3628700000e+05 	+8.1253800000e+05 	+8.0927400000e+05 	+8.3385800000e+05 	+8.4679400000e+05 	+7.8268000000e+05 	
+7.8953700000e+05 	+7.8879400000e+05 	+7.9302700000e+05 	+7.8263600000e+05 	+7.1623300000e+05 	+7.6242400000e+05 	+7.4633900000e+05 	+7.7127600000e+05 	+7.7230700000e+05 	+7.3579000000e+05 	
