-5.1918510000e+06 	-5.2247490000e+06 	-5.2076240000e+06 	-5.1380880000e+06 	-5.2029970000e+06 	-5.2030510000e+06 	-5.1789760000e+06 	-5.2858550000e+06 	-5.1720200000e+06 	-5.2599640000e+06 	
-5.3661900000e+06 	-5.3207500000e+06 	-5.3702970000e+06 	-5.3226390000e+06 	-5.3583640000e+06 	-5.2860450000e+06 	-5.3693690000e+06 	-5.3238540000e+06 	-5.3062860000e+06 	-5.3850890000e+06 	
-5.5449620000e+06 	-5.4861690000e+06 	-5.5562330000e+06 	-5.6163820000e+06 	-5.5853050000e+06 	-5.6270750000e+06 	-5.5639670000e+06 	-5.5534480000e+06 	-5.5545470000e+06 	-5.5174690000e+06 	
-5.7461550000e+06 	-5.8185190000e+06 	-5.7688310000e+06 	-5.8122340000e+06 	-5.8366720000e+06 	-5.7395900000e+06 	-5.7254920000e+06 	-5.7460430000e+06 	-5.8389650000e+06 	-5.7572800000e+06 	
-5.8613350000e+06 	-5.8982360000e+06 	-5.9112710000e+06 	-5.9352540000e+06 	-5.8582330000e+06 	-5.9142460000e+06 	-5.9329900000e+06 	-5.9159570000e+06 	-5.8726430000e+06 	-5.8314590000e+06 	
-6.1244930000e+06 	-6.0743870000e+06 	-6.0394830000e+06 	-6.1122770000e+06 	-6.0581220000e+06 	-6.0934250000e+06 	-6.1343760000e+06 	-6.1698040000e+06 	-5.9868270000e+06 	-6.0571840000e+06 	
-6.2101650000e+06 	-6.2613730000e+06 	-6.2399450000e+06 	-6.2159420000e+06 	-6.2715310000e+06 	-6.2619020000e+06 	-6.2204150000e+06 	-6.2180040000e+06 	-6.2433840000e+06 	-6.2697220000e+06 	
-6.4242750000e+06 	-6.4012770000e+06 	-6.3762080000e+06 	-6.4132270000e+06 	-6.4717100000e+06 	-6.4698020000e+06 	-6.3679220000e+06 	-6.3906820000e+06 	-6.4312410000e+06 	-6.4450270000e+06 	
-6.5868590000e+06 	-6.5330590000e+06 	-6.5169440000e+06 	-6.5551250000e+06 	-6.6011600000e+06 	-6.5840410000e+06 	-6.5935420000e+06 	-6.5823720000e+06 	-6.5424190000e+06 	-6.5996870000e+06 	
-6.5898180000e+06 	-6.5443980000e+06 	-6.6812490000e+06 	-6.6604610000e+06 	-6.6639810000e+06 	-6.6189300000e+06 	-6.6277580000e+06 	-6.6505640000e+06 	-6.6264310000e+06 	-6.5788010000e+06 	
-6.7843130000e+06 	-6.7886420000e+06 	-6.8539470000e+06 	-6.8068210000e+06 	-6.8130380000e+06 	-6.8327890000e+06 	-6.8079830000e+06 	-6.7612070000e+06 	-6.9105910000e+06 	-6.7845170000e+06 	
-6.9055420000e+06 	-6.9262020000e+06 	-6.8798800000e+06 	-6.8822450000e+06 	-6.8135990000e+06 	-6.8763620000e+06 	-6.9478420000e+06 	-6.8830240000e+06 	-6.9507540000e+06 	-6.8795060000e+06 	
-6.8802940000e+06 	-6.9513800000e+06 	-6.8681000000e+06 	-7.0254330000e+06 	-6.9730810000e+06 	-6.9671550000e+06 	-6.9224550000e+06 	-6.9488220000e+06 	-6.9210550000e+06 	-6.9687500000e+06 	
-7.1290290000e+06 	-7.0710340000e+06 	-7.0719230000e+06 	-7.1138110000e+06 	-7.1157480000e+06 	-7.1518210000e+06 	-7.0540890000e+06 	-7.1357870000e+06 	-7.0653230000e+06 	-7.1507160000e+06 	
-7.1458370000e+06 	-7.0920260000e+06 	-7.1619830000e+06 	-7.1091490000e+06 	-7.1736150000e+06 	-7.0476020000e+06 	-7.0500160000e+06 	-7.1369200000e+06 	-7.0551140000e+06 	-7.0881960000e+06 	
-7.1338020000e+06 	-7.1683550000e+06 	-7.0997720000e+06 	-7.1613960000e+06 	-7.1605440000e+06 	-7.1542480000e+06 	-7.0949930000e+06 	-7.1377330000e+06 	-7.0788300000e+06 	-7.1009970000e+06 	
-7.2447850000e+06 	-7.2378280000e+06 	-7.1591200000e+06 	-7.2724270000e+06 	-7.1733150000e+06 	-7.1946940000e+06 	-7.2317320000e+06 	-7.1588430000e+06 	-7.2116660000e+06 	-7.1666950000e+06 	
-7.2007880000e+06 	-7.1841460000e+06 	-7.1412440000e+06 	-7.2238160000e+06 	-7.1824040000e+06 	-7.2513130000e+06 	-7.2020650000e+06 	-7.1974220000e+06 	-7.2053970000e+06 	-7.2073830000e+06 	
-7.1443360000e+06 	-7.1518970000e+06 	-7.1707560000e+06 	-7.1417590000e+06 	-7.2053200000e+06 	-7.1481200000e+06 	-7.1811450000e+06 	-7.1828820000e+06 	-7.1887740000e+06 	-7.2136320000e+06 	
-7.1573870000e+06 	-7.1002780000e+06 	-7.2165590000e+06 	-7.1421220000e+06 	-7.1411280000e+06 	-7.0922810000e+06 	-7.1525050000e+06 	-7.1479830000e+06 	-7.1246770000e+06 	-7.1188420000e+06 	
-7.1739380000e+06 	-7.1104180000e+06 	-7.1875040000e+06 	-7.1806660000e+06 	-7.1104360000e+06 	-7.2129640000e+06 	-7.1605050000e+06 	-7.1486980000e+06 	-7.1492760000e+06 	-7.1551590000e+06 	
-7.0687610000e+06 	-7.1240210000e+06 	-7.1056530000e+06 	-7.1231200000e+06 	-7.0793640000e+06 	-7.1321490000e+06 	-7.1430030000e+06 	-7.0149610000e+06 	-7.0578520000e+06 	-7.0394720000e+06 	
-6.9344630000e+06 	-6.9338690000e+06 	-6.9320850000e+06 	-6.9529040000e+06 	-6.9386400000e+06 	-6.9201340000e+06 	-6.9680690000e+06 	-6.9498090000e+06 	-6.9066040000e+06 	-6.8969040000e+06 	
-7.0013560000e+06 	-6.9458140000e+06 	-6.9279820000e+06 	-6.9304150000e+06 	-6.9641040000e+06 	-6.9339730000e+06 	-6.8792110000e+06 	-7.0134800000e+06 	-6.9374700000e+06 	-6.9806130000e+06 	
-6.7632630000e+06 	-6.7751340000e+06 	-6.7260500000e+06 	-6.7821540000e+06 	-6.7937210000e+06 	-6.8071680000e+06 	-6.8111720000e+06 	-6.8172600000e+06 	-6.8342100000e+06 	-6.8208920000e+06 	
-6.6183950000e+06 	-6.7173470000e+06 	-6.7000050000e+06 	-6.6709600000e+06 	-6.6164840000e+06 	-6.7003970000e+06 	-6.7425130000e+06 	-6.5924910000e+06 	-6.7056890000e+06 	-6.6484690000e+06 	
-6.5634960000e+06 	-6.5875340000e+06 	-6.6055060000e+06 	-6.5959290000e+06 	-6.5021590000e+06 	-6.6294060000e+06 	-6.5345870000e+06 	-6.6139220000e+06 	-6.6187200000e+06 	-6.6081700000e+06 	
-6.3978040000e+06 	-6.3310060000e+06 	-6.3720370000e+06 	-6.3465270000e+06 	-6.4095530000e+06 	-6.3923810000e+06 	-6.3514160000e+06 	-6.3360410000e+06 	-6.4515340000e+06 	-6.3306850000e+06 	
-6.3092340000e+06 	-6.2227190000e+06 	-6.2109200000e+06 	-6.3243100000e+06 	-6.2681610000e+06 	-6.2362830000e+06 	-6.2497050000e+06 	-6.2897690000e+06 	-6.3229510000e+06 	-6.2097260000e+06 	
-6.0294520000e+06 	-6.0656440000e+06 	-6.0757150000e+06 	-6.0354680000e+06 	-6.1120280000e+06 	-6.0456660000e+06 	-6.1467640000e+06 	-6.0333130000e+06 	-6.0221470000e+06 	-6.0504070000e+06 	
-5.8845180000e+06 	-5.8946010000e+06 	-5.8372790000e+06 	-5.9073610000e+06 	-5.9193930000e+06 	-5.9174530000e+06 	-5.8387310000e+06 	-5.8459680000e+06 	-5.8892130000e+06 	-5.8919300000e+06 	
-5.8153310000e+06 	-5.8104290000e+06 	-5.6863810000e+06 	-5.7434490000e+06 	-5.7106140000e+06 	-5.7511640000e+06 	-5.7111780000e+06 	-5.7255740000e+06 	-5.7423500000e+06 	-5.7771940000e+06 	
-5.4872490000e+06 	-5.4964340000e+06 	-5.5283210000e+06 	-5.4452550000e+06 	-5.4793640000e+06 	-5.4948270000e+06 	-5.5593110000e+06 	-5.5650410000e+06 	-5.5196260000e+06 	-5.5325460000e+06 	
-5.2368230000e+06 	-5.2901210000e+06 	-5.3449360000e+06 	-5.3824520000e+06 	-5.3077880000e+06 	-5.2656430000e+06 	-5.3256490000e+06 	-5.3271720000e+06 	-5.3774620000e+06 	-5.3263760000e+06 	
-5.0703470000e+06 	-5.1197540000e+06 	-5.1217060000e+06 	-5.1169850000e+06 	-5.1086360000e+06 	-5.0358130000e+06 	-5.0569010000e+06 	-5.1072030000e+06 	-5.1609950000e+06 	-5.0996940000e+06 	
-4.7925220000e+06 	-4.8732740000e+06 	-4.8456620000e+06 	-4.7369940000e+06 	-4.7542560000e+06 	-4.8104080000e+06 	-4.7657520000e+06 	-4.8024170000e+06 	-4.7391260000e+06 	-4.7543090000e+06 	
-4.6057010000e+06 	-4.6504030000e+06 	-4.5996250000e+06 	-4.6279060000e+06 	-4.5315920000e+06 	-4.6478040000e+06 	-4.6404440000e+06 	-4.5325500000e+06 	-4.6479000000e+06 	-4.5675660000e+06 	
-4.2937610000e+06 	-4.3017020000e+06 	-4.3832260000e+06 	-4.2984330000e+06 	-4.3529470000e+06 	-4.3477060000e+06 	-4.2635950000e+06 	-4.2275180000e+06 	-4.3639530000e+06 	-4.3203060000e+06 	
-4.0712880000e+06 	-4.0385410000e+06 	-4.1131000000e+06 	-4.0460810000e+06 	-4.0392660000e+06 	-4.0899970000e+06 	-4.0088760000e+06 	-3.9841550000e+06 	-4.0815410000e+06 	-4.1041440000e+06 	
-3.7120860000e+06 	-3.7518830000e+06 	-3.7975640000e+06 	-3.7398910000e+06 	-3.8207450000e+06 	-3.6322820000e+06 	-3.7743490000e+06 	-3.7174420000e+06 	-3.7832330000e+06 	-3.8102020000e+06 	
-3.4282870000e+06 	-3.4818910000e+06 	-3.3956990000e+06 	-3.4474400000e+06 	-3.4288620000e+06 	-3.4063370000e+06 	-3.4623460000e+06 	-3.3842940000e+06 	-3.3805090000e+06 	-3.4076080000e+06 	
-3.1721350000e+06 	-3.0773500000e+06 	-3.0993300000e+06 	-3.1881560000e+06 	-3.1259880000e+06 	-3.1002040000e+06 	-3.1043060000e+06 	-3.1463130000e+06 	-3.1024930000e+06 	-3.0786860000e+06 	
-2.7904470000e+06 	-2.8273750000e+06 	-2.7419360000e+06 	-2.8630770000e+06 	-2.7181400000e+06 	-2.7443810000e+06 	-2.6926180000e+06 	-2.7275980000e+06 	-2.7463380000e+06 	-2.7603080000e+06 	
-2.4002950000e+06 	-2.4732630000e+06 	-2.5214110000e+06 	-2.4408910000e+06 	-2.3710520000e+06 	-2.5180270000e+06 	-2.4686380000e+06 	-2.4041620000e+06 	-2.4474180000e+06 	-2.4407300000e+06 	
-2.1720420000e+06 	-2.1490550000e+06 	-2.1580760000e+06 	-2.0994730000e+06 	-2.1181870000e+06 	-2.1584190000e+06 	-2.1559060000e+06 	-2.1210890000e+06 	-2.1573940000e+06 	-2.1427240000e+06 	
-1.7837520000e+06 	-1.7415970000e+06 	-1.7264160000e+06 	-1.7901630000e+06 	-1.8303080000e+06 	-1.8001610000e+06 	-1.8283740000e+06 	-1.7221160000e+06 	-1.8108280000e+06 	-1.7209370000e+06 	
-1.4568300000e+06 	-1.4081460000e+06 	-1.4087860000e+06 	-1.4575320000e+06 	-1.5236850000e+06 	-1.5221440000e+06 	-1.4508520000e+06 	-1.5221690000e+06 	-1.4821790000e+06 	-1.4094880000e+06 	
-1.1113690000e+06 	-1.1513300000e+06 	-1.1072920000e+06 	-1.1082960000e+06 	-1.1206610000e+06 	-1.0390660000e+06 	-1.0807610000e+06 	-1.1030140000e+06 	-1.0430610000e+06 	-1.0818110000e+06 	
-7.9617400000e+05 	-7.0988300000e+05 	-7.0671300000e+05 	-6.9635900000e+05 	-7.3872000000e+05 	-7.4397700000e+05 	-6.8591500000e+05 	-7.7275000000e+05 	-6.5395000000e+05 	-6.7581600000e+05 	
-3.9034400000e+05 	-4.3390700000e+05 	-4.6403500000e+05 	-3.6300100000e+05 	-3.7858000000e+05 	-4.1920400000e+05 	-4.6405500000e+05 	-4.7158300000e+05 	-3.7035000000e+05 	-4.6352800000e+05 	
-3.2100000000e+04 	-3.9824000000e+04 	+1.1330000000e+03 	-4.1721000000e+04 	-4.5871000000e+04 	+7.7430000000e+03 	-8.3882000000e+04 	+1.7050000000e+03 	-5.8122000000e+04 	-1.0015500000e+05 	
+2.2328400000e+05 	+1.9147100000e+05 	+2.6772300000e+05 	+2.6319500000e+05 	+2.1857500000e+05 	+2.2162200000e+05 	+3.1552100000e+05 	+2.0364500000e+05 	+3.1454900000e+05 	+2.5450900000e+05 	
+6.3692200000e+05 	+5.9027500000e+05 	+5.3596100000e+05 	+5.8634900000e+05 	+5.8080500000e+05 	+6.1475500000e+05 	+6.4420000000e+05 	+5.0375800000e+05 	+5.7814400000e+05 	+5.7634000000e+05 	
