-1.9529212000e+07 	-1.9589236000e+07 	-1.9529840000e+07 	-1.9529238000e+07 	-1.9524700000e+07 	-1.9464962000e+07 	-1.9423004000e+07 	-1.9588888000e+07 	-1.9543454000e+07 	-1.9513890000e+07 	
-1.9964014000e+07 	-1.9929242000e+07 	-1.9943914000e+07 	-1.9921656000e+07 	-1.9998694000e+07 	-2.0153212000e+07 	-2.0117266000e+07 	-2.0040584000e+07 	-2.0084288000e+07 	-1.9969670000e+07 	
-2.0788610000e+07 	-2.0779146000e+07 	-2.0780516000e+07 	-2.0830316000e+07 	-2.0810644000e+07 	-2.0731004000e+07 	-2.0730106000e+07 	-2.0689094000e+07 	-2.0724142000e+07 	-2.0739328000e+07 	
-2.1466570000e+07 	-2.1489562000e+07 	-2.1484872000e+07 	-2.1525806000e+07 	-2.1532916000e+07 	-2.1406088000e+07 	-2.1461968000e+07 	-2.1413778000e+07 	-2.1414216000e+07 	-2.1543224000e+07 	
-2.1869676000e+07 	-2.1927190000e+07 	-2.1882642000e+07 	-2.1895386000e+07 	-2.1889570000e+07 	-2.1932230000e+07 	-2.1960472000e+07 	-2.1970908000e+07 	-2.1865678000e+07 	-2.1945142000e+07 	
-2.2517620000e+07 	-2.2511172000e+07 	-2.2549666000e+07 	-2.2430020000e+07 	-2.2446808000e+07 	-2.2606872000e+07 	-2.2601780000e+07 	-2.2555878000e+07 	-2.2546334000e+07 	-2.2485702000e+07 	
-2.3069276000e+07 	-2.3038014000e+07 	-2.3049354000e+07 	-2.3067818000e+07 	-2.2995262000e+07 	-2.3010336000e+07 	-2.2988108000e+07 	-2.2998146000e+07 	-2.2989256000e+07 	-2.2976860000e+07 	
-2.3507420000e+07 	-2.3531144000e+07 	-2.3535354000e+07 	-2.3501714000e+07 	-2.3578250000e+07 	-2.3542328000e+07 	-2.3479826000e+07 	-2.3511906000e+07 	-2.3565008000e+07 	-2.3589416000e+07 	
-2.3941658000e+07 	-2.3974112000e+07 	-2.4011998000e+07 	-2.4051802000e+07 	-2.4003442000e+07 	-2.3973562000e+07 	-2.4093206000e+07 	-2.4031886000e+07 	-2.4006346000e+07 	-2.4029358000e+07 	
-2.4374308000e+07 	-2.4297414000e+07 	-2.4309078000e+07 	-2.4362872000e+07 	-2.4315010000e+07 	-2.4311994000e+07 	-2.4389640000e+07 	-2.4364742000e+07 	-2.4325838000e+07 	-2.4323450000e+07 	
-2.4855802000e+07 	-2.4885772000e+07 	-2.4838442000e+07 	-2.4900966000e+07 	-2.4833648000e+07 	-2.4880430000e+07 	-2.4930592000e+07 	-2.4786376000e+07 	-2.4891918000e+07 	-2.4911414000e+07 	
-2.5182562000e+07 	-2.5178178000e+07 	-2.5049622000e+07 	-2.4998706000e+07 	-2.5061560000e+07 	-2.5248680000e+07 	-2.5144368000e+07 	-2.5188072000e+07 	-2.5169214000e+07 	-2.5090712000e+07 	
-2.5190144000e+07 	-2.5278566000e+07 	-2.5216696000e+07 	-2.5307506000e+07 	-2.5329360000e+07 	-2.5334424000e+07 	-2.5266612000e+07 	-2.5354954000e+07 	-2.5351506000e+07 	-2.5252718000e+07 	
-2.5690900000e+07 	-2.5706462000e+07 	-2.5726570000e+07 	-2.5697684000e+07 	-2.5728220000e+07 	-2.5670866000e+07 	-2.5624966000e+07 	-2.5662632000e+07 	-2.5798568000e+07 	-2.5701438000e+07 	
-2.5811764000e+07 	-2.5819530000e+07 	-2.5783102000e+07 	-2.5756750000e+07 	-2.5781284000e+07 	-2.5796318000e+07 	-2.5839450000e+07 	-2.5724708000e+07 	-2.5822202000e+07 	-2.5778834000e+07 	
-2.5867330000e+07 	-2.5843428000e+07 	-2.5923640000e+07 	-2.5823356000e+07 	-2.5803770000e+07 	-2.5918054000e+07 	-2.5955632000e+07 	-2.5921306000e+07 	-2.5872916000e+07 	-2.5911456000e+07 	
-2.6010844000e+07 	-2.6010512000e+07 	-2.6022618000e+07 	-2.6108882000e+07 	-2.6092750000e+07 	-2.6053630000e+07 	-2.6039678000e+07 	-2.6048762000e+07 	-2.5995646000e+07 	-2.6071148000e+07 	
-2.5996844000e+07 	-2.6120570000e+07 	-2.6006632000e+07 	-2.6030548000e+07 	-2.6074910000e+07 	-2.6027950000e+07 	-2.5987534000e+07 	-2.5896404000e+07 	-2.5974792000e+07 	-2.6038080000e+07 	
-2.5928630000e+07 	-2.5884520000e+07 	-2.5905644000e+07 	-2.5840480000e+07 	-2.5813716000e+07 	-2.5924192000e+07 	-2.5920316000e+07 	-2.5837182000e+07 	-2.6006184000e+07 	-2.5910208000e+07 	
-2.5826056000e+07 	-2.5735838000e+07 	-2.5749790000e+07 	-2.5829920000e+07 	-2.5833336000e+07 	-2.5830252000e+07 	-2.5866856000e+07 	-2.5864778000e+07 	-2.5742808000e+07 	-2.5758672000e+07 	
-2.5828002000e+07 	-2.5806250000e+07 	-2.5817318000e+07 	-2.5818994000e+07 	-2.5904480000e+07 	-2.5787618000e+07 	-2.5817808000e+07 	-2.5770486000e+07 	-2.5788884000e+07 	-2.5877582000e+07 	
-2.5477038000e+07 	-2.5612354000e+07 	-2.5436276000e+07 	-2.5501440000e+07 	-2.5468696000e+07 	-2.5454196000e+07 	-2.5463390000e+07 	-2.5388194000e+07 	-2.5407376000e+07 	-2.5522144000e+07 	
-2.5064220000e+07 	-2.5098794000e+07 	-2.5103082000e+07 	-2.5113236000e+07 	-2.5045596000e+07 	-2.5109630000e+07 	-2.5212424000e+07 	-2.5128342000e+07 	-2.5093010000e+07 	-2.5064480000e+07 	
-2.5067956000e+07 	-2.4961702000e+07 	-2.5042612000e+07 	-2.5116448000e+07 	-2.5115286000e+07 	-2.5049274000e+07 	-2.5085698000e+07 	-2.5119946000e+07 	-2.5116196000e+07 	-2.5014196000e+07 	
-2.4598358000e+07 	-2.4575840000e+07 	-2.4580046000e+07 	-2.4421414000e+07 	-2.4585202000e+07 	-2.4573972000e+07 	-2.4483852000e+07 	-2.4486926000e+07 	-2.4561270000e+07 	-2.4516548000e+07 	
-2.4159306000e+07 	-2.4116480000e+07 	-2.4175524000e+07 	-2.4096668000e+07 	-2.4092678000e+07 	-2.4179692000e+07 	-2.4077556000e+07 	-2.4061518000e+07 	-2.4082152000e+07 	-2.4155518000e+07 	
-2.3799960000e+07 	-2.3769218000e+07 	-2.3719410000e+07 	-2.3805930000e+07 	-2.3777168000e+07 	-2.3743334000e+07 	-2.3802208000e+07 	-2.3836142000e+07 	-2.3736312000e+07 	-2.3781882000e+07 	
-2.3176994000e+07 	-2.3197942000e+07 	-2.3189384000e+07 	-2.3174574000e+07 	-2.3253456000e+07 	-2.3185228000e+07 	-2.3157404000e+07 	-2.3170018000e+07 	-2.3166520000e+07 	-2.3270508000e+07 	
-2.2676472000e+07 	-2.2831110000e+07 	-2.2741514000e+07 	-2.2690878000e+07 	-2.2744048000e+07 	-2.2740490000e+07 	-2.2764666000e+07 	-2.2714020000e+07 	-2.2740774000e+07 	-2.2846642000e+07 	
-2.2102038000e+07 	-2.2120010000e+07 	-2.2084868000e+07 	-2.2163782000e+07 	-2.2108386000e+07 	-2.2175710000e+07 	-2.2104984000e+07 	-2.2078488000e+07 	-2.2120562000e+07 	-2.2069732000e+07 	
-2.1535186000e+07 	-2.1464952000e+07 	-2.1500186000e+07 	-2.1464590000e+07 	-2.1530006000e+07 	-2.1519964000e+07 	-2.1600562000e+07 	-2.1599124000e+07 	-2.1536716000e+07 	-2.1525084000e+07 	
-2.0926422000e+07 	-2.0957310000e+07 	-2.1041606000e+07 	-2.0944154000e+07 	-2.0997906000e+07 	-2.0966388000e+07 	-2.1015278000e+07 	-2.0939314000e+07 	-2.1043942000e+07 	-2.1012456000e+07 	
-2.0123608000e+07 	-2.0207690000e+07 	-2.0107688000e+07 	-2.0214146000e+07 	-2.0166500000e+07 	-2.0220608000e+07 	-2.0157210000e+07 	-2.0181032000e+07 	-2.0152952000e+07 	-2.0234368000e+07 	
-1.9680964000e+07 	-1.9647392000e+07 	-1.9617772000e+07 	-1.9621660000e+07 	-1.9686044000e+07 	-1.9644784000e+07 	-1.9617728000e+07 	-1.9719276000e+07 	-1.9595410000e+07 	-1.9599270000e+07 	
-1.8858174000e+07 	-1.8817224000e+07 	-1.8791300000e+07 	-1.8864178000e+07 	-1.8852676000e+07 	-1.8832588000e+07 	-1.8805384000e+07 	-1.8816260000e+07 	-1.8788744000e+07 	-1.8778964000e+07 	
-1.7924462000e+07 	-1.8032052000e+07 	-1.7919218000e+07 	-1.7929828000e+07 	-1.7910466000e+07 	-1.7928530000e+07 	-1.7960674000e+07 	-1.7859396000e+07 	-1.7942628000e+07 	-1.7957582000e+07 	
-1.7266658000e+07 	-1.7163078000e+07 	-1.7309486000e+07 	-1.7261624000e+07 	-1.7252332000e+07 	-1.7277872000e+07 	-1.7281204000e+07 	-1.7289150000e+07 	-1.7205122000e+07 	-1.7260066000e+07 	
-1.6362783000e+07 	-1.6269323000e+07 	-1.6292207000e+07 	-1.6324846000e+07 	-1.6267422000e+07 	-1.6306434000e+07 	-1.6266165000e+07 	-1.6333065000e+07 	-1.6217696000e+07 	-1.6235548000e+07 	
-1.5281169000e+07 	-1.5372458000e+07 	-1.5328464000e+07 	-1.5284572000e+07 	-1.5291411000e+07 	-1.5307540000e+07 	-1.5295108000e+07 	-1.5230761000e+07 	-1.5332264000e+07 	-1.5303004000e+07 	
-1.4339299000e+07 	-1.4434852000e+07 	-1.4413475000e+07 	-1.4354003000e+07 	-1.4345127000e+07 	-1.4375026000e+07 	-1.4377219000e+07 	-1.4389356000e+07 	-1.4388908000e+07 	-1.4499922000e+07 	
-1.3332455000e+07 	-1.3190255000e+07 	-1.3353771000e+07 	-1.3302693000e+07 	-1.3281709000e+07 	-1.3260639000e+07 	-1.3354006000e+07 	-1.3325722000e+07 	-1.3232863000e+07 	-1.3320021000e+07 	
-1.2289899000e+07 	-1.2265528000e+07 	-1.2319685000e+07 	-1.2203527000e+07 	-1.2327439000e+07 	-1.2340470000e+07 	-1.2242998000e+07 	-1.2238028000e+07 	-1.2375545000e+07 	-1.2201261000e+07 	
-1.1044953000e+07 	-1.1202075000e+07 	-1.1082303000e+07 	-1.1045517000e+07 	-1.1050825000e+07 	-1.1198986000e+07 	-1.1146034000e+07 	-1.1098249000e+07 	-1.1109220000e+07 	-1.1125349000e+07 	
-1.0024957000e+07 	-1.0104170000e+07 	-1.0029197000e+07 	-1.0007954000e+07 	-1.0051554000e+07 	-1.0028554000e+07 	-1.0106528000e+07 	-1.0100999000e+07 	-1.0053978000e+07 	-1.0041340000e+07 	
-9.0145060000e+06 	-8.8757520000e+06 	-8.9842740000e+06 	-8.9972920000e+06 	-8.9731940000e+06 	-8.9497550000e+06 	-8.9486400000e+06 	-8.9671040000e+06 	-8.9627230000e+06 	-8.9174610000e+06 	
-7.6882200000e+06 	-7.7298550000e+06 	-7.7210650000e+06 	-7.7700210000e+06 	-7.6760670000e+06 	-7.7219310000e+06 	-7.6934550000e+06 	-7.6768120000e+06 	-7.7042930000e+06 	-7.7656770000e+06 	
-6.6000750000e+06 	-6.7605590000e+06 	-6.7133180000e+06 	-6.6626200000e+06 	-6.6875800000e+06 	-6.7276110000e+06 	-6.6407910000e+06 	-6.7257780000e+06 	-6.6982310000e+06 	-6.8073170000e+06 	
-5.4997300000e+06 	-5.4096840000e+06 	-5.5240080000e+06 	-5.4951910000e+06 	-5.5099540000e+06 	-5.4534730000e+06 	-5.5028150000e+06 	-5.5649810000e+06 	-5.5372470000e+06 	-5.4402210000e+06 	
-4.3198580000e+06 	-4.2880950000e+06 	-4.2397520000e+06 	-4.3221620000e+06 	-4.3348310000e+06 	-4.2777000000e+06 	-4.3612680000e+06 	-4.2931350000e+06 	-4.3711160000e+06 	-4.2835780000e+06 	
-3.2056020000e+06 	-3.2535540000e+06 	-3.2856470000e+06 	-3.2818330000e+06 	-3.2868520000e+06 	-3.2441310000e+06 	-3.2281520000e+06 	-3.1699960000e+06 	-3.2158820000e+06 	-3.2957730000e+06 	
-1.9754400000e+06 	-2.0486330000e+06 	-2.0571080000e+06 	-2.0201390000e+06 	-2.0991790000e+06 	-2.0986000000e+06 	-2.0172110000e+06 	-2.0553660000e+06 	-2.0822500000e+06 	-2.0974830000e+06 	
-1.0171150000e+06 	-8.9141500000e+05 	-9.1805500000e+05 	-9.2770000000e+05 	-9.6736900000e+05 	-9.7329400000e+05 	-9.4177300000e+05 	-1.0148590000e+06 	-9.8093200000e+05 	-9.3961100000e+05 	
+1.1153700000e+05 	+1.3122000000e+05 	+2.6726200000e+05 	+1.3325100000e+05 	+2.3178500000e+05 	+1.9085000000e+05 	+1.9335700000e+05 	+2.2135200000e+05 	+1.7687200000e+05 	+1.5617300000e+05 	
