-9.2422660000e+06 	-9.1619030000e+06 	-9.2281390000e+06 	-9.2698750000e+06 	-9.2901200000e+06 	-9.2807060000e+06 	-9.2369890000e+06 	-9.3617090000e+06 	-9.3580960000e+06 	-9.3368180000e+06 	
-9.4938060000e+06 	-9.4939170000e+06 	-9.6029150000e+06 	-9.5108670000e+06 	-9.4175030000e+06 	-9.5447070000e+06 	-9.5617540000e+06 	-9.5214910000e+06 	-9.5502370000e+06 	-9.5651590000e+06 	
-9.9531880000e+06 	-9.8457440000e+06 	-9.9371170000e+06 	-9.8223540000e+06 	-9.9000160000e+06 	-9.8019750000e+06 	-9.9345840000e+06 	-9.8831980000e+06 	-9.9053950000e+06 	-9.9142780000e+06 	
-1.0234467000e+07 	-1.0330854000e+07 	-1.0238079000e+07 	-1.0287685000e+07 	-1.0337857000e+07 	-1.0256579000e+07 	-1.0330440000e+07 	-1.0275529000e+07 	-1.0197211000e+07 	-1.0334130000e+07 	
-1.0414400000e+07 	-1.0442376000e+07 	-1.0324641000e+07 	-1.0432746000e+07 	-1.0443780000e+07 	-1.0455853000e+07 	-1.0407408000e+07 	-1.0359532000e+07 	-1.0517141000e+07 	-1.0439412000e+07 	
-1.0860616000e+07 	-1.0779583000e+07 	-1.0771207000e+07 	-1.0694752000e+07 	-1.0792236000e+07 	-1.0836957000e+07 	-1.0749569000e+07 	-1.0776708000e+07 	-1.0890110000e+07 	-1.0735356000e+07 	
-1.0962827000e+07 	-1.1072273000e+07 	-1.1113943000e+07 	-1.1035148000e+07 	-1.1064688000e+07 	-1.1050655000e+07 	-1.1075112000e+07 	-1.1045931000e+07 	-1.1079426000e+07 	-1.0998346000e+07 	
-1.1259395000e+07 	-1.1319393000e+07 	-1.1387746000e+07 	-1.1325029000e+07 	-1.1294778000e+07 	-1.1297239000e+07 	-1.1285535000e+07 	-1.1319118000e+07 	-1.1282317000e+07 	-1.1354385000e+07 	
-1.1565374000e+07 	-1.1542540000e+07 	-1.1517734000e+07 	-1.1481748000e+07 	-1.1428103000e+07 	-1.1604720000e+07 	-1.1532749000e+07 	-1.1561363000e+07 	-1.1540301000e+07 	-1.1539159000e+07 	
-1.1762542000e+07 	-1.1624362000e+07 	-1.1638162000e+07 	-1.1677018000e+07 	-1.1696148000e+07 	-1.1606787000e+07 	-1.1619343000e+07 	-1.1684465000e+07 	-1.1688780000e+07 	-1.1650207000e+07 	
-1.1993717000e+07 	-1.1968626000e+07 	-1.2021435000e+07 	-1.2051192000e+07 	-1.1944270000e+07 	-1.1955832000e+07 	-1.1946746000e+07 	-1.2033022000e+07 	-1.2002046000e+07 	-1.1955614000e+07 	
-1.2156217000e+07 	-1.2097640000e+07 	-1.2101744000e+07 	-1.2126207000e+07 	-1.2094415000e+07 	-1.2113271000e+07 	-1.2101755000e+07 	-1.2082889000e+07 	-1.2052240000e+07 	-1.2152499000e+07 	
-1.2109498000e+07 	-1.2175154000e+07 	-1.2130591000e+07 	-1.2154025000e+07 	-1.2199939000e+07 	-1.2146474000e+07 	-1.2208802000e+07 	-1.2151037000e+07 	-1.2149926000e+07 	-1.2160298000e+07 	
-1.2412765000e+07 	-1.2396425000e+07 	-1.2400774000e+07 	-1.2360875000e+07 	-1.2381949000e+07 	-1.2353732000e+07 	-1.2409892000e+07 	-1.2458585000e+07 	-1.2420827000e+07 	-1.2347310000e+07 	
-1.2488410000e+07 	-1.2414779000e+07 	-1.2521418000e+07 	-1.2386923000e+07 	-1.2392280000e+07 	-1.2396526000e+07 	-1.2401658000e+07 	-1.2422519000e+07 	-1.2467035000e+07 	-1.2400505000e+07 	
-1.2480449000e+07 	-1.2555718000e+07 	-1.2454109000e+07 	-1.2421649000e+07 	-1.2557187000e+07 	-1.2518392000e+07 	-1.2447828000e+07 	-1.2428930000e+07 	-1.2437266000e+07 	-1.2498115000e+07 	
-1.2544991000e+07 	-1.2640969000e+07 	-1.2550886000e+07 	-1.2617130000e+07 	-1.2562057000e+07 	-1.2540464000e+07 	-1.2565464000e+07 	-1.2574222000e+07 	-1.2563526000e+07 	-1.2595489000e+07 	
-1.2571660000e+07 	-1.2603269000e+07 	-1.2616674000e+07 	-1.2608455000e+07 	-1.2588505000e+07 	-1.2514200000e+07 	-1.2597256000e+07 	-1.2563275000e+07 	-1.2565152000e+07 	-1.2524036000e+07 	
-1.2565852000e+07 	-1.2528802000e+07 	-1.2554824000e+07 	-1.2544979000e+07 	-1.2585154000e+07 	-1.2551634000e+07 	-1.2491616000e+07 	-1.2529076000e+07 	-1.2563692000e+07 	-1.2562350000e+07 	
-1.2421715000e+07 	-1.2399650000e+07 	-1.2434838000e+07 	-1.2413003000e+07 	-1.2490338000e+07 	-1.2496860000e+07 	-1.2392999000e+07 	-1.2410170000e+07 	-1.2419171000e+07 	-1.2453435000e+07 	
-1.2458747000e+07 	-1.2492365000e+07 	-1.2479484000e+07 	-1.2487791000e+07 	-1.2406994000e+07 	-1.2457956000e+07 	-1.2484110000e+07 	-1.2483245000e+07 	-1.2500882000e+07 	-1.2438395000e+07 	
-1.2362683000e+07 	-1.2337197000e+07 	-1.2335361000e+07 	-1.2380062000e+07 	-1.2363006000e+07 	-1.2336901000e+07 	-1.2374215000e+07 	-1.2278253000e+07 	-1.2307380000e+07 	-1.2324548000e+07 	
-1.2167047000e+07 	-1.2170552000e+07 	-1.2127301000e+07 	-1.2158225000e+07 	-1.2183305000e+07 	-1.2111638000e+07 	-1.2123550000e+07 	-1.2199747000e+07 	-1.2145722000e+07 	-1.2168924000e+07 	
-1.2089688000e+07 	-1.2127791000e+07 	-1.2163763000e+07 	-1.2086855000e+07 	-1.2156902000e+07 	-1.2139831000e+07 	-1.2069532000e+07 	-1.2126288000e+07 	-1.2173259000e+07 	-1.2190456000e+07 	
-1.1929328000e+07 	-1.1853676000e+07 	-1.1846784000e+07 	-1.1859277000e+07 	-1.1836624000e+07 	-1.1857613000e+07 	-1.1854971000e+07 	-1.1833135000e+07 	-1.1844368000e+07 	-1.1819494000e+07 	
-1.1679431000e+07 	-1.1663450000e+07 	-1.1641339000e+07 	-1.1673961000e+07 	-1.1634452000e+07 	-1.1708102000e+07 	-1.1666823000e+07 	-1.1605867000e+07 	-1.1548827000e+07 	-1.1638589000e+07 	
-1.1488079000e+07 	-1.1506319000e+07 	-1.1469665000e+07 	-1.1501192000e+07 	-1.1506936000e+07 	-1.1464784000e+07 	-1.1502752000e+07 	-1.1528907000e+07 	-1.1465982000e+07 	-1.1519977000e+07 	
-1.1077494000e+07 	-1.1200583000e+07 	-1.1193293000e+07 	-1.1187381000e+07 	-1.1174059000e+07 	-1.1204344000e+07 	-1.1157015000e+07 	-1.1172385000e+07 	-1.1199613000e+07 	-1.1156452000e+07 	
-1.1007725000e+07 	-1.0906476000e+07 	-1.0967510000e+07 	-1.0936720000e+07 	-1.0974498000e+07 	-1.1035711000e+07 	-1.1006597000e+07 	-1.0924646000e+07 	-1.1010129000e+07 	-1.0950535000e+07 	
-1.0721702000e+07 	-1.0663901000e+07 	-1.0540424000e+07 	-1.0692591000e+07 	-1.0627796000e+07 	-1.0630281000e+07 	-1.0691216000e+07 	-1.0697581000e+07 	-1.0647685000e+07 	-1.0655975000e+07 	
-1.0341848000e+07 	-1.0393277000e+07 	-1.0397433000e+07 	-1.0383713000e+07 	-1.0379274000e+07 	-1.0330485000e+07 	-1.0339618000e+07 	-1.0326118000e+07 	-1.0355093000e+07 	-1.0296944000e+07 	
-1.0109585000e+07 	-1.0140960000e+07 	-1.0115297000e+07 	-1.0130608000e+07 	-1.0100991000e+07 	-1.0140016000e+07 	-1.0067307000e+07 	-1.0009307000e+07 	-1.0118664000e+07 	-1.0117977000e+07 	
-9.7145770000e+06 	-9.6555190000e+06 	-9.7237690000e+06 	-9.6055720000e+06 	-9.6758100000e+06 	-9.7058150000e+06 	-9.6808740000e+06 	-9.6519360000e+06 	-9.6906630000e+06 	-9.7335420000e+06 	
-9.4221810000e+06 	-9.3168880000e+06 	-9.3229020000e+06 	-9.4387960000e+06 	-9.3970270000e+06 	-9.3896780000e+06 	-9.4651800000e+06 	-9.4685850000e+06 	-9.3752060000e+06 	-9.4706010000e+06 	
-9.0387150000e+06 	-9.0242580000e+06 	-8.9905610000e+06 	-9.0668670000e+06 	-8.9898090000e+06 	-8.9996530000e+06 	-9.0900060000e+06 	-9.0643060000e+06 	-8.9813460000e+06 	-8.9546290000e+06 	
-8.5192000000e+06 	-8.5422300000e+06 	-8.5965580000e+06 	-8.5127260000e+06 	-8.6074130000e+06 	-8.5138600000e+06 	-8.5623500000e+06 	-8.5659940000e+06 	-8.5813300000e+06 	-8.6048610000e+06 	
-8.1960340000e+06 	-8.1899830000e+06 	-8.2676240000e+06 	-8.2076710000e+06 	-8.1578900000e+06 	-8.2856700000e+06 	-8.1591410000e+06 	-8.1826670000e+06 	-8.3046750000e+06 	-8.2442920000e+06 	
-7.6693890000e+06 	-7.7252150000e+06 	-7.7377550000e+06 	-7.7663880000e+06 	-7.7048750000e+06 	-7.7316330000e+06 	-7.6998310000e+06 	-7.7375230000e+06 	-7.7725090000e+06 	-7.7027490000e+06 	
-7.2544310000e+06 	-7.2482210000e+06 	-7.2496340000e+06 	-7.3022020000e+06 	-7.2095130000e+06 	-7.2620510000e+06 	-7.2525140000e+06 	-7.3177410000e+06 	-7.2680710000e+06 	-7.2322840000e+06 	
-6.8206100000e+06 	-6.8333400000e+06 	-6.7000490000e+06 	-6.7968410000e+06 	-6.8448110000e+06 	-6.7629720000e+06 	-6.8287440000e+06 	-6.8580080000e+06 	-6.7700760000e+06 	-6.7003810000e+06 	
-6.2194780000e+06 	-6.2817220000e+06 	-6.2078510000e+06 	-6.1960700000e+06 	-6.2754050000e+06 	-6.1941420000e+06 	-6.2128680000e+06 	-6.2755320000e+06 	-6.3095360000e+06 	-6.2231760000e+06 	
-5.7137050000e+06 	-5.7243750000e+06 	-5.7071780000e+06 	-5.7105310000e+06 	-5.7442130000e+06 	-5.7603250000e+06 	-5.6851800000e+06 	-5.7494000000e+06 	-5.7388670000e+06 	-5.7401840000e+06 	
-5.1608690000e+06 	-5.1461760000e+06 	-5.1843100000e+06 	-5.1862030000e+06 	-5.2140330000e+06 	-5.1621990000e+06 	-5.1575430000e+06 	-5.1635900000e+06 	-5.0956380000e+06 	-5.2082970000e+06 	
-4.7003860000e+06 	-4.5991520000e+06 	-4.6450800000e+06 	-4.6104580000e+06 	-4.6121010000e+06 	-4.5578170000e+06 	-4.6236960000e+06 	-4.6484050000e+06 	-4.6168000000e+06 	-4.7228560000e+06 	
-4.0663090000e+06 	-4.0785490000e+06 	-4.1284020000e+06 	-4.1110870000e+06 	-4.0142120000e+06 	-4.0781310000e+06 	-4.1589680000e+06 	-4.0657510000e+06 	-4.0913350000e+06 	-4.0513840000e+06 	
-3.4384160000e+06 	-3.5216770000e+06 	-3.4580180000e+06 	-3.3992210000e+06 	-3.5357760000e+06 	-3.5095350000e+06 	-3.4353360000e+06 	-3.4663710000e+06 	-3.4987590000e+06 	-3.4144170000e+06 	
-2.9090920000e+06 	-2.9579940000e+06 	-2.9294130000e+06 	-2.9805910000e+06 	-2.9782550000e+06 	-3.0130210000e+06 	-2.8890690000e+06 	-2.9237790000e+06 	-2.9955880000e+06 	-2.9377160000e+06 	
-2.3776300000e+06 	-2.3100910000e+06 	-2.3124260000e+06 	-2.4374370000e+06 	-2.2740780000e+06 	-2.3213810000e+06 	-2.2641930000e+06 	-2.3384810000e+06 	-2.3532730000e+06 	-2.3299600000e+06 	
-1.7914330000e+06 	-1.8187770000e+06 	-1.7625990000e+06 	-1.7788220000e+06 	-1.7666980000e+06 	-1.7844630000e+06 	-1.7877120000e+06 	-1.7805030000e+06 	-1.6830880000e+06 	-1.7585430000e+06 	
-1.3915540000e+06 	-1.2803330000e+06 	-1.2349280000e+06 	-1.2197330000e+06 	-1.3255930000e+06 	-1.2270640000e+06 	-1.2210120000e+06 	-1.2686880000e+06 	-1.2443830000e+06 	-1.3004810000e+06 	
-6.2515300000e+05 	-5.6193700000e+05 	-5.7170400000e+05 	-5.8221100000e+05 	-6.5326500000e+05 	-5.7397600000e+05 	-5.7808500000e+05 	-5.8209600000e+05 	-6.6030900000e+05 	-6.1730400000e+05 	
-6.9770000000e+04 	-3.6278000000e+04 	-9.5790000000e+04 	-1.4640300000e+05 	-6.4745000000e+04 	-1.0216700000e+05 	-1.1333400000e+05 	-1.0845100000e+05 	-7.5921000000e+04 	-5.2328000000e+04 	
+4.6436500000e+05 	+4.9911300000e+05 	+4.4398000000e+05 	+4.2061200000e+05 	+5.3094800000e+05 	+4.8338000000e+05 	+4.6608000000e+05 	+4.2926300000e+05 	+5.1884000000e+05 	+4.6842000000e+05 	
