+1.9374312000e+07 	+1.9329580000e+07 	+1.9362232000e+07 	+1.9315886000e+07 	+1.9360828000e+07 	+1.9340012000e+07 	+1.9374128000e+07 	+1.9413356000e+07 	+1.9312320000e+07 	+1.9398160000e+07 	
+1.9793944000e+07 	+1.9753664000e+07 	+1.9779028000e+07 	+1.9848886000e+07 	+1.9846228000e+07 	+1.9832390000e+07 	+1.9856934000e+07 	+1.9814704000e+07 	+1.9832434000e+07 	+1.9832212000e+07 	
+2.0452316000e+07 	+2.0452940000e+07 	+2.0513506000e+07 	+2.0425904000e+07 	+2.0520854000e+07 	+2.0500168000e+07 	+2.0382504000e+07 	+2.0487638000e+07 	+2.0460284000e+07 	+2.0481408000e+07 	
+2.1030780000e+07 	+2.1064248000e+07 	+2.1071282000e+07 	+2.1044592000e+07 	+2.1128098000e+07 	+2.1074560000e+07 	+2.1062680000e+07 	+2.1143600000e+07 	+2.1064882000e+07 	+2.1092812000e+07 	
+2.1558610000e+07 	+2.1501196000e+07 	+2.1528564000e+07 	+2.1555624000e+07 	+2.1552740000e+07 	+2.1541780000e+07 	+2.1525748000e+07 	+2.1545016000e+07 	+2.1518374000e+07 	+2.1587244000e+07 	
+2.1992736000e+07 	+2.2008840000e+07 	+2.2008812000e+07 	+2.1963500000e+07 	+2.1978218000e+07 	+2.1975792000e+07 	+2.1973322000e+07 	+2.1965610000e+07 	+2.1997224000e+07 	+2.1887392000e+07 	
+2.2479154000e+07 	+2.2554030000e+07 	+2.2510884000e+07 	+2.2447450000e+07 	+2.2465352000e+07 	+2.2496322000e+07 	+2.2525106000e+07 	+2.2557700000e+07 	+2.2532612000e+07 	+2.2464066000e+07 	
+2.2965650000e+07 	+2.2962032000e+07 	+2.2952950000e+07 	+2.2954844000e+07 	+2.3020444000e+07 	+2.3023124000e+07 	+2.3003486000e+07 	+2.2989744000e+07 	+2.2998146000e+07 	+2.2979242000e+07 	
+2.3298174000e+07 	+2.3286818000e+07 	+2.3261902000e+07 	+2.3383454000e+07 	+2.3278712000e+07 	+2.3256380000e+07 	+2.3263530000e+07 	+2.3237194000e+07 	+2.3325020000e+07 	+2.3307364000e+07 	
+2.3585416000e+07 	+2.3612472000e+07 	+2.3629436000e+07 	+2.3588630000e+07 	+2.3602892000e+07 	+2.3576310000e+07 	+2.3533670000e+07 	+2.3613452000e+07 	+2.3621358000e+07 	+2.3480088000e+07 	
+2.4099584000e+07 	+2.4079080000e+07 	+2.4176066000e+07 	+2.4079390000e+07 	+2.4078368000e+07 	+2.4113488000e+07 	+2.4091864000e+07 	+2.4087706000e+07 	+2.4051228000e+07 	+2.4111288000e+07 	
+2.4251554000e+07 	+2.4271566000e+07 	+2.4316908000e+07 	+2.4325426000e+07 	+2.4307554000e+07 	+2.4204458000e+07 	+2.4344924000e+07 	+2.4218592000e+07 	+2.4288092000e+07 	+2.4318754000e+07 	
+2.4468704000e+07 	+2.4382522000e+07 	+2.4347180000e+07 	+2.4394460000e+07 	+2.4361908000e+07 	+2.4518698000e+07 	+2.4441334000e+07 	+2.4425622000e+07 	+2.4444282000e+07 	+2.4408000000e+07 	
+2.4817726000e+07 	+2.4786358000e+07 	+2.4809138000e+07 	+2.4719334000e+07 	+2.4771284000e+07 	+2.4868804000e+07 	+2.4791494000e+07 	+2.4874344000e+07 	+2.4748794000e+07 	+2.4764848000e+07 	
+2.4873116000e+07 	+2.4945044000e+07 	+2.4939428000e+07 	+2.5026316000e+07 	+2.4890544000e+07 	+2.4893264000e+07 	+2.4868842000e+07 	+2.4889676000e+07 	+2.4937754000e+07 	+2.4967098000e+07 	
+2.4825220000e+07 	+2.5009908000e+07 	+2.4886076000e+07 	+2.4939546000e+07 	+2.4867960000e+07 	+2.4935824000e+07 	+2.4866120000e+07 	+2.4826182000e+07 	+2.4875854000e+07 	+2.4868520000e+07 	
+2.4984482000e+07 	+2.4935440000e+07 	+2.4944030000e+07 	+2.5015558000e+07 	+2.4957630000e+07 	+2.5058772000e+07 	+2.4977378000e+07 	+2.5041250000e+07 	+2.4969834000e+07 	+2.4953280000e+07 	
+2.5114190000e+07 	+2.5142596000e+07 	+2.5214336000e+07 	+2.5000034000e+07 	+2.5082596000e+07 	+2.5015622000e+07 	+2.5178286000e+07 	+2.5048690000e+07 	+2.5087098000e+07 	+2.5143170000e+07 	
+2.4939032000e+07 	+2.4907066000e+07 	+2.4866824000e+07 	+2.4948542000e+07 	+2.4988896000e+07 	+2.4896578000e+07 	+2.4854586000e+07 	+2.4976872000e+07 	+2.4878852000e+07 	+2.4991348000e+07 	
+2.4774684000e+07 	+2.4741034000e+07 	+2.4733344000e+07 	+2.4795526000e+07 	+2.4737268000e+07 	+2.4730654000e+07 	+2.4782472000e+07 	+2.4819940000e+07 	+2.4762560000e+07 	+2.4751670000e+07 	
+2.4815644000e+07 	+2.4763872000e+07 	+2.4794766000e+07 	+2.4730212000e+07 	+2.4774216000e+07 	+2.4773564000e+07 	+2.4745836000e+07 	+2.4864046000e+07 	+2.4819640000e+07 	+2.4746068000e+07 	
+2.4428876000e+07 	+2.4492408000e+07 	+2.4490636000e+07 	+2.4503454000e+07 	+2.4478880000e+07 	+2.4482758000e+07 	+2.4479360000e+07 	+2.4441300000e+07 	+2.4510104000e+07 	+2.4456658000e+07 	
+2.4116328000e+07 	+2.4130884000e+07 	+2.4218426000e+07 	+2.4274318000e+07 	+2.4139590000e+07 	+2.4124280000e+07 	+2.4167486000e+07 	+2.4055204000e+07 	+2.4124394000e+07 	+2.4178734000e+07 	
+2.4008036000e+07 	+2.4024788000e+07 	+2.4011784000e+07 	+2.3951334000e+07 	+2.4071512000e+07 	+2.4075480000e+07 	+2.4001448000e+07 	+2.3982422000e+07 	+2.3983078000e+07 	+2.4004536000e+07 	
+2.3624254000e+07 	+2.3585552000e+07 	+2.3568504000e+07 	+2.3555272000e+07 	+2.3599894000e+07 	+2.3584674000e+07 	+2.3633484000e+07 	+2.3649166000e+07 	+2.3556938000e+07 	+2.3620510000e+07 	
+2.3189618000e+07 	+2.3272862000e+07 	+2.3196488000e+07 	+2.3330662000e+07 	+2.3195566000e+07 	+2.3171752000e+07 	+2.3177452000e+07 	+2.3273878000e+07 	+2.3233120000e+07 	+2.3301938000e+07 	
+2.2853020000e+07 	+2.2780722000e+07 	+2.2809238000e+07 	+2.2897204000e+07 	+2.2869734000e+07 	+2.2863516000e+07 	+2.2819706000e+07 	+2.2888804000e+07 	+2.2822858000e+07 	+2.2778776000e+07 	
+2.2387202000e+07 	+2.2426966000e+07 	+2.2449660000e+07 	+2.2368816000e+07 	+2.2286710000e+07 	+2.2398142000e+07 	+2.2387404000e+07 	+2.2386424000e+07 	+2.2383420000e+07 	+2.2407742000e+07 	
+2.1912582000e+07 	+2.2009862000e+07 	+2.1925788000e+07 	+2.1971550000e+07 	+2.1952228000e+07 	+2.1912112000e+07 	+2.1938718000e+07 	+2.2019446000e+07 	+2.1895372000e+07 	+2.1927208000e+07 	
+2.1296430000e+07 	+2.1337128000e+07 	+2.1353244000e+07 	+2.1351702000e+07 	+2.1361416000e+07 	+2.1368218000e+07 	+2.1322930000e+07 	+2.1312826000e+07 	+2.1300600000e+07 	+2.1299546000e+07 	
+2.0903676000e+07 	+2.0828240000e+07 	+2.0923872000e+07 	+2.0886178000e+07 	+2.0891412000e+07 	+2.0857960000e+07 	+2.0871912000e+07 	+2.0941820000e+07 	+2.0910504000e+07 	+2.0864980000e+07 	
+2.0407046000e+07 	+2.0413132000e+07 	+2.0363250000e+07 	+2.0379770000e+07 	+2.0350738000e+07 	+2.0391118000e+07 	+2.0373314000e+07 	+2.0425572000e+07 	+2.0373592000e+07 	+2.0325266000e+07 	
+1.9577922000e+07 	+1.9694060000e+07 	+1.9707420000e+07 	+1.9663740000e+07 	+1.9734614000e+07 	+1.9620678000e+07 	+1.9636598000e+07 	+1.9646066000e+07 	+1.9673680000e+07 	+1.9619320000e+07 	
+1.9123674000e+07 	+1.9083670000e+07 	+1.9134508000e+07 	+1.9172448000e+07 	+1.9087056000e+07 	+1.9137074000e+07 	+1.9123088000e+07 	+1.9104550000e+07 	+1.9072234000e+07 	+1.9053736000e+07 	
+1.8416268000e+07 	+1.8404684000e+07 	+1.8409034000e+07 	+1.8415074000e+07 	+1.8417344000e+07 	+1.8478526000e+07 	+1.8450882000e+07 	+1.8387248000e+07 	+1.8394672000e+07 	+1.8373318000e+07 	
+1.7655834000e+07 	+1.7651362000e+07 	+1.7722596000e+07 	+1.7664014000e+07 	+1.7674736000e+07 	+1.7660360000e+07 	+1.7680538000e+07 	+1.7671384000e+07 	+1.7617880000e+07 	+1.7722538000e+07 	
+1.6976418000e+07 	+1.6983874000e+07 	+1.6905610000e+07 	+1.7040084000e+07 	+1.6953244000e+07 	+1.6955244000e+07 	+1.6946650000e+07 	+1.6929820000e+07 	+1.6991720000e+07 	+1.6999176000e+07 	
+1.6073589000e+07 	+1.6022201000e+07 	+1.6134928000e+07 	+1.6064461000e+07 	+1.6071713000e+07 	+1.6090205000e+07 	+1.6061570000e+07 	+1.6131827000e+07 	+1.6216578000e+07 	+1.6143969000e+07 	
+1.5289514000e+07 	+1.5309777000e+07 	+1.5355272000e+07 	+1.5331936000e+07 	+1.5312403000e+07 	+1.5374443000e+07 	+1.5331414000e+07 	+1.5348443000e+07 	+1.5306122000e+07 	+1.5308612000e+07 	
+1.4340528000e+07 	+1.4410483000e+07 	+1.4385864000e+07 	+1.4405641000e+07 	+1.4386914000e+07 	+1.4377877000e+07 	+1.4456383000e+07 	+1.4345900000e+07 	+1.4361972000e+07 	+1.4410860000e+07 	
+1.3453747000e+07 	+1.3387019000e+07 	+1.3431051000e+07 	+1.3404673000e+07 	+1.3482902000e+07 	+1.3439082000e+07 	+1.3501062000e+07 	+1.3351534000e+07 	+1.3478556000e+07 	+1.3333562000e+07 	
+1.2527099000e+07 	+1.2559842000e+07 	+1.2552145000e+07 	+1.2483780000e+07 	+1.2508829000e+07 	+1.2535005000e+07 	+1.2553398000e+07 	+1.2585551000e+07 	+1.2483647000e+07 	+1.2566802000e+07 	
+1.1462469000e+07 	+1.1543170000e+07 	+1.1562370000e+07 	+1.1494000000e+07 	+1.1474597000e+07 	+1.1473329000e+07 	+1.1474969000e+07 	+1.1530948000e+07 	+1.1444388000e+07 	+1.1566711000e+07 	
+1.0540838000e+07 	+1.0491914000e+07 	+1.0392560000e+07 	+1.0581562000e+07 	+1.0579011000e+07 	+1.0589199000e+07 	+1.0532058000e+07 	+1.0548805000e+07 	+1.0493936000e+07 	+1.0507931000e+07 	
+9.5389610000e+06 	+9.5287050000e+06 	+9.4909040000e+06 	+9.5726730000e+06 	+9.4870030000e+06 	+9.5343000000e+06 	+9.4461650000e+06 	+9.5670170000e+06 	+9.5649370000e+06 	+9.4443050000e+06 	
+8.5268940000e+06 	+8.5423610000e+06 	+8.5804800000e+06 	+8.4791960000e+06 	+8.5509320000e+06 	+8.5237100000e+06 	+8.4981210000e+06 	+8.5498320000e+06 	+8.4764310000e+06 	+8.5149320000e+06 	
+7.4853280000e+06 	+7.5009730000e+06 	+7.4199770000e+06 	+7.4916630000e+06 	+7.5348380000e+06 	+7.4373350000e+06 	+7.5196340000e+06 	+7.4109990000e+06 	+7.4991560000e+06 	+7.5140610000e+06 	
+6.4682730000e+06 	+6.3628560000e+06 	+6.4094900000e+06 	+6.4360600000e+06 	+6.3854710000e+06 	+6.3639760000e+06 	+6.3066300000e+06 	+6.3744510000e+06 	+6.4251830000e+06 	+6.3560500000e+06 	
+5.4206810000e+06 	+5.3806180000e+06 	+5.4219200000e+06 	+5.3719020000e+06 	+5.3999400000e+06 	+5.4209940000e+06 	+5.4334110000e+06 	+5.4065080000e+06 	+5.5548600000e+06 	+5.4062170000e+06 	
+4.4123210000e+06 	+4.4186710000e+06 	+4.4263980000e+06 	+4.3941020000e+06 	+4.3577660000e+06 	+4.4590080000e+06 	+4.4361240000e+06 	+4.4378670000e+06 	+4.3367970000e+06 	+4.4207140000e+06 	
+3.2998860000e+06 	+3.3743750000e+06 	+3.3461140000e+06 	+3.3575260000e+06 	+3.3764180000e+06 	+3.3203850000e+06 	+3.3059480000e+06 	+3.3302160000e+06 	+3.3432980000e+06 	+3.3619170000e+06 	
+2.2867880000e+06 	+2.3538750000e+06 	+2.2738470000e+06 	+2.2624340000e+06 	+2.3086800000e+06 	+2.3689540000e+06 	+2.3961180000e+06 	+2.2935050000e+06 	+2.3703020000e+06 	+2.2935290000e+06 	
+1.3708590000e+06 	+1.2780550000e+06 	+1.3697790000e+06 	+1.2764820000e+06 	+1.2818730000e+06 	+1.3736630000e+06 	+1.3265020000e+06 	+1.2953530000e+06 	+1.2681580000e+06 	+1.2743680000e+06 	
