+1.9263936000e+07 	+1.9323186000e+07 	+1.9258596000e+07 	+1.9267848000e+07 	+1.9215696000e+07 	+1.9372786000e+07 	+1.9343956000e+07 	+1.9350268000e+07 	+1.9440162000e+07 	+1.9320054000e+07 	
+1.9742984000e+07 	+1.9848532000e+07 	+1.9817084000e+07 	+1.9831556000e+07 	+1.9836148000e+07 	+1.9834866000e+07 	+1.9783858000e+07 	+1.9813642000e+07 	+1.9876694000e+07 	+1.9801470000e+07 	
+2.0397670000e+07 	+2.0459032000e+07 	+2.0499988000e+07 	+2.0453414000e+07 	+2.0419768000e+07 	+2.0419848000e+07 	+2.0447212000e+07 	+2.0420944000e+07 	+2.0386846000e+07 	+2.0412770000e+07 	
+2.1051784000e+07 	+2.1045642000e+07 	+2.1039340000e+07 	+2.1054218000e+07 	+2.1085888000e+07 	+2.1101272000e+07 	+2.1044378000e+07 	+2.1081494000e+07 	+2.1031542000e+07 	+2.1124400000e+07 	
+2.1503014000e+07 	+2.1439686000e+07 	+2.1485014000e+07 	+2.1473548000e+07 	+2.1532168000e+07 	+2.1513386000e+07 	+2.1577456000e+07 	+2.1511164000e+07 	+2.1543122000e+07 	+2.1545254000e+07 	
+2.1954102000e+07 	+2.1967562000e+07 	+2.1986546000e+07 	+2.2015826000e+07 	+2.1974516000e+07 	+2.1924456000e+07 	+2.2018842000e+07 	+2.2026702000e+07 	+2.1986350000e+07 	+2.1925466000e+07 	
+2.2475300000e+07 	+2.2479334000e+07 	+2.2414702000e+07 	+2.2442174000e+07 	+2.2501644000e+07 	+2.2411998000e+07 	+2.2412496000e+07 	+2.2423820000e+07 	+2.2471760000e+07 	+2.2434582000e+07 	
+2.2917584000e+07 	+2.2997066000e+07 	+2.2975928000e+07 	+2.2963854000e+07 	+2.2893910000e+07 	+2.2977836000e+07 	+2.2934528000e+07 	+2.2910748000e+07 	+2.2994704000e+07 	+2.2953294000e+07 	
+2.3302418000e+07 	+2.3266326000e+07 	+2.3324564000e+07 	+2.3272910000e+07 	+2.3236966000e+07 	+2.3295238000e+07 	+2.3227968000e+07 	+2.3215454000e+07 	+2.3294074000e+07 	+2.3269768000e+07 	
+2.3626278000e+07 	+2.3635948000e+07 	+2.3611792000e+07 	+2.3659536000e+07 	+2.3610264000e+07 	+2.3560368000e+07 	+2.3610586000e+07 	+2.3559318000e+07 	+2.3558088000e+07 	+2.3593956000e+07 	
+2.4040382000e+07 	+2.4055686000e+07 	+2.4069084000e+07 	+2.4033914000e+07 	+2.4059836000e+07 	+2.4094752000e+07 	+2.4091358000e+07 	+2.4052140000e+07 	+2.4090896000e+07 	+2.4065026000e+07 	
+2.4254796000e+07 	+2.4224806000e+07 	+2.4228904000e+07 	+2.4159888000e+07 	+2.4263924000e+07 	+2.4261938000e+07 	+2.4292222000e+07 	+2.4266206000e+07 	+2.4279108000e+07 	+2.4264710000e+07 	
+2.4435656000e+07 	+2.4398188000e+07 	+2.4484188000e+07 	+2.4398794000e+07 	+2.4429806000e+07 	+2.4413656000e+07 	+2.4450728000e+07 	+2.4367966000e+07 	+2.4413990000e+07 	+2.4430550000e+07 	
+2.4768400000e+07 	+2.4834432000e+07 	+2.4728124000e+07 	+2.4738520000e+07 	+2.4761858000e+07 	+2.4722312000e+07 	+2.4754400000e+07 	+2.4762090000e+07 	+2.4747120000e+07 	+2.4778002000e+07 	
+2.4832486000e+07 	+2.4865686000e+07 	+2.4892090000e+07 	+2.4858628000e+07 	+2.4820214000e+07 	+2.4847276000e+07 	+2.4862086000e+07 	+2.4927870000e+07 	+2.4877296000e+07 	+2.4893616000e+07 	
+2.4832174000e+07 	+2.4847154000e+07 	+2.4835236000e+07 	+2.4844318000e+07 	+2.4821408000e+07 	+2.4888476000e+07 	+2.4906498000e+07 	+2.4834068000e+07 	+2.4831872000e+07 	+2.4903512000e+07 	
+2.4986528000e+07 	+2.5030068000e+07 	+2.4971388000e+07 	+2.4921010000e+07 	+2.4996988000e+07 	+2.4880644000e+07 	+2.4903384000e+07 	+2.4980874000e+07 	+2.4973246000e+07 	+2.5007412000e+07 	
+2.5059038000e+07 	+2.5033956000e+07 	+2.5036220000e+07 	+2.4991912000e+07 	+2.5022056000e+07 	+2.4992368000e+07 	+2.5066678000e+07 	+2.5049914000e+07 	+2.5090312000e+07 	+2.5041836000e+07 	
+2.4871644000e+07 	+2.4878854000e+07 	+2.4874464000e+07 	+2.4829916000e+07 	+2.4836828000e+07 	+2.4881308000e+07 	+2.4861450000e+07 	+2.4873868000e+07 	+2.4857802000e+07 	+2.4924452000e+07 	
+2.4800802000e+07 	+2.4770470000e+07 	+2.4828040000e+07 	+2.4764754000e+07 	+2.4740862000e+07 	+2.4774168000e+07 	+2.4721388000e+07 	+2.4682196000e+07 	+2.4758394000e+07 	+2.4698812000e+07 	
+2.4696528000e+07 	+2.4753270000e+07 	+2.4770914000e+07 	+2.4758600000e+07 	+2.4693078000e+07 	+2.4765606000e+07 	+2.4669778000e+07 	+2.4704930000e+07 	+2.4693138000e+07 	+2.4699464000e+07 	
+2.4390134000e+07 	+2.4380884000e+07 	+2.4431260000e+07 	+2.4442052000e+07 	+2.4459638000e+07 	+2.4434904000e+07 	+2.4454282000e+07 	+2.4453646000e+07 	+2.4443644000e+07 	+2.4474792000e+07 	
+2.4129222000e+07 	+2.4073610000e+07 	+2.4180986000e+07 	+2.4075098000e+07 	+2.4132506000e+07 	+2.4095260000e+07 	+2.4126816000e+07 	+2.4173232000e+07 	+2.4118136000e+07 	+2.4075796000e+07 	
+2.4015064000e+07 	+2.3994978000e+07 	+2.3993592000e+07 	+2.3952520000e+07 	+2.4026872000e+07 	+2.3929034000e+07 	+2.3928176000e+07 	+2.3934476000e+07 	+2.3938728000e+07 	+2.3954950000e+07 	
+2.3518782000e+07 	+2.3596654000e+07 	+2.3546308000e+07 	+2.3593190000e+07 	+2.3552932000e+07 	+2.3548138000e+07 	+2.3539972000e+07 	+2.3568944000e+07 	+2.3596370000e+07 	+2.3530706000e+07 	
+2.3140414000e+07 	+2.3128768000e+07 	+2.3194804000e+07 	+2.3155332000e+07 	+2.3153948000e+07 	+2.3174716000e+07 	+2.3249306000e+07 	+2.3169686000e+07 	+2.3243048000e+07 	+2.3160070000e+07 	
+2.2816202000e+07 	+2.2765544000e+07 	+2.2826124000e+07 	+2.2815858000e+07 	+2.2758782000e+07 	+2.2843092000e+07 	+2.2798254000e+07 	+2.2754120000e+07 	+2.2801288000e+07 	+2.2824620000e+07 	
+2.2323060000e+07 	+2.2341718000e+07 	+2.2399568000e+07 	+2.2295744000e+07 	+2.2305236000e+07 	+2.2349118000e+07 	+2.2268050000e+07 	+2.2390898000e+07 	+2.2332810000e+07 	+2.2282310000e+07 	
+2.1855412000e+07 	+2.1845978000e+07 	+2.1926802000e+07 	+2.1859286000e+07 	+2.2012376000e+07 	+2.1921946000e+07 	+2.1889742000e+07 	+2.1916970000e+07 	+2.1927082000e+07 	+2.1963766000e+07 	
+2.1333522000e+07 	+2.1257756000e+07 	+2.1304232000e+07 	+2.1301722000e+07 	+2.1317494000e+07 	+2.1282986000e+07 	+2.1348692000e+07 	+2.1296148000e+07 	+2.1313172000e+07 	+2.1314812000e+07 	
+2.0880978000e+07 	+2.0927018000e+07 	+2.0892568000e+07 	+2.0913188000e+07 	+2.0823686000e+07 	+2.0799736000e+07 	+2.0865090000e+07 	+2.0797736000e+07 	+2.0897056000e+07 	+2.0818660000e+07 	
+2.0303226000e+07 	+2.0362060000e+07 	+2.0314416000e+07 	+2.0369420000e+07 	+2.0326034000e+07 	+2.0323132000e+07 	+2.0341972000e+07 	+2.0346288000e+07 	+2.0358080000e+07 	+2.0338278000e+07 	
+1.9551986000e+07 	+1.9561064000e+07 	+1.9561708000e+07 	+1.9647746000e+07 	+1.9599166000e+07 	+1.9605910000e+07 	+1.9660730000e+07 	+1.9646774000e+07 	+1.9595620000e+07 	+1.9586616000e+07 	
+1.9099086000e+07 	+1.9110290000e+07 	+1.9133482000e+07 	+1.9106068000e+07 	+1.9076418000e+07 	+1.9079578000e+07 	+1.9148484000e+07 	+1.9136110000e+07 	+1.9090678000e+07 	+1.9092876000e+07 	
+1.8439486000e+07 	+1.8436384000e+07 	+1.8459790000e+07 	+1.8397406000e+07 	+1.8416086000e+07 	+1.8368926000e+07 	+1.8376094000e+07 	+1.8381060000e+07 	+1.8369770000e+07 	+1.8383728000e+07 	
+1.7693228000e+07 	+1.7623830000e+07 	+1.7607602000e+07 	+1.7648226000e+07 	+1.7669996000e+07 	+1.7648956000e+07 	+1.7675230000e+07 	+1.7688534000e+07 	+1.7644438000e+07 	+1.7645314000e+07 	
+1.6980978000e+07 	+1.6900906000e+07 	+1.7000462000e+07 	+1.6923114000e+07 	+1.7000074000e+07 	+1.7004618000e+07 	+1.6962018000e+07 	+1.6964820000e+07 	+1.6922134000e+07 	+1.6982248000e+07 	
+1.6070118000e+07 	+1.6101842000e+07 	+1.6115310000e+07 	+1.6085763000e+07 	+1.6061394000e+07 	+1.6119212000e+07 	+1.6082243000e+07 	+1.6036680000e+07 	+1.6022969000e+07 	+1.6083077000e+07 	
+1.5253911000e+07 	+1.5240106000e+07 	+1.5278882000e+07 	+1.5316365000e+07 	+1.5329545000e+07 	+1.5305422000e+07 	+1.5288081000e+07 	+1.5327882000e+07 	+1.5297097000e+07 	+1.5341607000e+07 	
+1.4391707000e+07 	+1.4337877000e+07 	+1.4348472000e+07 	+1.4306771000e+07 	+1.4378617000e+07 	+1.4388280000e+07 	+1.4408941000e+07 	+1.4394295000e+07 	+1.4406640000e+07 	+1.4411017000e+07 	
+1.3416208000e+07 	+1.3452817000e+07 	+1.3469200000e+07 	+1.3484365000e+07 	+1.3470738000e+07 	+1.3398802000e+07 	+1.3419072000e+07 	+1.3426795000e+07 	+1.3453406000e+07 	+1.3430707000e+07 	
+1.2574629000e+07 	+1.2581898000e+07 	+1.2549518000e+07 	+1.2562180000e+07 	+1.2520453000e+07 	+1.2504055000e+07 	+1.2511913000e+07 	+1.2526543000e+07 	+1.2534181000e+07 	+1.2478457000e+07 	
+1.1520061000e+07 	+1.1502577000e+07 	+1.1508010000e+07 	+1.1501022000e+07 	+1.1424856000e+07 	+1.1493986000e+07 	+1.1501511000e+07 	+1.1539562000e+07 	+1.1544366000e+07 	+1.1509181000e+07 	
+1.0547064000e+07 	+1.0543959000e+07 	+1.0556143000e+07 	+1.0570325000e+07 	+1.0483825000e+07 	+1.0528933000e+07 	+1.0660172000e+07 	+1.0532759000e+07 	+1.0508763000e+07 	+1.0484428000e+07 	
+9.5142280000e+06 	+9.4713050000e+06 	+9.5430900000e+06 	+9.5162210000e+06 	+9.5429940000e+06 	+9.5375490000e+06 	+9.5256890000e+06 	+9.5155000000e+06 	+9.4934340000e+06 	+9.5182590000e+06 	
+8.6366210000e+06 	+8.4889210000e+06 	+8.5032950000e+06 	+8.5298270000e+06 	+8.5286830000e+06 	+8.5182440000e+06 	+8.4352680000e+06 	+8.5662060000e+06 	+8.5606250000e+06 	+8.5581010000e+06 	
+7.5085360000e+06 	+7.4510550000e+06 	+7.4832320000e+06 	+7.3954230000e+06 	+7.5655070000e+06 	+7.4731480000e+06 	+7.5152960000e+06 	+7.4978430000e+06 	+7.4901940000e+06 	+7.5108500000e+06 	
+6.4315480000e+06 	+6.4294760000e+06 	+6.4627710000e+06 	+6.4093460000e+06 	+6.4540580000e+06 	+6.4271180000e+06 	+6.4243260000e+06 	+6.3395310000e+06 	+6.3752780000e+06 	+6.4432810000e+06 	
+5.5133780000e+06 	+5.5563830000e+06 	+5.4546130000e+06 	+5.4879450000e+06 	+5.4725430000e+06 	+5.4203930000e+06 	+5.4539220000e+06 	+5.4265280000e+06 	+5.4996920000e+06 	+5.4558840000e+06 	
+4.4064890000e+06 	+4.4463630000e+06 	+4.3813190000e+06 	+4.4139690000e+06 	+4.4097460000e+06 	+4.4901830000e+06 	+4.4611590000e+06 	+4.4567860000e+06 	+4.3960420000e+06 	+4.4177230000e+06 	
+3.3108210000e+06 	+3.3217840000e+06 	+3.3272520000e+06 	+3.3564310000e+06 	+3.3753040000e+06 	+3.4250260000e+06 	+3.4364250000e+06 	+3.4014310000e+06 	+3.3794000000e+06 	+3.4105400000e+06 	
+2.4210460000e+06 	+2.4549030000e+06 	+2.4213560000e+06 	+2.4113880000e+06 	+2.4036950000e+06 	+2.3571230000e+06 	+2.4616740000e+06 	+2.4543780000e+06 	+2.4144120000e+06 	+2.3774010000e+06 	
+1.4090890000e+06 	+1.3829740000e+06 	+1.3548190000e+06 	+1.4252000000e+06 	+1.3613020000e+06 	+1.3672390000e+06 	+1.3161810000e+06 	+1.3353910000e+06 	+1.3597560000e+06 	+1.3880430000e+06 	
