+2.1261128000e+07 	+2.1198328000e+07 	+2.1255146000e+07 	+2.1277490000e+07 	+2.1313058000e+07 	+2.1262824000e+07 	+2.1244350000e+07 	+2.1338500000e+07 	+2.1321184000e+07 	+2.1303652000e+07 	
+2.1734408000e+07 	+2.1801820000e+07 	+2.1846972000e+07 	+2.1863006000e+07 	+2.1765534000e+07 	+2.1859804000e+07 	+2.1843918000e+07 	+2.1764830000e+07 	+2.1852178000e+07 	+2.1756218000e+07 	
+2.2477874000e+07 	+2.2521124000e+07 	+2.2535080000e+07 	+2.2472532000e+07 	+2.2494236000e+07 	+2.2559948000e+07 	+2.2498074000e+07 	+2.2556204000e+07 	+2.2466524000e+07 	+2.2505184000e+07 	
+2.3161952000e+07 	+2.3206658000e+07 	+2.3219518000e+07 	+2.3194032000e+07 	+2.3204830000e+07 	+2.3169328000e+07 	+2.3190400000e+07 	+2.3158562000e+07 	+2.3165226000e+07 	+2.3208026000e+07 	
+2.3618218000e+07 	+2.3666788000e+07 	+2.3727236000e+07 	+2.3674558000e+07 	+2.3735968000e+07 	+2.3742024000e+07 	+2.3743164000e+07 	+2.3720028000e+07 	+2.3678988000e+07 	+2.3607970000e+07 	
+2.4230052000e+07 	+2.4199348000e+07 	+2.4144760000e+07 	+2.4295658000e+07 	+2.4196046000e+07 	+2.4245270000e+07 	+2.4196794000e+07 	+2.4131528000e+07 	+2.4122406000e+07 	+2.4172286000e+07 	
+2.4807046000e+07 	+2.4824542000e+07 	+2.4812196000e+07 	+2.4705150000e+07 	+2.4785304000e+07 	+2.4682602000e+07 	+2.4674124000e+07 	+2.4701490000e+07 	+2.4735688000e+07 	+2.4795912000e+07 	
+2.5221438000e+07 	+2.5225850000e+07 	+2.5307884000e+07 	+2.5278376000e+07 	+2.5327560000e+07 	+2.5291930000e+07 	+2.5252104000e+07 	+2.5325224000e+07 	+2.5404170000e+07 	+2.5261284000e+07 	
+2.5593182000e+07 	+2.5638486000e+07 	+2.5659646000e+07 	+2.5701834000e+07 	+2.5636190000e+07 	+2.5686382000e+07 	+2.5713980000e+07 	+2.5632570000e+07 	+2.5606790000e+07 	+2.5569776000e+07 	
+2.6038054000e+07 	+2.6049960000e+07 	+2.5984704000e+07 	+2.5975294000e+07 	+2.5993136000e+07 	+2.6038962000e+07 	+2.6063096000e+07 	+2.5980336000e+07 	+2.5916586000e+07 	+2.6044172000e+07 	
+2.6511166000e+07 	+2.6467896000e+07 	+2.6511960000e+07 	+2.6557580000e+07 	+2.6539848000e+07 	+2.6514708000e+07 	+2.6523840000e+07 	+2.6603086000e+07 	+2.6537012000e+07 	+2.6589772000e+07 	
+2.6658556000e+07 	+2.6676264000e+07 	+2.6717284000e+07 	+2.6753598000e+07 	+2.6726284000e+07 	+2.6732698000e+07 	+2.6698488000e+07 	+2.6719384000e+07 	+2.6715944000e+07 	+2.6669910000e+07 	
+2.6989598000e+07 	+2.6822078000e+07 	+2.6886568000e+07 	+2.6861438000e+07 	+2.6892910000e+07 	+2.6871650000e+07 	+2.6889756000e+07 	+2.6824798000e+07 	+2.6905402000e+07 	+2.6837670000e+07 	
+2.7317244000e+07 	+2.7287250000e+07 	+2.7311002000e+07 	+2.7326508000e+07 	+2.7308668000e+07 	+2.7310368000e+07 	+2.7302624000e+07 	+2.7325992000e+07 	+2.7384560000e+07 	+2.7336908000e+07 	
+2.7427194000e+07 	+2.7438906000e+07 	+2.7416618000e+07 	+2.7472502000e+07 	+2.7492770000e+07 	+2.7422652000e+07 	+2.7404990000e+07 	+2.7494370000e+07 	+2.7370010000e+07 	+2.7417620000e+07 	
+2.7370834000e+07 	+2.7403700000e+07 	+2.7403840000e+07 	+2.7350626000e+07 	+2.7353976000e+07 	+2.7425386000e+07 	+2.7483686000e+07 	+2.7373670000e+07 	+2.7372404000e+07 	+2.7309722000e+07 	
+2.7557046000e+07 	+2.7519398000e+07 	+2.7484986000e+07 	+2.7505504000e+07 	+2.7514348000e+07 	+2.7534526000e+07 	+2.7524302000e+07 	+2.7588180000e+07 	+2.7453418000e+07 	+2.7547080000e+07 	
+2.7578916000e+07 	+2.7545264000e+07 	+2.7656446000e+07 	+2.7633240000e+07 	+2.7630892000e+07 	+2.7578768000e+07 	+2.7576512000e+07 	+2.7648094000e+07 	+2.7638814000e+07 	+2.7647384000e+07 	
+2.7442786000e+07 	+2.7425500000e+07 	+2.7435850000e+07 	+2.7368012000e+07 	+2.7434980000e+07 	+2.7469904000e+07 	+2.7402072000e+07 	+2.7378676000e+07 	+2.7458662000e+07 	+2.7408182000e+07 	
+2.7338178000e+07 	+2.7336480000e+07 	+2.7272686000e+07 	+2.7239434000e+07 	+2.7274950000e+07 	+2.7264094000e+07 	+2.7358134000e+07 	+2.7297224000e+07 	+2.7251972000e+07 	+2.7250284000e+07 	
+2.7344248000e+07 	+2.7305430000e+07 	+2.7282620000e+07 	+2.7283780000e+07 	+2.7266232000e+07 	+2.7236418000e+07 	+2.7236152000e+07 	+2.7314526000e+07 	+2.7281686000e+07 	+2.7340100000e+07 	
+2.6898320000e+07 	+2.6918864000e+07 	+2.6906644000e+07 	+2.6933460000e+07 	+2.6947854000e+07 	+2.6924684000e+07 	+2.6930430000e+07 	+2.6976124000e+07 	+2.6969896000e+07 	+2.6931712000e+07 	
+2.6613220000e+07 	+2.6654038000e+07 	+2.6573634000e+07 	+2.6592162000e+07 	+2.6574394000e+07 	+2.6613010000e+07 	+2.6574934000e+07 	+2.6620190000e+07 	+2.6557722000e+07 	+2.6588320000e+07 	
+2.6455938000e+07 	+2.6442568000e+07 	+2.6428774000e+07 	+2.6433440000e+07 	+2.6468868000e+07 	+2.6424110000e+07 	+2.6441870000e+07 	+2.6425112000e+07 	+2.6427216000e+07 	+2.6482588000e+07 	
+2.5963178000e+07 	+2.5986140000e+07 	+2.5969672000e+07 	+2.5935100000e+07 	+2.5976152000e+07 	+2.5957326000e+07 	+2.5948666000e+07 	+2.5987356000e+07 	+2.6016356000e+07 	+2.6035282000e+07 	
+2.5547962000e+07 	+2.5526106000e+07 	+2.5561762000e+07 	+2.5544264000e+07 	+2.5568770000e+07 	+2.5602396000e+07 	+2.5450144000e+07 	+2.5551044000e+07 	+2.5531056000e+07 	+2.5476480000e+07 	
+2.5206630000e+07 	+2.5163934000e+07 	+2.5134954000e+07 	+2.5204844000e+07 	+2.5027362000e+07 	+2.5123566000e+07 	+2.5179074000e+07 	+2.5133022000e+07 	+2.5091166000e+07 	+2.5066244000e+07 	
+2.4680188000e+07 	+2.4644890000e+07 	+2.4578508000e+07 	+2.4619898000e+07 	+2.4589612000e+07 	+2.4615448000e+07 	+2.4630474000e+07 	+2.4679046000e+07 	+2.4653506000e+07 	+2.4704392000e+07 	
+2.4132710000e+07 	+2.4176640000e+07 	+2.4198678000e+07 	+2.4067736000e+07 	+2.4226752000e+07 	+2.4145658000e+07 	+2.4149028000e+07 	+2.4180938000e+07 	+2.4198738000e+07 	+2.4166806000e+07 	
+2.3461692000e+07 	+2.3479316000e+07 	+2.3459012000e+07 	+2.3490928000e+07 	+2.3455384000e+07 	+2.3508336000e+07 	+2.3503014000e+07 	+2.3486790000e+07 	+2.3449288000e+07 	+2.3498604000e+07 	
+2.3040580000e+07 	+2.2943010000e+07 	+2.3038842000e+07 	+2.3029312000e+07 	+2.3010298000e+07 	+2.3008736000e+07 	+2.2976510000e+07 	+2.2986054000e+07 	+2.3006274000e+07 	+2.3036322000e+07 	
+2.2453916000e+07 	+2.2471686000e+07 	+2.2458162000e+07 	+2.2351914000e+07 	+2.2462544000e+07 	+2.2372368000e+07 	+2.2380634000e+07 	+2.2401662000e+07 	+2.2454778000e+07 	+2.2448584000e+07 	
+2.1593924000e+07 	+2.1619628000e+07 	+2.1595704000e+07 	+2.1600308000e+07 	+2.1605378000e+07 	+2.1589880000e+07 	+2.1577414000e+07 	+2.1560650000e+07 	+2.1602734000e+07 	+2.1567090000e+07 	
+2.1026236000e+07 	+2.1036836000e+07 	+2.1002812000e+07 	+2.1057646000e+07 	+2.0959406000e+07 	+2.1067394000e+07 	+2.1049754000e+07 	+2.1074398000e+07 	+2.1007488000e+07 	+2.1011516000e+07 	
+2.0234858000e+07 	+2.0315870000e+07 	+2.0249536000e+07 	+2.0321164000e+07 	+2.0239428000e+07 	+2.0258774000e+07 	+2.0267630000e+07 	+2.0278130000e+07 	+2.0244208000e+07 	+2.0275276000e+07 	
+1.9364504000e+07 	+1.9431516000e+07 	+1.9470658000e+07 	+1.9438350000e+07 	+1.9542428000e+07 	+1.9435224000e+07 	+1.9479212000e+07 	+1.9439420000e+07 	+1.9489532000e+07 	+1.9478768000e+07 	
+1.8652786000e+07 	+1.8681664000e+07 	+1.8699366000e+07 	+1.8683728000e+07 	+1.8724474000e+07 	+1.8703884000e+07 	+1.8651268000e+07 	+1.8606280000e+07 	+1.8680176000e+07 	+1.8633850000e+07 	
+1.7730674000e+07 	+1.7744046000e+07 	+1.7686300000e+07 	+1.7707250000e+07 	+1.7679332000e+07 	+1.7721636000e+07 	+1.7691336000e+07 	+1.7674070000e+07 	+1.7668886000e+07 	+1.7682508000e+07 	
+1.6760165000e+07 	+1.6805562000e+07 	+1.6825736000e+07 	+1.6734579000e+07 	+1.6871886000e+07 	+1.6747057000e+07 	+1.6805708000e+07 	+1.6857088000e+07 	+1.6879296000e+07 	+1.6858170000e+07 	
+1.5792037000e+07 	+1.5797912000e+07 	+1.5755846000e+07 	+1.5794902000e+07 	+1.5819088000e+07 	+1.5866828000e+07 	+1.5879009000e+07 	+1.5859634000e+07 	+1.5859185000e+07 	+1.5803743000e+07 	
+1.4855733000e+07 	+1.4764167000e+07 	+1.4737497000e+07 	+1.4857375000e+07 	+1.4715798000e+07 	+1.4820057000e+07 	+1.4770382000e+07 	+1.4833816000e+07 	+1.4719892000e+07 	+1.4769284000e+07 	
+1.3743135000e+07 	+1.3754854000e+07 	+1.3769934000e+07 	+1.3805324000e+07 	+1.3787234000e+07 	+1.3782786000e+07 	+1.3793337000e+07 	+1.3819575000e+07 	+1.3840034000e+07 	+1.3827126000e+07 	
+1.2609381000e+07 	+1.2598690000e+07 	+1.2739687000e+07 	+1.2646830000e+07 	+1.2645925000e+07 	+1.2631068000e+07 	+1.2661056000e+07 	+1.2651190000e+07 	+1.2677325000e+07 	+1.2625468000e+07 	
+1.1576477000e+07 	+1.1570728000e+07 	+1.1578810000e+07 	+1.1536514000e+07 	+1.1563007000e+07 	+1.1607706000e+07 	+1.1564217000e+07 	+1.1503194000e+07 	+1.1507110000e+07 	+1.1512413000e+07 	
+1.0463029000e+07 	+1.0505711000e+07 	+1.0429742000e+07 	+1.0466668000e+07 	+1.0383511000e+07 	+1.0445315000e+07 	+1.0367518000e+07 	+1.0394366000e+07 	+1.0415877000e+07 	+1.0377085000e+07 	
+9.2617820000e+06 	+9.3748870000e+06 	+9.3307320000e+06 	+9.2886500000e+06 	+9.3851830000e+06 	+9.3793030000e+06 	+9.3186890000e+06 	+9.3921700000e+06 	+9.4314020000e+06 	+9.4046560000e+06 	
+8.2077200000e+06 	+8.1879420000e+06 	+8.2776880000e+06 	+8.2253350000e+06 	+8.2323540000e+06 	+8.2046970000e+06 	+8.2713460000e+06 	+8.2485080000e+06 	+8.2590260000e+06 	+8.2293580000e+06 	
+7.0763090000e+06 	+7.0241630000e+06 	+6.9630490000e+06 	+7.0707550000e+06 	+7.0140870000e+06 	+7.0355780000e+06 	+7.0128650000e+06 	+6.9967700000e+06 	+6.9936150000e+06 	+7.0315140000e+06 	
+5.9876130000e+06 	+5.9430250000e+06 	+5.9670750000e+06 	+5.9521140000e+06 	+5.9730600000e+06 	+5.9766120000e+06 	+5.9341630000e+06 	+5.9432690000e+06 	+6.0039660000e+06 	+5.9505970000e+06 	
+4.8018550000e+06 	+4.8005900000e+06 	+4.8071160000e+06 	+4.8095880000e+06 	+4.8442000000e+06 	+4.8376410000e+06 	+4.8365090000e+06 	+4.7934150000e+06 	+4.8239140000e+06 	+4.8732600000e+06 	
+3.6581100000e+06 	+3.6200790000e+06 	+3.7051790000e+06 	+3.6827370000e+06 	+3.6116700000e+06 	+3.6705040000e+06 	+3.7206380000e+06 	+3.6674490000e+06 	+3.6554300000e+06 	+3.6606140000e+06 	
+2.5405070000e+06 	+2.5366440000e+06 	+2.5144310000e+06 	+2.5586340000e+06 	+2.4458910000e+06 	+2.5883300000e+06 	+2.5303790000e+06 	+2.6441670000e+06 	+2.5123210000e+06 	+2.5756100000e+06 	
+1.3727540000e+06 	+1.4797460000e+06 	+1.4611210000e+06 	+1.4650460000e+06 	+1.4416800000e+06 	+1.4513960000e+06 	+1.4450010000e+06 	+1.4559040000e+06 	+1.4330540000e+06 	+1.4535640000e+06 	
