-5.2863740000e+06 	-5.3519960000e+06 	-5.2993610000e+06 	-5.3208690000e+06 	-5.3521320000e+06 	-5.2936390000e+06 	-5.2857450000e+06 	-5.3399410000e+06 	-5.3174390000e+06 	-5.3372140000e+06 	
-5.4364640000e+06 	-5.4133710000e+06 	-5.4239740000e+06 	-5.4453570000e+06 	-5.4327590000e+06 	-5.3603550000e+06 	-5.4606540000e+06 	-5.3876590000e+06 	-5.4485530000e+06 	-5.4811710000e+06 	
-5.6349390000e+06 	-5.6422450000e+06 	-5.7239430000e+06 	-5.6492330000e+06 	-5.6348980000e+06 	-5.7141080000e+06 	-5.6581120000e+06 	-5.6484980000e+06 	-5.6416910000e+06 	-5.6994660000e+06 	
-5.9021080000e+06 	-5.9159370000e+06 	-5.9665460000e+06 	-5.9790770000e+06 	-5.8923340000e+06 	-5.8644680000e+06 	-5.9299250000e+06 	-5.9393570000e+06 	-5.9482140000e+06 	-5.9393120000e+06 	
-5.9801410000e+06 	-6.0321610000e+06 	-5.9625570000e+06 	-6.0072660000e+06 	-5.9893890000e+06 	-6.0153180000e+06 	-6.0215090000e+06 	-5.9908300000e+06 	-6.0220280000e+06 	-6.0044940000e+06 	
-6.2146420000e+06 	-6.2115900000e+06 	-6.2628920000e+06 	-6.2216980000e+06 	-6.2619590000e+06 	-6.1989090000e+06 	-6.2154900000e+06 	-6.2040400000e+06 	-6.2350320000e+06 	-6.2614930000e+06 	
-6.4033870000e+06 	-6.3828270000e+06 	-6.4042720000e+06 	-6.3213820000e+06 	-6.4367150000e+06 	-6.4199280000e+06 	-6.3893200000e+06 	-6.4148610000e+06 	-6.3896130000e+06 	-6.4023330000e+06 	
-6.5995780000e+06 	-6.5208770000e+06 	-6.4995320000e+06 	-6.5117360000e+06 	-6.5611200000e+06 	-6.5566300000e+06 	-6.5296240000e+06 	-6.5327080000e+06 	-6.5903270000e+06 	-6.5382300000e+06 	
-6.6859820000e+06 	-6.7424790000e+06 	-6.6266590000e+06 	-6.6943480000e+06 	-6.6545130000e+06 	-6.6741880000e+06 	-6.6783450000e+06 	-6.6732760000e+06 	-6.6720750000e+06 	-6.6395600000e+06 	
-6.7894680000e+06 	-6.7447090000e+06 	-6.8032860000e+06 	-6.7926340000e+06 	-6.7704040000e+06 	-6.7755160000e+06 	-6.7938890000e+06 	-6.8025480000e+06 	-6.7961400000e+06 	-6.7740870000e+06 	
-6.9988450000e+06 	-7.0232860000e+06 	-7.0039620000e+06 	-7.0374590000e+06 	-6.9779060000e+06 	-6.9630470000e+06 	-6.9728120000e+06 	-6.9729380000e+06 	-7.0142010000e+06 	-6.9873290000e+06 	
-7.0828260000e+06 	-7.0814880000e+06 	-7.0079600000e+06 	-7.0690670000e+06 	-7.0654830000e+06 	-7.0802600000e+06 	-7.0392620000e+06 	-7.0261840000e+06 	-7.0419110000e+06 	-7.1021370000e+06 	
-7.0629010000e+06 	-7.1296750000e+06 	-7.0921060000e+06 	-7.1031580000e+06 	-7.0775780000e+06 	-7.0796390000e+06 	-7.1061620000e+06 	-7.0419250000e+06 	-7.1414650000e+06 	-7.1249620000e+06 	
-7.2802960000e+06 	-7.2139640000e+06 	-7.2346090000e+06 	-7.2603710000e+06 	-7.2144930000e+06 	-7.2610040000e+06 	-7.2845830000e+06 	-7.2638260000e+06 	-7.2610520000e+06 	-7.2550120000e+06 	
-7.1912260000e+06 	-7.2588440000e+06 	-7.2628530000e+06 	-7.2455350000e+06 	-7.3030840000e+06 	-7.2840930000e+06 	-7.2785350000e+06 	-7.2413830000e+06 	-7.2946480000e+06 	-7.3049950000e+06 	
-7.2843550000e+06 	-7.2993080000e+06 	-7.2532590000e+06 	-7.3158140000e+06 	-7.2628290000e+06 	-7.3100690000e+06 	-7.2972850000e+06 	-7.2714470000e+06 	-7.3232200000e+06 	-7.3246560000e+06 	
-7.3503050000e+06 	-7.3417330000e+06 	-7.4189370000e+06 	-7.3218260000e+06 	-7.3773290000e+06 	-7.3604550000e+06 	-7.3732940000e+06 	-7.3622490000e+06 	-7.3383760000e+06 	-7.4014830000e+06 	
-7.3374110000e+06 	-7.3570210000e+06 	-7.3671930000e+06 	-7.4319610000e+06 	-7.3478870000e+06 	-7.3983390000e+06 	-7.3527760000e+06 	-7.3434110000e+06 	-7.4012230000e+06 	-7.3886700000e+06 	
-7.3610950000e+06 	-7.3616550000e+06 	-7.3541660000e+06 	-7.3499610000e+06 	-7.3712000000e+06 	-7.3819060000e+06 	-7.3660260000e+06 	-7.3656270000e+06 	-7.3501460000e+06 	-7.3341750000e+06 	
-7.2937510000e+06 	-7.3083120000e+06 	-7.2534620000e+06 	-7.2689110000e+06 	-7.3258640000e+06 	-7.2833360000e+06 	-7.3124310000e+06 	-7.2935280000e+06 	-7.2827190000e+06 	-7.2868180000e+06 	
-7.3157480000e+06 	-7.2871220000e+06 	-7.3282650000e+06 	-7.3500850000e+06 	-7.3601290000e+06 	-7.3565100000e+06 	-7.3621700000e+06 	-7.3204780000e+06 	-7.2899730000e+06 	-7.2907610000e+06 	
-7.2278050000e+06 	-7.2257660000e+06 	-7.2274220000e+06 	-7.2390240000e+06 	-7.2485120000e+06 	-7.2521970000e+06 	-7.2449350000e+06 	-7.2505060000e+06 	-7.1974880000e+06 	-7.2262560000e+06 	
-7.0988010000e+06 	-7.0957690000e+06 	-7.0790800000e+06 	-7.1121510000e+06 	-7.1022280000e+06 	-7.1205790000e+06 	-7.0938690000e+06 	-7.0888430000e+06 	-7.0968170000e+06 	-7.1378040000e+06 	
-7.0828900000e+06 	-7.1447860000e+06 	-7.1455570000e+06 	-7.1230650000e+06 	-7.1197590000e+06 	-7.1054710000e+06 	-7.1264350000e+06 	-7.1239970000e+06 	-7.1550390000e+06 	-7.1297320000e+06 	
-6.9206010000e+06 	-6.8924380000e+06 	-6.9607130000e+06 	-6.9487000000e+06 	-6.9371280000e+06 	-7.0019450000e+06 	-6.9667010000e+06 	-6.9141330000e+06 	-6.9486310000e+06 	-6.9690120000e+06 	
-6.8151740000e+06 	-6.8051530000e+06 	-6.8068570000e+06 	-6.8517180000e+06 	-6.8415920000e+06 	-6.7803650000e+06 	-6.8699680000e+06 	-6.8399260000e+06 	-6.7843020000e+06 	-6.7790770000e+06 	
-6.7436350000e+06 	-6.7314690000e+06 	-6.7501460000e+06 	-6.7057490000e+06 	-6.6929670000e+06 	-6.6750920000e+06 	-6.7200440000e+06 	-6.6966800000e+06 	-6.7198960000e+06 	-6.6933350000e+06 	
-6.5206750000e+06 	-6.5121200000e+06 	-6.5668100000e+06 	-6.5045030000e+06 	-6.5172030000e+06 	-6.5689710000e+06 	-6.5309280000e+06 	-6.4893160000e+06 	-6.5205510000e+06 	-6.5089080000e+06 	
-6.4090970000e+06 	-6.4291860000e+06 	-6.4298580000e+06 	-6.4857840000e+06 	-6.4431370000e+06 	-6.4271080000e+06 	-6.4485610000e+06 	-6.4267500000e+06 	-6.4093400000e+06 	-6.4048940000e+06 	
-6.2349140000e+06 	-6.2239790000e+06 	-6.2205480000e+06 	-6.1880690000e+06 	-6.2433140000e+06 	-6.1992470000e+06 	-6.1892970000e+06 	-6.2237800000e+06 	-6.2027170000e+06 	-6.2089170000e+06 	
-6.0253840000e+06 	-6.0273160000e+06 	-6.0620990000e+06 	-5.9767350000e+06 	-6.0394390000e+06 	-6.0435890000e+06 	-5.9493580000e+06 	-6.0108810000e+06 	-6.0059560000e+06 	-6.0401280000e+06 	
-5.8805050000e+06 	-5.8922000000e+06 	-5.8952230000e+06 	-5.9000030000e+06 	-5.9125560000e+06 	-5.8950680000e+06 	-5.8461060000e+06 	-5.8631450000e+06 	-5.8330300000e+06 	-5.8821930000e+06 	
-5.6518390000e+06 	-5.6005790000e+06 	-5.5979080000e+06 	-5.6325400000e+06 	-5.5995490000e+06 	-5.6319730000e+06 	-5.6085410000e+06 	-5.6108060000e+06 	-5.6141610000e+06 	-5.5757970000e+06 	
-5.4092980000e+06 	-5.4739770000e+06 	-5.4528940000e+06 	-5.4529040000e+06 	-5.4428510000e+06 	-5.4314130000e+06 	-5.4144440000e+06 	-5.4608460000e+06 	-5.4587400000e+06 	-5.4691020000e+06 	
-5.1818520000e+06 	-5.2423480000e+06 	-5.2416940000e+06 	-5.2749810000e+06 	-5.1963410000e+06 	-5.2397370000e+06 	-5.3005910000e+06 	-5.2768060000e+06 	-5.2453740000e+06 	-5.2453010000e+06 	
-4.9042360000e+06 	-4.9863370000e+06 	-4.9480030000e+06 	-4.9412480000e+06 	-4.9546220000e+06 	-4.9041460000e+06 	-4.9401270000e+06 	-4.9413450000e+06 	-4.9506020000e+06 	-4.9207060000e+06 	
-4.7670170000e+06 	-4.7042830000e+06 	-4.7056370000e+06 	-4.6662420000e+06 	-4.7197980000e+06 	-4.7070990000e+06 	-4.7516260000e+06 	-4.7054630000e+06 	-4.7404820000e+06 	-4.6817630000e+06 	
-4.4211170000e+06 	-4.4614300000e+06 	-4.4386530000e+06 	-4.3794340000e+06 	-4.4265510000e+06 	-4.4466750000e+06 	-4.4222440000e+06 	-4.3803510000e+06 	-4.4394150000e+06 	-4.3967750000e+06 	
-4.1762710000e+06 	-4.1379690000e+06 	-4.1174920000e+06 	-4.1272890000e+06 	-4.1476710000e+06 	-4.1921150000e+06 	-4.1669270000e+06 	-4.1429640000e+06 	-4.0937540000e+06 	-4.1144930000e+06 	
-3.9104670000e+06 	-3.8548640000e+06 	-3.8117500000e+06 	-3.8613000000e+06 	-3.8128800000e+06 	-3.8285410000e+06 	-3.8402440000e+06 	-3.8512830000e+06 	-3.8355520000e+06 	-3.8361920000e+06 	
-3.4713750000e+06 	-3.5339840000e+06 	-3.4642680000e+06 	-3.4132280000e+06 	-3.5224740000e+06 	-3.5038880000e+06 	-3.5084470000e+06 	-3.5143580000e+06 	-3.4813900000e+06 	-3.5410540000e+06 	
-3.2011280000e+06 	-3.1912070000e+06 	-3.2387270000e+06 	-3.2477130000e+06 	-3.2550590000e+06 	-3.2583110000e+06 	-3.2155170000e+06 	-3.1676400000e+06 	-3.2000860000e+06 	-3.2048580000e+06 	
-2.8841100000e+06 	-2.8399720000e+06 	-2.8641130000e+06 	-2.8900450000e+06 	-2.8653210000e+06 	-2.7872940000e+06 	-2.8545080000e+06 	-2.9187540000e+06 	-2.8406560000e+06 	-2.8842460000e+06 	
-2.5260300000e+06 	-2.5843190000e+06 	-2.5283080000e+06 	-2.5102550000e+06 	-2.5148300000e+06 	-2.4628270000e+06 	-2.5014550000e+06 	-2.4890900000e+06 	-2.5333570000e+06 	-2.4907860000e+06 	
-2.1878110000e+06 	-2.2133340000e+06 	-2.2441500000e+06 	-2.1998480000e+06 	-2.1470070000e+06 	-2.2093210000e+06 	-2.2306250000e+06 	-2.2071210000e+06 	-2.2102700000e+06 	-2.1832740000e+06 	
-1.8431470000e+06 	-1.8142600000e+06 	-1.8088410000e+06 	-1.7708630000e+06 	-1.7809280000e+06 	-1.8445350000e+06 	-1.7743250000e+06 	-1.7816920000e+06 	-1.8038630000e+06 	-1.7649090000e+06 	
-1.5418180000e+06 	-1.5443170000e+06 	-1.5148120000e+06 	-1.4940720000e+06 	-1.5372270000e+06 	-1.5120240000e+06 	-1.5126870000e+06 	-1.5395540000e+06 	-1.5758910000e+06 	-1.5497590000e+06 	
-1.1669860000e+06 	-1.1153100000e+06 	-1.1125670000e+06 	-1.0787750000e+06 	-1.1374020000e+06 	-1.1651980000e+06 	-1.1519760000e+06 	-1.0500210000e+06 	-1.1325280000e+06 	-1.1111990000e+06 	
-7.4808700000e+05 	-7.4855800000e+05 	-7.5892300000e+05 	-7.7238900000e+05 	-7.8247500000e+05 	-7.6147300000e+05 	-7.8843100000e+05 	-7.3864700000e+05 	-7.7020900000e+05 	-8.2585500000e+05 	
-4.9105600000e+05 	-4.6910200000e+05 	-4.6880300000e+05 	-5.1526800000e+05 	-4.8840900000e+05 	-4.1321100000e+05 	-4.6036600000e+05 	-4.4266400000e+05 	-4.2914200000e+05 	-4.4846100000e+05 	
-5.8014000000e+04 	-5.6236000000e+04 	-5.1441000000e+04 	-5.0493000000e+04 	-6.5809000000e+04 	-7.8952000000e+04 	+1.9624000000e+04 	-4.0055000000e+04 	-3.7112000000e+04 	-4.9497000000e+04 	
+2.7929100000e+05 	+2.3298900000e+05 	+2.7975900000e+05 	+2.6590200000e+05 	+2.5488000000e+05 	+2.6484900000e+05 	+2.4660400000e+05 	+2.5992900000e+05 	+2.3215900000e+05 	+1.7763800000e+05 	
+5.9635100000e+05 	+5.5523700000e+05 	+5.5412900000e+05 	+5.6870600000e+05 	+6.1560800000e+05 	+5.8663100000e+05 	+5.3397000000e+05 	+4.8247200000e+05 	+5.2058700000e+05 	+6.0231200000e+05 	
