+6.9604480000e+06 	+6.9088740000e+06 	+6.9661450000e+06 	+6.9487520000e+06 	+6.9281880000e+06 	+6.9321240000e+06 	+6.9726080000e+06 	+6.9903620000e+06 	+6.9542620000e+06 	+6.9329750000e+06 	
+7.0948320000e+06 	+7.2282950000e+06 	+7.1176370000e+06 	+7.0456940000e+06 	+7.0831540000e+06 	+7.0935430000e+06 	+7.1021160000e+06 	+7.1503540000e+06 	+7.1500180000e+06 	+7.1176080000e+06 	
+7.3141270000e+06 	+7.3796850000e+06 	+7.3002350000e+06 	+7.3666600000e+06 	+7.3307880000e+06 	+7.2979900000e+06 	+7.3608090000e+06 	+7.4266230000e+06 	+7.3412060000e+06 	+7.3520480000e+06 	
+7.5098570000e+06 	+7.4896180000e+06 	+7.5325520000e+06 	+7.4959440000e+06 	+7.5194620000e+06 	+7.5140930000e+06 	+7.5664310000e+06 	+7.5302910000e+06 	+7.5042120000e+06 	+7.5337970000e+06 	
+7.6759040000e+06 	+7.7162290000e+06 	+7.6658280000e+06 	+7.6838700000e+06 	+7.7407860000e+06 	+7.7398380000e+06 	+7.6884580000e+06 	+7.6710820000e+06 	+7.7106710000e+06 	+7.7179070000e+06 	
+7.7773170000e+06 	+7.8547510000e+06 	+7.7722350000e+06 	+7.7867710000e+06 	+7.8334680000e+06 	+7.8420210000e+06 	+7.8305900000e+06 	+7.7526770000e+06 	+7.8568710000e+06 	+7.8006210000e+06 	
+8.0131650000e+06 	+7.9443700000e+06 	+7.9485470000e+06 	+7.9722380000e+06 	+7.9369530000e+06 	+7.9500340000e+06 	+8.0105470000e+06 	+7.9036690000e+06 	+7.9981390000e+06 	+7.9341780000e+06 	
+8.1550240000e+06 	+8.1526890000e+06 	+8.1266790000e+06 	+8.1650620000e+06 	+8.1558170000e+06 	+8.1664570000e+06 	+8.1571940000e+06 	+8.1612050000e+06 	+8.1411500000e+06 	+8.1510010000e+06 	
+8.2040240000e+06 	+8.2526140000e+06 	+8.2128960000e+06 	+8.1978200000e+06 	+8.1953480000e+06 	+8.2598470000e+06 	+8.2192530000e+06 	+8.2345480000e+06 	+8.2096140000e+06 	+8.1950370000e+06 	
+8.3047270000e+06 	+8.3406660000e+06 	+8.3461400000e+06 	+8.3599380000e+06 	+8.3722450000e+06 	+8.3445480000e+06 	+8.3665510000e+06 	+8.2987550000e+06 	+8.3360320000e+06 	+8.2956300000e+06 	
+8.4544440000e+06 	+8.4720670000e+06 	+8.5000040000e+06 	+8.4516800000e+06 	+8.4742070000e+06 	+8.4828580000e+06 	+8.4245340000e+06 	+8.4614280000e+06 	+8.4535030000e+06 	+8.4754780000e+06 	
+8.5604940000e+06 	+8.5056000000e+06 	+8.5405550000e+06 	+8.5240720000e+06 	+8.5309350000e+06 	+8.4952680000e+06 	+8.5208640000e+06 	+8.5392570000e+06 	+8.5415840000e+06 	+8.5372700000e+06 	
+8.6329590000e+06 	+8.6133210000e+06 	+8.5387090000e+06 	+8.5971560000e+06 	+8.5921520000e+06 	+8.5775890000e+06 	+8.5764710000e+06 	+8.5270590000e+06 	+8.5688960000e+06 	+8.6082350000e+06 	
+8.7278580000e+06 	+8.6833470000e+06 	+8.6672980000e+06 	+8.7244680000e+06 	+8.7237080000e+06 	+8.7117590000e+06 	+8.7305820000e+06 	+8.7117530000e+06 	+8.6458780000e+06 	+8.7231610000e+06 	
+8.7854580000e+06 	+8.6993480000e+06 	+8.7340660000e+06 	+8.7714040000e+06 	+8.7315340000e+06 	+8.7247370000e+06 	+8.7619330000e+06 	+8.7309770000e+06 	+8.7230690000e+06 	+8.7536680000e+06 	
+8.6945360000e+06 	+8.7627290000e+06 	+8.6859100000e+06 	+8.7114210000e+06 	+8.7234270000e+06 	+8.6807500000e+06 	+8.7017140000e+06 	+8.6866430000e+06 	+8.7109850000e+06 	+8.7007850000e+06 	
+8.7432080000e+06 	+8.7359110000e+06 	+8.7513740000e+06 	+8.7222090000e+06 	+8.7384350000e+06 	+8.7645140000e+06 	+8.7096920000e+06 	+8.7209600000e+06 	+8.7307620000e+06 	+8.7164430000e+06 	
+8.8139960000e+06 	+8.7912260000e+06 	+8.7756190000e+06 	+8.7346680000e+06 	+8.7529610000e+06 	+8.7934420000e+06 	+8.7755870000e+06 	+8.7428830000e+06 	+8.7653630000e+06 	+8.8055410000e+06 	
+8.7059440000e+06 	+8.7258560000e+06 	+8.6818580000e+06 	+8.6725910000e+06 	+8.7190580000e+06 	+8.7020380000e+06 	+8.6685750000e+06 	+8.6523920000e+06 	+8.6777420000e+06 	+8.6712880000e+06 	
+8.6890960000e+06 	+8.6568590000e+06 	+8.6476550000e+06 	+8.6556500000e+06 	+8.6769710000e+06 	+8.6608700000e+06 	+8.6529220000e+06 	+8.6549310000e+06 	+8.6354580000e+06 	+8.7145100000e+06 	
+8.6362570000e+06 	+8.6197200000e+06 	+8.6161460000e+06 	+8.6666260000e+06 	+8.6133340000e+06 	+8.6571360000e+06 	+8.6113920000e+06 	+8.6463830000e+06 	+8.6417600000e+06 	+8.6059730000e+06 	
+8.5524500000e+06 	+8.4978990000e+06 	+8.5259580000e+06 	+8.5283540000e+06 	+8.5243500000e+06 	+8.5350840000e+06 	+8.5455310000e+06 	+8.5273000000e+06 	+8.5127570000e+06 	+8.5469790000e+06 	
+8.4845520000e+06 	+8.4745110000e+06 	+8.4613390000e+06 	+8.4249950000e+06 	+8.4616720000e+06 	+8.4637020000e+06 	+8.4253350000e+06 	+8.4541770000e+06 	+8.4476150000e+06 	+8.4222420000e+06 	
+8.3916260000e+06 	+8.3274830000e+06 	+8.3444250000e+06 	+8.3617360000e+06 	+8.3898020000e+06 	+8.3596360000e+06 	+8.3393070000e+06 	+8.3815660000e+06 	+8.4003380000e+06 	+8.3609710000e+06 	
+8.2617510000e+06 	+8.2461640000e+06 	+8.3010600000e+06 	+8.2088370000e+06 	+8.2392930000e+06 	+8.2787790000e+06 	+8.2766680000e+06 	+8.2617350000e+06 	+8.2661060000e+06 	+8.2180540000e+06 	
+8.0891880000e+06 	+8.1494480000e+06 	+8.1097280000e+06 	+8.1217030000e+06 	+8.1269870000e+06 	+8.1071100000e+06 	+8.1455230000e+06 	+8.0816220000e+06 	+8.0381020000e+06 	+8.1485080000e+06 	
+7.9520020000e+06 	+7.9994250000e+06 	+7.9882650000e+06 	+7.9322080000e+06 	+7.9491560000e+06 	+7.9823310000e+06 	+7.9623040000e+06 	+7.9975160000e+06 	+7.9569920000e+06 	+7.9803600000e+06 	
+7.8197840000e+06 	+7.8520760000e+06 	+7.7977890000e+06 	+7.7903020000e+06 	+7.8171890000e+06 	+7.8751530000e+06 	+7.8717790000e+06 	+7.8834730000e+06 	+7.8303130000e+06 	+7.8227770000e+06 	
+7.6862230000e+06 	+7.7090810000e+06 	+7.6843800000e+06 	+7.7262180000e+06 	+7.6739880000e+06 	+7.7207490000e+06 	+7.7004590000e+06 	+7.6766790000e+06 	+7.6969620000e+06 	+7.7055910000e+06 	
+7.4880750000e+06 	+7.4638750000e+06 	+7.4575190000e+06 	+7.4489980000e+06 	+7.4671060000e+06 	+7.4826590000e+06 	+7.4695810000e+06 	+7.4735270000e+06 	+7.5135370000e+06 	+7.4771730000e+06 	
+7.4159910000e+06 	+7.3394830000e+06 	+7.3257860000e+06 	+7.4004390000e+06 	+7.4059310000e+06 	+7.3783580000e+06 	+7.3874660000e+06 	+7.3190260000e+06 	+7.3802430000e+06 	+7.3666660000e+06 	
+7.1612190000e+06 	+7.1580490000e+06 	+7.2133940000e+06 	+7.1838900000e+06 	+7.1785700000e+06 	+7.1622590000e+06 	+7.1923640000e+06 	+7.1740350000e+06 	+7.1640860000e+06 	+7.1367620000e+06 	
+6.9646940000e+06 	+6.9789170000e+06 	+6.9955490000e+06 	+6.8691250000e+06 	+6.9045850000e+06 	+6.8868600000e+06 	+6.9180930000e+06 	+6.9649140000e+06 	+6.9368690000e+06 	+6.9143750000e+06 	
+6.7199540000e+06 	+6.7681560000e+06 	+6.7624530000e+06 	+6.7468300000e+06 	+6.8058180000e+06 	+6.7874800000e+06 	+6.7500390000e+06 	+6.7639980000e+06 	+6.8097530000e+06 	+6.7355580000e+06 	
+6.5047360000e+06 	+6.5464340000e+06 	+6.5464870000e+06 	+6.5510140000e+06 	+6.5646160000e+06 	+6.5192420000e+06 	+6.5538230000e+06 	+6.5581320000e+06 	+6.5225680000e+06 	+6.5806500000e+06 	
+6.3358120000e+06 	+6.3290410000e+06 	+6.2790710000e+06 	+6.3398420000e+06 	+6.3320670000e+06 	+6.3001990000e+06 	+6.3482200000e+06 	+6.3165150000e+06 	+6.3379450000e+06 	+6.3355680000e+06 	
+6.1017040000e+06 	+6.1008480000e+06 	+6.0689900000e+06 	+6.0866470000e+06 	+6.0677090000e+06 	+6.0779000000e+06 	+6.0594690000e+06 	+6.0336180000e+06 	+6.0832100000e+06 	+6.0823170000e+06 	
+5.8276580000e+06 	+5.8259450000e+06 	+5.7957660000e+06 	+5.8234820000e+06 	+5.7710860000e+06 	+5.7686470000e+06 	+5.8209110000e+06 	+5.7673820000e+06 	+5.7406140000e+06 	+5.7950600000e+06 	
+5.4723500000e+06 	+5.5082790000e+06 	+5.5162140000e+06 	+5.5102060000e+06 	+5.4741890000e+06 	+5.5348510000e+06 	+5.5112210000e+06 	+5.5519560000e+06 	+5.5183850000e+06 	+5.5321060000e+06 	
+5.1625970000e+06 	+5.1783160000e+06 	+5.2277750000e+06 	+5.2215480000e+06 	+5.1638590000e+06 	+5.2270600000e+06 	+5.1936860000e+06 	+5.2444140000e+06 	+5.2123180000e+06 	+5.2214870000e+06 	
+4.9340030000e+06 	+4.9411960000e+06 	+4.9650860000e+06 	+4.9191680000e+06 	+4.9690560000e+06 	+4.8600820000e+06 	+4.9074160000e+06 	+4.9695410000e+06 	+4.9774990000e+06 	+4.9103290000e+06 	
+4.5999340000e+06 	+4.6537210000e+06 	+4.6182820000e+06 	+4.6150530000e+06 	+4.5762150000e+06 	+4.5546960000e+06 	+4.6111120000e+06 	+4.6402500000e+06 	+4.6037680000e+06 	+4.6295350000e+06 	
+4.2846610000e+06 	+4.3244020000e+06 	+4.3365470000e+06 	+4.2705040000e+06 	+4.2735790000e+06 	+4.2670120000e+06 	+4.3185160000e+06 	+4.3618110000e+06 	+4.2667680000e+06 	+4.2984790000e+06 	
+3.9926310000e+06 	+3.9838550000e+06 	+3.9839220000e+06 	+4.0099140000e+06 	+3.9996240000e+06 	+3.9494430000e+06 	+3.9560450000e+06 	+3.9504660000e+06 	+3.9391420000e+06 	+3.9443660000e+06 	
+3.6421170000e+06 	+3.6374430000e+06 	+3.6210480000e+06 	+3.6470230000e+06 	+3.5851610000e+06 	+3.6427620000e+06 	+3.6047570000e+06 	+3.6248830000e+06 	+3.6355320000e+06 	+3.6321250000e+06 	
+3.3572700000e+06 	+3.3491450000e+06 	+3.3218510000e+06 	+3.3551410000e+06 	+3.3140650000e+06 	+3.3449420000e+06 	+3.3562880000e+06 	+3.3002540000e+06 	+3.3267080000e+06 	+3.3359980000e+06 	
+2.9949610000e+06 	+2.9465630000e+06 	+2.9922660000e+06 	+3.0046430000e+06 	+2.9611180000e+06 	+2.9796590000e+06 	+3.0266420000e+06 	+2.9824440000e+06 	+3.0224890000e+06 	+3.0535260000e+06 	
+2.6400870000e+06 	+2.6179330000e+06 	+2.5997030000e+06 	+2.6315050000e+06 	+2.6220760000e+06 	+2.6634930000e+06 	+2.6367980000e+06 	+2.6213090000e+06 	+2.6895900000e+06 	+2.6167640000e+06 	
+2.3516760000e+06 	+2.3219720000e+06 	+2.3608080000e+06 	+2.3293010000e+06 	+2.3425050000e+06 	+2.3587700000e+06 	+2.3376080000e+06 	+2.3405860000e+06 	+2.3537390000e+06 	+2.3225200000e+06 	
+2.0123890000e+06 	+1.9884760000e+06 	+1.9775610000e+06 	+1.9667490000e+06 	+1.9998920000e+06 	+2.0042200000e+06 	+1.9367830000e+06 	+1.9719430000e+06 	+1.9714550000e+06 	+1.9053480000e+06 	
+1.6754090000e+06 	+1.7058110000e+06 	+1.6956350000e+06 	+1.6117020000e+06 	+1.6641520000e+06 	+1.6215030000e+06 	+1.6308440000e+06 	+1.6303560000e+06 	+1.6632920000e+06 	+1.6133900000e+06 	
+1.2328800000e+06 	+1.3076850000e+06 	+1.2864430000e+06 	+1.2475680000e+06 	+1.3245340000e+06 	+1.3429560000e+06 	+1.3415360000e+06 	+1.3224900000e+06 	+1.3205120000e+06 	+1.2992270000e+06 	
+9.4732400000e+05 	+1.0181760000e+06 	+9.7319000000e+05 	+9.9481000000e+05 	+9.6041300000e+05 	+9.7606300000e+05 	+9.8390900000e+05 	+1.0130810000e+06 	+9.4493300000e+05 	+9.9309100000e+05 	
