+1.5305157000e+07 	+1.5326312000e+07 	+1.5273864000e+07 	+1.5338651000e+07 	+1.5346473000e+07 	+1.5345495000e+07 	+1.5218849000e+07 	+1.5289418000e+07 	+1.5298489000e+07 	+1.5270745000e+07 	
+1.5715251000e+07 	+1.5715367000e+07 	+1.5693747000e+07 	+1.5798757000e+07 	+1.5737678000e+07 	+1.5714786000e+07 	+1.5697939000e+07 	+1.5715631000e+07 	+1.5724995000e+07 	+1.5720802000e+07 	
+1.6176724000e+07 	+1.6232134000e+07 	+1.6231017000e+07 	+1.6169359000e+07 	+1.6161102000e+07 	+1.6142189000e+07 	+1.6186126000e+07 	+1.6121807000e+07 	+1.6243546000e+07 	+1.6207365000e+07 	
+1.6665744000e+07 	+1.6687745000e+07 	+1.6654829000e+07 	+1.6636965000e+07 	+1.6642469000e+07 	+1.6676681000e+07 	+1.6720046000e+07 	+1.6701757000e+07 	+1.6711130000e+07 	+1.6619331000e+07 	
+1.7004718000e+07 	+1.7030302000e+07 	+1.7047572000e+07 	+1.7069000000e+07 	+1.7014208000e+07 	+1.6967906000e+07 	+1.6969016000e+07 	+1.7049624000e+07 	+1.7005620000e+07 	+1.6945128000e+07 	
+1.7412516000e+07 	+1.7420180000e+07 	+1.7459298000e+07 	+1.7440772000e+07 	+1.7406574000e+07 	+1.7435658000e+07 	+1.7425700000e+07 	+1.7291882000e+07 	+1.7388424000e+07 	+1.7354646000e+07 	
+1.7696656000e+07 	+1.7725340000e+07 	+1.7744386000e+07 	+1.7712532000e+07 	+1.7719546000e+07 	+1.7769670000e+07 	+1.7666642000e+07 	+1.7776222000e+07 	+1.7766290000e+07 	+1.7737298000e+07 	
+1.8035080000e+07 	+1.8125520000e+07 	+1.8049646000e+07 	+1.8130524000e+07 	+1.8082680000e+07 	+1.8108038000e+07 	+1.8081740000e+07 	+1.8080642000e+07 	+1.8097958000e+07 	+1.8087024000e+07 	
+1.8398830000e+07 	+1.8408230000e+07 	+1.8377018000e+07 	+1.8452050000e+07 	+1.8433628000e+07 	+1.8323226000e+07 	+1.8413128000e+07 	+1.8380276000e+07 	+1.8351540000e+07 	+1.8418494000e+07 	
+1.8695174000e+07 	+1.8640098000e+07 	+1.8647946000e+07 	+1.8637896000e+07 	+1.8682634000e+07 	+1.8646306000e+07 	+1.8633656000e+07 	+1.8626994000e+07 	+1.8693756000e+07 	+1.8665422000e+07 	
+1.8963906000e+07 	+1.8981852000e+07 	+1.8984410000e+07 	+1.8932414000e+07 	+1.8985852000e+07 	+1.9020080000e+07 	+1.8972142000e+07 	+1.8960450000e+07 	+1.9036276000e+07 	+1.9047592000e+07 	
+1.9120920000e+07 	+1.9082148000e+07 	+1.9158264000e+07 	+1.9211034000e+07 	+1.9087308000e+07 	+1.9116302000e+07 	+1.9150838000e+07 	+1.9166384000e+07 	+1.9138904000e+07 	+1.9084644000e+07 	
+1.9247700000e+07 	+1.9286138000e+07 	+1.9328828000e+07 	+1.9287536000e+07 	+1.9228156000e+07 	+1.9288318000e+07 	+1.9260584000e+07 	+1.9229220000e+07 	+1.9244694000e+07 	+1.9286882000e+07 	
+1.9545418000e+07 	+1.9603048000e+07 	+1.9479916000e+07 	+1.9551814000e+07 	+1.9530034000e+07 	+1.9562500000e+07 	+1.9538188000e+07 	+1.9520102000e+07 	+1.9513636000e+07 	+1.9512504000e+07 	
+1.9612070000e+07 	+1.9593484000e+07 	+1.9563824000e+07 	+1.9517856000e+07 	+1.9537096000e+07 	+1.9596370000e+07 	+1.9641964000e+07 	+1.9631742000e+07 	+1.9661180000e+07 	+1.9558086000e+07 	
+1.9557158000e+07 	+1.9571634000e+07 	+1.9570026000e+07 	+1.9601350000e+07 	+1.9599312000e+07 	+1.9604698000e+07 	+1.9585296000e+07 	+1.9596620000e+07 	+1.9607350000e+07 	+1.9599464000e+07 	
+1.9722778000e+07 	+1.9684248000e+07 	+1.9746098000e+07 	+1.9743786000e+07 	+1.9692212000e+07 	+1.9703840000e+07 	+1.9656448000e+07 	+1.9693226000e+07 	+1.9722522000e+07 	+1.9710700000e+07 	
+1.9685954000e+07 	+1.9718642000e+07 	+1.9734432000e+07 	+1.9708030000e+07 	+1.9728340000e+07 	+1.9747574000e+07 	+1.9756834000e+07 	+1.9741410000e+07 	+1.9753662000e+07 	+1.9691558000e+07 	
+1.9557368000e+07 	+1.9596424000e+07 	+1.9609202000e+07 	+1.9596718000e+07 	+1.9591286000e+07 	+1.9610090000e+07 	+1.9537296000e+07 	+1.9596468000e+07 	+1.9545334000e+07 	+1.9574236000e+07 	
+1.9526154000e+07 	+1.9469138000e+07 	+1.9502296000e+07 	+1.9530398000e+07 	+1.9570542000e+07 	+1.9513470000e+07 	+1.9559696000e+07 	+1.9513710000e+07 	+1.9479808000e+07 	+1.9510032000e+07 	
+1.9499618000e+07 	+1.9557640000e+07 	+1.9431982000e+07 	+1.9417600000e+07 	+1.9496772000e+07 	+1.9461830000e+07 	+1.9494118000e+07 	+1.9518788000e+07 	+1.9499626000e+07 	+1.9488112000e+07 	
+1.9206054000e+07 	+1.9182316000e+07 	+1.9234780000e+07 	+1.9227548000e+07 	+1.9280266000e+07 	+1.9205222000e+07 	+1.9260056000e+07 	+1.9193476000e+07 	+1.9251374000e+07 	+1.9198400000e+07 	
+1.9019862000e+07 	+1.8943484000e+07 	+1.9035672000e+07 	+1.9053824000e+07 	+1.9074784000e+07 	+1.9074266000e+07 	+1.9006556000e+07 	+1.9037998000e+07 	+1.9035230000e+07 	+1.9075030000e+07 	
+1.8905966000e+07 	+1.8873592000e+07 	+1.8920848000e+07 	+1.8947766000e+07 	+1.8902270000e+07 	+1.8915398000e+07 	+1.8873310000e+07 	+1.8862512000e+07 	+1.8897360000e+07 	+1.8919602000e+07 	
+1.8529296000e+07 	+1.8568008000e+07 	+1.8508094000e+07 	+1.8557688000e+07 	+1.8538364000e+07 	+1.8573934000e+07 	+1.8545128000e+07 	+1.8564694000e+07 	+1.8627100000e+07 	+1.8593106000e+07 	
+1.8201114000e+07 	+1.8298296000e+07 	+1.8239308000e+07 	+1.8247952000e+07 	+1.8272346000e+07 	+1.8247088000e+07 	+1.8292210000e+07 	+1.8290064000e+07 	+1.8219972000e+07 	+1.8246818000e+07 	
+1.8085480000e+07 	+1.8011866000e+07 	+1.7943908000e+07 	+1.7976350000e+07 	+1.7976576000e+07 	+1.8017772000e+07 	+1.7986096000e+07 	+1.7984416000e+07 	+1.7937976000e+07 	+1.7987048000e+07 	
+1.7648338000e+07 	+1.7644346000e+07 	+1.7659340000e+07 	+1.7634690000e+07 	+1.7668020000e+07 	+1.7657152000e+07 	+1.7579228000e+07 	+1.7678090000e+07 	+1.7617352000e+07 	+1.7583012000e+07 	
+1.7223200000e+07 	+1.7172810000e+07 	+1.7266256000e+07 	+1.7262138000e+07 	+1.7268902000e+07 	+1.7273340000e+07 	+1.7269330000e+07 	+1.7241066000e+07 	+1.7260124000e+07 	+1.7266202000e+07 	
+1.6784916000e+07 	+1.6826202000e+07 	+1.6789758000e+07 	+1.6841120000e+07 	+1.6798888000e+07 	+1.6817000000e+07 	+1.6857780000e+07 	+1.6791024000e+07 	+1.6777388000e+07 	+1.6830030000e+07 	
+1.6470410000e+07 	+1.6507026000e+07 	+1.6479398000e+07 	+1.6517013000e+07 	+1.6431212000e+07 	+1.6499202000e+07 	+1.6436653000e+07 	+1.6497940000e+07 	+1.6463873000e+07 	+1.6508464000e+07 	
+1.6043015000e+07 	+1.6036098000e+07 	+1.6012276000e+07 	+1.6025293000e+07 	+1.6009584000e+07 	+1.6041688000e+07 	+1.6038213000e+07 	+1.6071435000e+07 	+1.6105449000e+07 	+1.5996774000e+07 	
+1.5477978000e+07 	+1.5468792000e+07 	+1.5475076000e+07 	+1.5464281000e+07 	+1.5486687000e+07 	+1.5425894000e+07 	+1.5460001000e+07 	+1.5485815000e+07 	+1.5498265000e+07 	+1.5437058000e+07 	
+1.5048843000e+07 	+1.5082262000e+07 	+1.5083812000e+07 	+1.5057797000e+07 	+1.5099044000e+07 	+1.5101250000e+07 	+1.5068914000e+07 	+1.5061797000e+07 	+1.5134698000e+07 	+1.5095087000e+07 	
+1.4546503000e+07 	+1.4509026000e+07 	+1.4524073000e+07 	+1.4498807000e+07 	+1.4551957000e+07 	+1.4539997000e+07 	+1.4527402000e+07 	+1.4555252000e+07 	+1.4501142000e+07 	+1.4545266000e+07 	
+1.3944868000e+07 	+1.3915277000e+07 	+1.3974652000e+07 	+1.3965405000e+07 	+1.3939268000e+07 	+1.3880253000e+07 	+1.3957715000e+07 	+1.3938147000e+07 	+1.3948711000e+07 	+1.3887437000e+07 	
+1.3427137000e+07 	+1.3434445000e+07 	+1.3425762000e+07 	+1.3403977000e+07 	+1.3368121000e+07 	+1.3407441000e+07 	+1.3408903000e+07 	+1.3417555000e+07 	+1.3423762000e+07 	+1.3388862000e+07 	
+1.2732954000e+07 	+1.2750273000e+07 	+1.2755055000e+07 	+1.2680329000e+07 	+1.2759322000e+07 	+1.2733372000e+07 	+1.2764761000e+07 	+1.2742981000e+07 	+1.2715772000e+07 	+1.2794786000e+07 	
+1.2106271000e+07 	+1.2096984000e+07 	+1.2032401000e+07 	+1.2059807000e+07 	+1.2108043000e+07 	+1.2055167000e+07 	+1.2090835000e+07 	+1.2093974000e+07 	+1.2062983000e+07 	+1.2003179000e+07 	
+1.1373627000e+07 	+1.1356270000e+07 	+1.1397640000e+07 	+1.1422378000e+07 	+1.1455849000e+07 	+1.1350811000e+07 	+1.1422892000e+07 	+1.1369179000e+07 	+1.1455435000e+07 	+1.1425474000e+07 	
+1.0632121000e+07 	+1.0646028000e+07 	+1.0693501000e+07 	+1.0714068000e+07 	+1.0733876000e+07 	+1.0712805000e+07 	+1.0699367000e+07 	+1.0651127000e+07 	+1.0698423000e+07 	+1.0693429000e+07 	
+9.9338220000e+06 	+9.9232830000e+06 	+9.9467280000e+06 	+9.9560240000e+06 	+9.9198780000e+06 	+9.9632030000e+06 	+9.8839800000e+06 	+9.9425390000e+06 	+9.9124930000e+06 	+9.9665700000e+06 	
+9.0789870000e+06 	+9.1735330000e+06 	+9.1504800000e+06 	+9.1663790000e+06 	+9.1444700000e+06 	+9.1061660000e+06 	+9.1096830000e+06 	+9.1545870000e+06 	+9.1439010000e+06 	+9.1599910000e+06 	
+8.3628570000e+06 	+8.3866150000e+06 	+8.4176840000e+06 	+8.3393770000e+06 	+8.3803540000e+06 	+8.3652830000e+06 	+8.3781820000e+06 	+8.3582160000e+06 	+8.4140860000e+06 	+8.3965430000e+06 	
+7.6355590000e+06 	+7.6213140000e+06 	+7.5315820000e+06 	+7.5785040000e+06 	+7.5439780000e+06 	+7.5646090000e+06 	+7.5740850000e+06 	+7.6328610000e+06 	+7.6046250000e+06 	+7.5917170000e+06 	
+6.7669770000e+06 	+6.7564620000e+06 	+6.8139360000e+06 	+6.7866370000e+06 	+6.7669940000e+06 	+6.8939210000e+06 	+6.8204300000e+06 	+6.8098830000e+06 	+6.7970470000e+06 	+6.7928490000e+06 	
+5.9864300000e+06 	+6.0459710000e+06 	+6.0344370000e+06 	+6.0359300000e+06 	+6.0204030000e+06 	+6.0855830000e+06 	+6.0438440000e+06 	+5.9759100000e+06 	+5.9893830000e+06 	+6.0168760000e+06 	
+5.2072010000e+06 	+5.2043680000e+06 	+5.2194950000e+06 	+5.2234120000e+06 	+5.2290110000e+06 	+5.2286170000e+06 	+5.1835960000e+06 	+5.1576930000e+06 	+5.1808560000e+06 	+5.2708910000e+06 	
+4.5237000000e+06 	+4.4429420000e+06 	+4.4043230000e+06 	+4.4022370000e+06 	+4.4259250000e+06 	+4.4614470000e+06 	+4.3911490000e+06 	+4.4168640000e+06 	+4.4122880000e+06 	+4.3911760000e+06 	
+3.5547250000e+06 	+3.5989570000e+06 	+3.5747270000e+06 	+3.5686600000e+06 	+3.6252720000e+06 	+3.5717390000e+06 	+3.6078700000e+06 	+3.6234410000e+06 	+3.6754670000e+06 	+3.6101020000e+06 	
+2.8598450000e+06 	+2.7785100000e+06 	+2.7576670000e+06 	+2.8370810000e+06 	+2.8473990000e+06 	+2.8232680000e+06 	+2.8266760000e+06 	+2.7610370000e+06 	+2.8266380000e+06 	+2.8378050000e+06 	
+2.0044350000e+06 	+2.0176690000e+06 	+2.0428540000e+06 	+2.0877410000e+06 	+1.9913430000e+06 	+2.0494190000e+06 	+2.0482600000e+06 	+2.0149550000e+06 	+2.0771780000e+06 	+2.0270200000e+06 	
+1.1741280000e+06 	+1.1968990000e+06 	+1.2163620000e+06 	+1.2144600000e+06 	+1.2204860000e+06 	+1.2121470000e+06 	+1.1448800000e+06 	+1.2161410000e+06 	+1.1892620000e+06 	+1.1813290000e+06 	
