+2.1315540000e+07 	+2.1284550000e+07 	+2.1291248000e+07 	+2.1348242000e+07 	+2.1366924000e+07 	+2.1302534000e+07 	+2.1346316000e+07 	+2.1285442000e+07 	+2.1262648000e+07 	+2.1301750000e+07 	
+2.1914342000e+07 	+2.1980282000e+07 	+2.1848752000e+07 	+2.1886904000e+07 	+2.1834848000e+07 	+2.1827600000e+07 	+2.1940748000e+07 	+2.1903356000e+07 	+2.1991260000e+07 	+2.1947464000e+07 	
+2.2580320000e+07 	+2.2577360000e+07 	+2.2535860000e+07 	+2.2578954000e+07 	+2.2568348000e+07 	+2.2663598000e+07 	+2.2580868000e+07 	+2.2594630000e+07 	+2.2577502000e+07 	+2.2629414000e+07 	
+2.3251886000e+07 	+2.3243408000e+07 	+2.3283404000e+07 	+2.3261306000e+07 	+2.3235856000e+07 	+2.3308654000e+07 	+2.3247598000e+07 	+2.3189448000e+07 	+2.3143022000e+07 	+2.3257712000e+07 	
+2.3757000000e+07 	+2.3746152000e+07 	+2.3736700000e+07 	+2.3753618000e+07 	+2.3678670000e+07 	+2.3774672000e+07 	+2.3806484000e+07 	+2.3774748000e+07 	+2.3766350000e+07 	+2.3788506000e+07 	
+2.4290140000e+07 	+2.4241396000e+07 	+2.4279258000e+07 	+2.4255514000e+07 	+2.4228800000e+07 	+2.4309730000e+07 	+2.4306652000e+07 	+2.4302968000e+07 	+2.4322196000e+07 	+2.4279618000e+07 	
+2.4784762000e+07 	+2.4812760000e+07 	+2.4771646000e+07 	+2.4833086000e+07 	+2.4863178000e+07 	+2.4842648000e+07 	+2.4762814000e+07 	+2.4785076000e+07 	+2.4799710000e+07 	+2.4744470000e+07 	
+2.5290988000e+07 	+2.5331460000e+07 	+2.5323168000e+07 	+2.5330794000e+07 	+2.5322068000e+07 	+2.5216578000e+07 	+2.5266858000e+07 	+2.5327800000e+07 	+2.5318538000e+07 	+2.5311300000e+07 	
+2.5699374000e+07 	+2.5765444000e+07 	+2.5671818000e+07 	+2.5757840000e+07 	+2.5687238000e+07 	+2.5656822000e+07 	+2.5743166000e+07 	+2.5767496000e+07 	+2.5779868000e+07 	+2.5781928000e+07 	
+2.6087744000e+07 	+2.6134414000e+07 	+2.6086156000e+07 	+2.6084600000e+07 	+2.6077778000e+07 	+2.6191264000e+07 	+2.6108408000e+07 	+2.6095010000e+07 	+2.6121110000e+07 	+2.6079416000e+07 	
+2.6508842000e+07 	+2.6512562000e+07 	+2.6607916000e+07 	+2.6631132000e+07 	+2.6612858000e+07 	+2.6636980000e+07 	+2.6482826000e+07 	+2.6510140000e+07 	+2.6480308000e+07 	+2.6602026000e+07 	
+2.6783644000e+07 	+2.6772382000e+07 	+2.6726576000e+07 	+2.6782194000e+07 	+2.6734320000e+07 	+2.6721432000e+07 	+2.6746874000e+07 	+2.6755934000e+07 	+2.6772014000e+07 	+2.6709736000e+07 	
+2.7021316000e+07 	+2.6919250000e+07 	+2.6969362000e+07 	+2.6982394000e+07 	+2.6934716000e+07 	+2.7013340000e+07 	+2.7044960000e+07 	+2.6992816000e+07 	+2.7041772000e+07 	+2.6960344000e+07 	
+2.7352486000e+07 	+2.7369890000e+07 	+2.7315722000e+07 	+2.7388260000e+07 	+2.7438390000e+07 	+2.7363216000e+07 	+2.7407600000e+07 	+2.7310662000e+07 	+2.7322856000e+07 	+2.7310194000e+07 	
+2.7412776000e+07 	+2.7451438000e+07 	+2.7391494000e+07 	+2.7418930000e+07 	+2.7489632000e+07 	+2.7354226000e+07 	+2.7358508000e+07 	+2.7412210000e+07 	+2.7303690000e+07 	+2.7435852000e+07 	
+2.7512822000e+07 	+2.7506518000e+07 	+2.7455340000e+07 	+2.7411384000e+07 	+2.7459910000e+07 	+2.7431346000e+07 	+2.7489736000e+07 	+2.7513352000e+07 	+2.7488768000e+07 	+2.7459936000e+07 	
+2.7651296000e+07 	+2.7590042000e+07 	+2.7608958000e+07 	+2.7544406000e+07 	+2.7579474000e+07 	+2.7670340000e+07 	+2.7661266000e+07 	+2.7649022000e+07 	+2.7622566000e+07 	+2.7600018000e+07 	
+2.7547752000e+07 	+2.7593410000e+07 	+2.7672506000e+07 	+2.7677384000e+07 	+2.7681766000e+07 	+2.7611516000e+07 	+2.7546596000e+07 	+2.7563620000e+07 	+2.7622498000e+07 	+2.7632358000e+07 	
+2.7514382000e+07 	+2.7431352000e+07 	+2.7448776000e+07 	+2.7401338000e+07 	+2.7472404000e+07 	+2.7412764000e+07 	+2.7458442000e+07 	+2.7442258000e+07 	+2.7518198000e+07 	+2.7457150000e+07 	
+2.7385920000e+07 	+2.7377872000e+07 	+2.7370172000e+07 	+2.7340794000e+07 	+2.7329318000e+07 	+2.7382446000e+07 	+2.7395644000e+07 	+2.7456824000e+07 	+2.7442118000e+07 	+2.7317422000e+07 	
+2.7275380000e+07 	+2.7376886000e+07 	+2.7309682000e+07 	+2.7310626000e+07 	+2.7329882000e+07 	+2.7290006000e+07 	+2.7292230000e+07 	+2.7328570000e+07 	+2.7252922000e+07 	+2.7339828000e+07 	
+2.6908198000e+07 	+2.7018718000e+07 	+2.6976168000e+07 	+2.6969876000e+07 	+2.6953240000e+07 	+2.6973236000e+07 	+2.6861294000e+07 	+2.6907684000e+07 	+2.6915546000e+07 	+2.6953994000e+07 	
+2.6684118000e+07 	+2.6634650000e+07 	+2.6696862000e+07 	+2.6690550000e+07 	+2.6624690000e+07 	+2.6680188000e+07 	+2.6652664000e+07 	+2.6650424000e+07 	+2.6709376000e+07 	+2.6690994000e+07 	
+2.6499156000e+07 	+2.6484690000e+07 	+2.6509066000e+07 	+2.6531348000e+07 	+2.6495288000e+07 	+2.6546118000e+07 	+2.6596836000e+07 	+2.6520002000e+07 	+2.6526912000e+07 	+2.6539298000e+07 	
+2.5995924000e+07 	+2.5931486000e+07 	+2.6004940000e+07 	+2.5986044000e+07 	+2.6008732000e+07 	+2.5975892000e+07 	+2.5912266000e+07 	+2.5930436000e+07 	+2.6018590000e+07 	+2.5990190000e+07 	
+2.5527502000e+07 	+2.5589472000e+07 	+2.5603138000e+07 	+2.5592924000e+07 	+2.5573110000e+07 	+2.5530794000e+07 	+2.5640536000e+07 	+2.5648038000e+07 	+2.5630834000e+07 	+2.5548550000e+07 	
+2.5257874000e+07 	+2.5282338000e+07 	+2.5276274000e+07 	+2.5174940000e+07 	+2.5180158000e+07 	+2.5263026000e+07 	+2.5236142000e+07 	+2.5207746000e+07 	+2.5180940000e+07 	+2.5292490000e+07 	
+2.4641506000e+07 	+2.4709596000e+07 	+2.4723072000e+07 	+2.4665074000e+07 	+2.4728244000e+07 	+2.4742886000e+07 	+2.4579120000e+07 	+2.4627624000e+07 	+2.4574272000e+07 	+2.4653458000e+07 	
+2.4191192000e+07 	+2.4131850000e+07 	+2.4137700000e+07 	+2.4186484000e+07 	+2.4161244000e+07 	+2.4170122000e+07 	+2.4126796000e+07 	+2.4148186000e+07 	+2.4151034000e+07 	+2.4131452000e+07 	
+2.3585094000e+07 	+2.3498342000e+07 	+2.3487274000e+07 	+2.3582694000e+07 	+2.3498596000e+07 	+2.3488588000e+07 	+2.3568090000e+07 	+2.3542042000e+07 	+2.3618828000e+07 	+2.3573394000e+07 	
+2.3050544000e+07 	+2.3076604000e+07 	+2.3036116000e+07 	+2.3055258000e+07 	+2.3084640000e+07 	+2.3032184000e+07 	+2.3047052000e+07 	+2.3052940000e+07 	+2.3146354000e+07 	+2.2996518000e+07 	
+2.2379552000e+07 	+2.2418256000e+07 	+2.2447208000e+07 	+2.2515566000e+07 	+2.2458630000e+07 	+2.2401076000e+07 	+2.2401828000e+07 	+2.2391300000e+07 	+2.2359304000e+07 	+2.2417736000e+07 	
+2.1683660000e+07 	+2.1658882000e+07 	+2.1628792000e+07 	+2.1662126000e+07 	+2.1599158000e+07 	+2.1591780000e+07 	+2.1678540000e+07 	+2.1625654000e+07 	+2.1592256000e+07 	+2.1673198000e+07 	
+2.1062474000e+07 	+2.1095164000e+07 	+2.1104084000e+07 	+2.1076196000e+07 	+2.1064662000e+07 	+2.1123456000e+07 	+2.1125108000e+07 	+2.1162798000e+07 	+2.1135870000e+07 	+2.1132026000e+07 	
+2.0251896000e+07 	+2.0345326000e+07 	+2.0313210000e+07 	+2.0285852000e+07 	+2.0376082000e+07 	+2.0314206000e+07 	+2.0241784000e+07 	+2.0244504000e+07 	+2.0249040000e+07 	+2.0272756000e+07 	
+1.9433498000e+07 	+1.9388286000e+07 	+1.9458818000e+07 	+1.9447174000e+07 	+1.9414024000e+07 	+1.9388800000e+07 	+1.9428766000e+07 	+1.9359470000e+07 	+1.9386634000e+07 	+1.9479788000e+07 	
+1.8731628000e+07 	+1.8687264000e+07 	+1.8708876000e+07 	+1.8702146000e+07 	+1.8701172000e+07 	+1.8648152000e+07 	+1.8700434000e+07 	+1.8728614000e+07 	+1.8784768000e+07 	+1.8696880000e+07 	
+1.7681966000e+07 	+1.7826934000e+07 	+1.7687678000e+07 	+1.7728492000e+07 	+1.7742396000e+07 	+1.7731070000e+07 	+1.7729422000e+07 	+1.7789506000e+07 	+1.7751306000e+07 	+1.7745936000e+07 	
+1.6813346000e+07 	+1.6854818000e+07 	+1.6788696000e+07 	+1.6796152000e+07 	+1.6813290000e+07 	+1.6831076000e+07 	+1.6717237000e+07 	+1.6783130000e+07 	+1.6702908000e+07 	+1.6782608000e+07 	
+1.5889544000e+07 	+1.5794125000e+07 	+1.5895006000e+07 	+1.5859584000e+07 	+1.5847580000e+07 	+1.5770114000e+07 	+1.5797685000e+07 	+1.5817673000e+07 	+1.5854162000e+07 	+1.5857017000e+07 	
+1.4815789000e+07 	+1.4817582000e+07 	+1.4826276000e+07 	+1.4821103000e+07 	+1.4833773000e+07 	+1.4819678000e+07 	+1.4902810000e+07 	+1.4812057000e+07 	+1.4835596000e+07 	+1.4805718000e+07 	
+1.3719523000e+07 	+1.3739456000e+07 	+1.3729736000e+07 	+1.3804699000e+07 	+1.3818141000e+07 	+1.3762313000e+07 	+1.3707010000e+07 	+1.3728227000e+07 	+1.3768864000e+07 	+1.3745528000e+07 	
+1.2607426000e+07 	+1.2586694000e+07 	+1.2685347000e+07 	+1.2587980000e+07 	+1.2662096000e+07 	+1.2592102000e+07 	+1.2584860000e+07 	+1.2624239000e+07 	+1.2636712000e+07 	+1.2599554000e+07 	
+1.1600790000e+07 	+1.1596064000e+07 	+1.1598266000e+07 	+1.1540202000e+07 	+1.1516534000e+07 	+1.1540709000e+07 	+1.1666593000e+07 	+1.1571924000e+07 	+1.1568896000e+07 	+1.1570220000e+07 	
+1.0359845000e+07 	+1.0456006000e+07 	+1.0475529000e+07 	+1.0400710000e+07 	+1.0403451000e+07 	+1.0492788000e+07 	+1.0495742000e+07 	+1.0439871000e+07 	+1.0389919000e+07 	+1.0458517000e+07 	
+9.3394480000e+06 	+9.3050420000e+06 	+9.2917950000e+06 	+9.2862900000e+06 	+9.3439130000e+06 	+9.3624870000e+06 	+9.2145950000e+06 	+9.2707490000e+06 	+9.2651500000e+06 	+9.3010770000e+06 	
+8.2556590000e+06 	+8.2280860000e+06 	+8.2413480000e+06 	+8.2143840000e+06 	+8.2034860000e+06 	+8.1601920000e+06 	+8.1768190000e+06 	+8.2083930000e+06 	+8.2403950000e+06 	+8.1442790000e+06 	
+7.0591190000e+06 	+7.0330040000e+06 	+7.0037620000e+06 	+7.0662190000e+06 	+6.9929100000e+06 	+6.9772460000e+06 	+7.0813600000e+06 	+7.0365570000e+06 	+7.0621120000e+06 	+6.9782060000e+06 	
+5.9542190000e+06 	+5.9796000000e+06 	+5.8750770000e+06 	+5.8963060000e+06 	+5.9480480000e+06 	+5.9376240000e+06 	+5.9530500000e+06 	+5.9187930000e+06 	+5.9311300000e+06 	+5.8680830000e+06 	
+4.7293720000e+06 	+4.7716400000e+06 	+4.7852950000e+06 	+4.8312250000e+06 	+4.8081260000e+06 	+4.7354610000e+06 	+4.7430390000e+06 	+4.7663980000e+06 	+4.7554070000e+06 	+4.7341780000e+06 	
+3.6416610000e+06 	+3.6205490000e+06 	+3.6502810000e+06 	+3.5923110000e+06 	+3.5882620000e+06 	+3.6393100000e+06 	+3.6917700000e+06 	+3.6634880000e+06 	+3.6301150000e+06 	+3.7042590000e+06 	
+2.4634100000e+06 	+2.5404050000e+06 	+2.5524720000e+06 	+2.5511320000e+06 	+2.5370900000e+06 	+2.5853380000e+06 	+2.5681970000e+06 	+2.6003200000e+06 	+2.4836380000e+06 	+2.5438630000e+06 	
+1.3225250000e+06 	+1.3605310000e+06 	+1.3607430000e+06 	+1.3960300000e+06 	+1.3824150000e+06 	+1.3879640000e+06 	+1.2972090000e+06 	+1.3659450000e+06 	+1.3145120000e+06 	+1.3914890000e+06 	
