-1.0862150000e+06 	-1.1500740000e+06 	-1.0828650000e+06 	-1.1144210000e+06 	-1.0629190000e+06 	-1.1072570000e+06 	-1.0594100000e+06 	-1.0321950000e+06 	-1.0956290000e+06 	-1.0845070000e+06 	
-1.1046780000e+06 	-1.1314910000e+06 	-1.1696510000e+06 	-1.1296330000e+06 	-1.0852030000e+06 	-1.1113360000e+06 	-1.1280970000e+06 	-1.0582290000e+06 	-1.1205160000e+06 	-1.0750000000e+06 	
-1.2165970000e+06 	-1.2491480000e+06 	-1.2365100000e+06 	-1.2237000000e+06 	-1.1823410000e+06 	-1.2069280000e+06 	-1.2137030000e+06 	-1.2614040000e+06 	-1.2098660000e+06 	-1.2376130000e+06 	
-1.3296620000e+06 	-1.2719630000e+06 	-1.3116440000e+06 	-1.2852070000e+06 	-1.2814660000e+06 	-1.2915830000e+06 	-1.2568280000e+06 	-1.3254550000e+06 	-1.2833940000e+06 	-1.2840950000e+06 	
-1.3849110000e+06 	-1.2986390000e+06 	-1.3015890000e+06 	-1.3397660000e+06 	-1.3627710000e+06 	-1.3071330000e+06 	-1.2911640000e+06 	-1.2905530000e+06 	-1.2766020000e+06 	-1.2389840000e+06 	
-1.4109670000e+06 	-1.3803560000e+06 	-1.3935640000e+06 	-1.3967420000e+06 	-1.3771940000e+06 	-1.3877320000e+06 	-1.3968990000e+06 	-1.4395550000e+06 	-1.4191160000e+06 	-1.3878380000e+06 	
-1.4713790000e+06 	-1.4744950000e+06 	-1.4695090000e+06 	-1.4961600000e+06 	-1.4602950000e+06 	-1.4804870000e+06 	-1.4472720000e+06 	-1.4339370000e+06 	-1.4545890000e+06 	-1.5013170000e+06 	
-1.4692550000e+06 	-1.5072020000e+06 	-1.4583580000e+06 	-1.5094110000e+06 	-1.5314170000e+06 	-1.5198170000e+06 	-1.5267910000e+06 	-1.4956630000e+06 	-1.4943010000e+06 	-1.5251990000e+06 	
-1.5891570000e+06 	-1.5773600000e+06 	-1.6012360000e+06 	-1.5549910000e+06 	-1.5834460000e+06 	-1.6104190000e+06 	-1.5640120000e+06 	-1.5927240000e+06 	-1.5293530000e+06 	-1.5369950000e+06 	
-1.6444980000e+06 	-1.6220260000e+06 	-1.6209510000e+06 	-1.5876220000e+06 	-1.6135950000e+06 	-1.6019460000e+06 	-1.5993800000e+06 	-1.5046880000e+06 	-1.5867720000e+06 	-1.6013300000e+06 	
-1.6205560000e+06 	-1.6746410000e+06 	-1.6751630000e+06 	-1.6898910000e+06 	-1.7125320000e+06 	-1.6389210000e+06 	-1.6587270000e+06 	-1.6787110000e+06 	-1.6753110000e+06 	-1.6833170000e+06 	
-1.7232200000e+06 	-1.6904040000e+06 	-1.7207900000e+06 	-1.7190720000e+06 	-1.7433970000e+06 	-1.6797470000e+06 	-1.6643360000e+06 	-1.6872810000e+06 	-1.7216140000e+06 	-1.7525230000e+06 	
-1.6923580000e+06 	-1.7326710000e+06 	-1.6994700000e+06 	-1.7448560000e+06 	-1.7143640000e+06 	-1.7099890000e+06 	-1.6462190000e+06 	-1.6632180000e+06 	-1.6819260000e+06 	-1.6844290000e+06 	
-1.7864160000e+06 	-1.7429970000e+06 	-1.7394100000e+06 	-1.7897550000e+06 	-1.7567860000e+06 	-1.7454470000e+06 	-1.7616450000e+06 	-1.7441840000e+06 	-1.7744170000e+06 	-1.7819160000e+06 	
-1.7886760000e+06 	-1.7655800000e+06 	-1.7355790000e+06 	-1.8145450000e+06 	-1.8139510000e+06 	-1.7862330000e+06 	-1.7428570000e+06 	-1.7847210000e+06 	-1.7492060000e+06 	-1.7642610000e+06 	
-1.7839580000e+06 	-1.7503670000e+06 	-1.8155430000e+06 	-1.7991240000e+06 	-1.7785000000e+06 	-1.8099760000e+06 	-1.7756380000e+06 	-1.8198040000e+06 	-1.7557080000e+06 	-1.7869700000e+06 	
-1.8387780000e+06 	-1.8485440000e+06 	-1.8242380000e+06 	-1.8646740000e+06 	-1.8606380000e+06 	-1.8376200000e+06 	-1.8583310000e+06 	-1.8167470000e+06 	-1.7817670000e+06 	-1.8140590000e+06 	
-1.7821790000e+06 	-1.8164070000e+06 	-1.8086230000e+06 	-1.8181520000e+06 	-1.8284870000e+06 	-1.8245450000e+06 	-1.8139010000e+06 	-1.7661970000e+06 	-1.8176350000e+06 	-1.8253080000e+06 	
-1.8540240000e+06 	-1.8215370000e+06 	-1.7844090000e+06 	-1.8678920000e+06 	-1.8352290000e+06 	-1.8486900000e+06 	-1.8179740000e+06 	-1.8706940000e+06 	-1.8335060000e+06 	-1.8247800000e+06 	
-1.8154510000e+06 	-1.8180230000e+06 	-1.7908870000e+06 	-1.8395650000e+06 	-1.8061720000e+06 	-1.7998160000e+06 	-1.8365530000e+06 	-1.8235150000e+06 	-1.7696120000e+06 	-1.8256320000e+06 	
-1.8845390000e+06 	-1.8684240000e+06 	-1.8639310000e+06 	-1.8359420000e+06 	-1.8047030000e+06 	-1.8917810000e+06 	-1.8510190000e+06 	-1.8342400000e+06 	-1.8710250000e+06 	-1.8336860000e+06 	
-1.8178890000e+06 	-1.8096320000e+06 	-1.8146180000e+06 	-1.8042040000e+06 	-1.8267590000e+06 	-1.8423430000e+06 	-1.8517690000e+06 	-1.8120510000e+06 	-1.8417030000e+06 	-1.7990430000e+06 	
-1.7721470000e+06 	-1.7197840000e+06 	-1.7858290000e+06 	-1.7886100000e+06 	-1.7553410000e+06 	-1.7687270000e+06 	-1.7514550000e+06 	-1.7448220000e+06 	-1.7472230000e+06 	-1.7772050000e+06 	
-1.7867430000e+06 	-1.7805470000e+06 	-1.7736560000e+06 	-1.8134220000e+06 	-1.8239230000e+06 	-1.8371140000e+06 	-1.8028280000e+06 	-1.7899300000e+06 	-1.7799390000e+06 	-1.8320300000e+06 	
-1.7634540000e+06 	-1.7273310000e+06 	-1.6980340000e+06 	-1.7577400000e+06 	-1.7256230000e+06 	-1.7143310000e+06 	-1.7076490000e+06 	-1.7722040000e+06 	-1.7685850000e+06 	-1.7632860000e+06 	
-1.6629370000e+06 	-1.6828900000e+06 	-1.6658340000e+06 	-1.6892380000e+06 	-1.6624020000e+06 	-1.6815320000e+06 	-1.7168830000e+06 	-1.7204290000e+06 	-1.6385290000e+06 	-1.6604410000e+06 	
-1.6886930000e+06 	-1.7052540000e+06 	-1.6750930000e+06 	-1.6926440000e+06 	-1.6861120000e+06 	-1.7069450000e+06 	-1.6723500000e+06 	-1.6896940000e+06 	-1.6778720000e+06 	-1.6512250000e+06 	
-1.5966280000e+06 	-1.5987150000e+06 	-1.6142780000e+06 	-1.5921860000e+06 	-1.5965300000e+06 	-1.5562020000e+06 	-1.5716370000e+06 	-1.5925540000e+06 	-1.5688150000e+06 	-1.5714350000e+06 	
-1.5629540000e+06 	-1.5543700000e+06 	-1.5457310000e+06 	-1.5744270000e+06 	-1.5503430000e+06 	-1.5737690000e+06 	-1.5421280000e+06 	-1.5586590000e+06 	-1.5734090000e+06 	-1.5491340000e+06 	
-1.5224350000e+06 	-1.4628340000e+06 	-1.4907680000e+06 	-1.4700840000e+06 	-1.5589830000e+06 	-1.5561910000e+06 	-1.5455590000e+06 	-1.5404140000e+06 	-1.5057410000e+06 	-1.4970310000e+06 	
-1.4073930000e+06 	-1.4482800000e+06 	-1.4123620000e+06 	-1.4208900000e+06 	-1.4641630000e+06 	-1.4406620000e+06 	-1.4257560000e+06 	-1.4323440000e+06 	-1.4207980000e+06 	-1.4066170000e+06 	
-1.3541760000e+06 	-1.4204650000e+06 	-1.3955090000e+06 	-1.3758270000e+06 	-1.3853710000e+06 	-1.4034280000e+06 	-1.4076460000e+06 	-1.4101040000e+06 	-1.3941230000e+06 	-1.3902820000e+06 	
-1.2755490000e+06 	-1.3194380000e+06 	-1.3337730000e+06 	-1.3509590000e+06 	-1.3221970000e+06 	-1.3019540000e+06 	-1.2484680000e+06 	-1.2592950000e+06 	-1.3109860000e+06 	-1.2526020000e+06 	
-1.2532190000e+06 	-1.2510150000e+06 	-1.3120450000e+06 	-1.2777790000e+06 	-1.2653950000e+06 	-1.2733100000e+06 	-1.2538660000e+06 	-1.2544380000e+06 	-1.2581220000e+06 	-1.2669710000e+06 	
-1.1855940000e+06 	-1.2017340000e+06 	-1.1924280000e+06 	-1.1902960000e+06 	-1.1792570000e+06 	-1.1622090000e+06 	-1.1896740000e+06 	-1.1804320000e+06 	-1.2029990000e+06 	-1.2205370000e+06 	
-1.1110110000e+06 	-1.0760110000e+06 	-1.0543900000e+06 	-1.0384500000e+06 	-1.0728550000e+06 	-1.0209740000e+06 	-1.0281920000e+06 	-1.0500980000e+06 	-1.0611900000e+06 	-1.0484460000e+06 	
-1.0799190000e+06 	-9.8476800000e+05 	-9.7977900000e+05 	-9.4410100000e+05 	-9.6954000000e+05 	-9.9382500000e+05 	-1.0178810000e+06 	-1.0156360000e+06 	-1.0371220000e+06 	-1.0028790000e+06 	
-9.3335400000e+05 	-8.8089300000e+05 	-9.3793700000e+05 	-9.6442100000e+05 	-8.7494900000e+05 	-9.0256200000e+05 	-9.3408000000e+05 	-9.2053400000e+05 	-9.3078900000e+05 	-8.8261000000e+05 	
-7.6111600000e+05 	-7.9826900000e+05 	-8.0846400000e+05 	-8.3785500000e+05 	-7.9055500000e+05 	-8.1099100000e+05 	-7.7184200000e+05 	-7.9766000000e+05 	-7.5051500000e+05 	-7.7782600000e+05 	
-7.0644600000e+05 	-7.1904300000e+05 	-7.3919100000e+05 	-7.2770400000e+05 	-7.5067100000e+05 	-7.2247100000e+05 	-7.4633400000e+05 	-6.8992000000e+05 	-7.0965900000e+05 	-7.2279600000e+05 	
-5.9358600000e+05 	-5.0168800000e+05 	-5.4703500000e+05 	-5.7336300000e+05 	-6.0252900000e+05 	-6.6815100000e+05 	-6.0208500000e+05 	-5.6523600000e+05 	-5.1415500000e+05 	-5.7428700000e+05 	
-5.3340200000e+05 	-5.0184900000e+05 	-4.9983800000e+05 	-5.3927700000e+05 	-5.5009600000e+05 	-5.2461300000e+05 	-5.0635200000e+05 	-4.3853900000e+05 	-5.0010500000e+05 	-4.9503600000e+05 	
-3.9317800000e+05 	-3.9429100000e+05 	-3.1810700000e+05 	-3.5160900000e+05 	-4.0198400000e+05 	-3.6057700000e+05 	-3.3786600000e+05 	-3.6345000000e+05 	-3.4219100000e+05 	-3.9629900000e+05 	
-2.9555800000e+05 	-3.3550000000e+05 	-3.0847400000e+05 	-2.8439800000e+05 	-2.8133800000e+05 	-2.9236500000e+05 	-2.4887100000e+05 	-2.9054300000e+05 	-3.0178000000e+05 	-2.9020300000e+05 	
-1.9332500000e+05 	-2.0468500000e+05 	-1.8419400000e+05 	-2.0248600000e+05 	-1.2875900000e+05 	-1.7681400000e+05 	-1.3839700000e+05 	-2.0084600000e+05 	-1.7733700000e+05 	-1.6424200000e+05 	
-1.7840000000e+03 	-2.6935000000e+04 	-3.3990000000e+04 	+6.5620000000e+03 	-6.2620000000e+03 	-4.3389000000e+04 	-4.4227000000e+04 	+2.3974000000e+04 	-2.7010000000e+04 	-5.1080000000e+03 	
+6.2131000000e+04 	+7.1114000000e+04 	+1.0640100000e+05 	+4.2403000000e+04 	+3.3534000000e+04 	+5.3067000000e+04 	+3.9140000000e+04 	+3.3085000000e+04 	+5.0539000000e+04 	+7.1692000000e+04 	
+2.0273600000e+05 	+2.1193900000e+05 	+2.0910400000e+05 	+2.1361400000e+05 	+1.7719300000e+05 	+1.6935400000e+05 	+1.2362300000e+05 	+2.5022600000e+05 	+2.4883000000e+05 	+2.4515000000e+05 	
+3.5719700000e+05 	+3.5831500000e+05 	+3.8399600000e+05 	+3.4579600000e+05 	+3.2882700000e+05 	+3.4292300000e+05 	+2.8735800000e+05 	+3.3298500000e+05 	+2.7884900000e+05 	+2.8273200000e+05 	
+4.2874600000e+05 	+4.1282600000e+05 	+4.2933200000e+05 	+3.9037200000e+05 	+3.6581700000e+05 	+3.7413200000e+05 	+4.2928000000e+05 	+3.7121200000e+05 	+4.2559900000e+05 	+3.9768200000e+05 	
+5.9483100000e+05 	+5.2355500000e+05 	+5.3826300000e+05 	+4.9179700000e+05 	+6.0164600000e+05 	+5.4006000000e+05 	+6.2286100000e+05 	+5.8114300000e+05 	+5.6816100000e+05 	+5.5069000000e+05 	
+6.6350200000e+05 	+6.2194200000e+05 	+6.1078500000e+05 	+6.3078300000e+05 	+6.3018100000e+05 	+6.3061700000e+05 	+6.7219100000e+05 	+6.4570500000e+05 	+6.9373000000e+05 	+6.1333200000e+05 	
+7.3694100000e+05 	+7.4381500000e+05 	+7.0925300000e+05 	+6.6270200000e+05 	+7.1203800000e+05 	+7.4844400000e+05 	+7.3619400000e+05 	+7.4386800000e+05 	+7.4903000000e+05 	+6.8501800000e+05 	
