1.444455840982415e-07	1.439636015732475e-07	1.387958776888555e-07	1.44262088355159e-07	1.4601466936878998e-07	1.3947035647273948e-07	1.49172968590949e-07	1.414908253139065e-07	1.542937582143795e-07	1.63683703888716e-07
1.6474022167753298e-07	1.671702909789395e-07	1.745479844572335e-07	1.834554156942635e-07	1.782331708000565e-07	1.71853988675211e-07	1.75016725165755e-07	1.665471557288305e-07	1.6131469251948349e-07	1.635475763350475e-07
1.5419675420962599e-07	1.537044693833685e-07	1.4791349826736949e-07	1.50366957711903e-07	1.54091673536522e-07	1.42795270221543e-07	1.50019451012891e-07	1.497059727029605e-07	1.524196072466465e-07	1.71264545869591e-07
1.7486312849258702e-07	1.8045138503455598e-07	1.85987010254932e-07	1.8662596289685398e-07	1.887778700648355e-07	1.8379999687570449e-07	1.8714419944384252e-07	1.77167932449177e-07	1.8418102804676148e-07	1.76834339455921e-07
1.651627700027635e-07	1.60703903233666e-07	1.55143796050065e-07	1.5746112794093e-07	1.5653972987190548e-07	1.45439770165e-07	1.5563721468933449e-07	1.552122867564835e-07	1.7006697333951901e-07	1.752899181184825e-07
1.868520256209985e-07	1.916951710256785e-07	1.9075830550717e-07	2.0140779149357148e-07	2.028471741511155e-07	1.957207812353025e-07	2.05098086993866e-07	2.063861126088915e-07	2.044789550836895e-07	1.9232459123938201e-07
1.8167371948149948e-07	1.658968789542295e-07	1.68875727766251e-07	1.7225793406793e-07	1.6796403009779052e-07	1.60839148932693e-07	1.74021461276635e-07	1.568781380711515e-07	1.69106899647867e-07	1.8672589241927697e-07
1.98231617218835e-07	2.0671172691775548e-07	2.00493644229005e-07	2.08710681306478e-07	2.1270685437001448e-07	2.094038470090955e-07	2.15686599034414e-07	2.0826603062574148e-07	2.2130693828609948e-07	2.007254879999045e-07
1.8954054830548399e-07	1.79573435801235e-07	1.7366748764404498e-07	1.880163536327705e-07	1.790758178544115e-07	1.74204789047372e-07	1.73632857354264e-07	1.88224835255819e-07	1.7847927821894247e-07	1.8004482207348398e-07
2.008824301213595e-07	2.01072742740349e-07	2.1300511718893e-07	2.14441588326541e-07	2.24545892208985e-07	2.2472425079912302e-07	2.3828492075492152e-07	2.17799914565793e-07	2.1700632942155102e-07	2.1992064887397547e-07
1.92543459149916e-07	1.93331977129699e-07	1.863843347393655e-07	1.9785057205014e-07	1.990242925131595e-07	1.868834924323775e-07	1.935220937809685e-07	1.8866178720600698e-07	1.85596656621113e-07	1.91039673111911e-07
2.12233088490145e-07	2.1298682220563648e-07	2.26697925356201e-07	2.3830132604989448e-07	2.41588851963593e-07	2.34142373827202e-07	2.34349273711148e-07	2.14472397246373e-07	2.4231477226521047e-07	2.37803316167631e-07
2.16820384082461e-07	2.16534985142413e-07	2.138463084833185e-07	2.192452602400755e-07	2.0771684518195e-07	2.05671152499986e-07	1.9930438632801602e-07	1.9232250558334148e-07	2.1138047507921752e-07	2.0325152547681398e-07
2.341662398918925e-07	2.3274226869318199e-07	2.3838450033511396e-07	2.462749432652215e-07	2.52000447176233e-07	2.330698566765885e-07	2.63166573972784e-07	2.62534634174489e-07	2.39150314058593e-07	2.53359707045363e-07
2.26267216376595e-07	2.306321166401065e-07	2.20003039288512e-07	2.20855204773349e-07	2.181607050743885e-07	2.1235475642810698e-07	2.05370146133483e-07	1.91985091220235e-07	2.0879006221722149e-07	2.3124237401361148e-07
2.38964368719503e-07	2.468744364137345e-07	2.592894372810215e-07	2.564097201230035e-07	2.5881693119349697e-07	2.566476528897775e-07	2.6817900746321046e-07	2.55331085980944e-07	2.80904085201392e-07	2.5827169309879045e-07
2.395335148719125e-07	2.3576891962307002e-07	2.348513429239945e-07	2.405886048961375e-07	2.3175489950233048e-07	2.13436694025441e-07	2.139529429001505e-07	2.3255500757099802e-07	2.081066529058185e-07	2.34381216443992e-07
2.6199591900420796e-07	2.64819841362428e-07	2.55315016630662e-07	2.599566792582825e-07	2.729236931031705e-07	2.707208483343935e-07	2.8389035279021704e-07	2.79726291410053e-07	3.01652471961186e-07	2.82334005419203e-07
2.5929727598854104e-07	2.50090126172629e-07	2.5192477565384205e-07	2.51998711462423e-07	2.3559016909759052e-07	2.421003276254235e-07	2.2931119644911e-07	2.176334820092305e-07	2.256408196643225e-07	2.37783607417482e-07
2.75020799307395e-07	2.72952164408493e-07	2.7586404826254803e-07	2.7817599104199953e-07	2.780997036211725e-07	2.78794101120662e-07	3.04567463302894e-07	3.1581228512326696e-07	3.126433756506265e-07	2.9952767832242053e-07
2.5628878006497547e-07	2.530950666823525e-07	2.6346007757636e-07	2.5910136429278e-07	2.62243650155406e-07	2.4611089031627953e-07	2.6070793538219496e-07	2.20492958504787e-07	2.449385836201155e-07	2.526436691141945e-07
2.778834952721025e-07	2.8297907505247246e-07	2.75248541754502e-07	2.78701492391084e-07	2.89756813458525e-07	3.02705546317856e-07	3.0459047550831753e-07	3.03874885503338e-07	3.05265668174596e-07	2.900322600396385e-07
2.6194437950271297e-07	2.635298420727615e-07	2.77666055126259e-07	2.76669923380234e-07	2.77228991194573e-07	2.642090660742485e-07	2.5000286456135346e-07	2.58101649137637e-07	2.6285607717117347e-07	2.622306323019295e-07
2.82427174056468e-07	2.890811448707815e-07	2.9168278388169503e-07	3.09114193584065e-07	3.052861048047775e-07	2.891442184705105e-07	3.15265535277845e-07	3.1282540163600604e-07	3.11976469617958e-07	3.00319023836013e-07
2.8312280335282947e-07	2.79543285586172e-07	2.869446211661605e-07	2.81306966769486e-07	2.835119671828875e-07	2.694100484745785e-07	2.772621377289145e-07	2.6100096306440454e-07	2.6013638162679046e-07	2.8495260963267803e-07
