1.652703764193685e-05	1.6528126998313448e-05	1.65274586925092e-05	1.6528126998313448e-05	1.652142423154385e-05	1.6514527960677152e-05	1.6519130849700452e-05	1.651421799579455e-05	1.6514035241928348e-05	1.650851858357405e-05
1.64240522553858e-05	1.642664485189075e-05	1.64257633332426e-05	1.6426458514614248e-05	1.643126028284025e-05	1.643140899431845e-05	1.643041459828525e-05	1.64360584676658e-05	1.6434838316852648e-05	1.6441136158396248e-05
1.634916975490275e-05	1.635971035284285e-05	1.635593343962775e-05	1.6355025045412198e-05	1.63524288655068e-05	1.63528642497105e-05	1.6353064920618348e-05	1.6339790181515703e-05	1.634043877857315e-05	1.6350644327758548e-05
1.62314314729928e-05	1.62273213027183e-05	1.6228396325463548e-05	1.623601465325945e-05	1.623469237529215e-05	1.62357315639344e-05	1.6243536229016648e-05	1.624640653972135e-05	1.62466645451743e-05	1.62471053045033e-05
1.60521570978789e-05	1.60527340267402e-05	1.605727062269265e-05	1.604932441296265e-05	1.604674794180405e-05	1.6044751982917048e-05	1.603773208444425e-05	1.60346933535047e-05	1.6031891127566147e-05	1.603678785613555e-05
1.581865857588465e-05	1.5825218006281652e-05	1.58176820968931e-05	1.582924217472865e-05	1.58315301814566e-05	1.58269111670968e-05	1.5837340679357e-05	1.58377903972019e-05	1.5849413184698e-05	1.5849789442651448e-05
1.56243804667598e-05	1.5613243231201752e-05	1.56161870017979e-05	1.5606243041475748e-05	1.560685580444005e-05	1.56045946732795e-05	1.55954569800089e-05	1.55973615619628e-05	1.559605720103715e-05	1.5592131576343847e-05
1.5239590411514e-05	1.524447818155765e-05	1.5245368658721698e-05	1.52481923851122e-05	1.5250571768773249e-05	1.525223984572615e-05	1.526613093119355e-05	1.5266102263921e-05	1.5264710109472548e-05	1.52732171227372e-05
1.49362404954431e-05	1.49409043024218e-05	1.493159281381075e-05	1.49252833261886e-05	1.49317253999426e-05	1.492782575496905e-05	1.49194298273843e-05	1.4910748122931549e-05	1.4914832313476449e-05	1.4912244196239299e-05
1.4513471678583151e-05	1.45077238903433e-05	1.4517609620272701e-05	1.452749624604975e-05	1.451934219858145e-05	1.451561276553805e-05	1.45309425897681e-05	1.453982854854885e-05	1.45403642682114e-05	1.453814524211695e-05
1.413545426657825e-05	1.41380871764343e-05	1.412996896305915e-05	1.41251277773297e-05	1.412635419910595e-05	1.41236308081743e-05	1.41177154955571e-05	1.41143300697843e-05	1.41106606588388e-05	1.410833323461725e-05
1.36620205239512e-05	1.366697996218115e-05	1.36679761499195e-05	1.3670959338019099e-05	1.3689028678527149e-05	1.36854900620182e-05	1.36865211879922e-05	1.368336062114185e-05	1.36899979906981e-05	1.36925135439013e-05
1.32111685297799e-05	1.32074614930361e-05	1.320587762620555e-05	1.3212278490750949e-05	1.3197242506067e-05	1.31922615673851e-05	1.31922606715276e-05	1.319402102126125e-05	1.319217556556745e-05	1.31845885925969e-05
1.260222548352905e-05	1.2595870307450199e-05	1.26097291422446e-05	1.26068041845476e-05	1.26112332782206e-05	1.261169912141185e-05	1.261646236798205e-05	1.261566595531375e-05	1.261300258648e-05	1.2626362431542801e-05
1.208552117986585e-05	1.20864062819243e-05	1.208989025144095e-05	1.209216392453755e-05	1.209447701512775e-05	1.20881236307442e-05	1.2082915145587049e-05	1.20777720576334e-05	1.2070949246668e-05	1.20768394754131e-05
1.14504532894022e-05	1.1458570606919851e-05	1.14607466321104e-05	1.1466891282908e-05	1.14663779595549e-05	1.1465120182943451e-05	1.1461632630016499e-05	1.146895622241865e-05	1.147675730408075e-05	1.14835129261375e-05
1.08541964073043e-05	1.085360066554385e-05	1.085853681160685e-05	1.08595473329864e-05	1.0843348532034401e-05	1.084800696389765e-05	1.0847302824000249e-05	1.08416741841184e-05	1.08315394072618e-05	1.083394656234775e-05
1.016076374071795e-05	1.016842238186495e-05	1.01747811413541e-05	1.01687260757943e-05	1.0169325400965051e-05	1.016928240006115e-05	1.016763761526535e-05	1.017678874631965e-05	1.01766086800161e-05	1.018772531096985e-05
9.536861753077019e-06	9.533917086628294e-06	9.527277925371821e-06	9.5284093868027e-06	9.52974420670211e-06	9.510928621239426e-06	9.52720088207598e-06	9.520127232463455e-06	9.519668556094774e-06	9.520288485873765e-06
8.74364637184031e-06	8.747030901758563e-06	8.74845889029524e-06	8.739501263335084e-06	8.74332207331454e-06	8.73418975515939e-06	8.739809436519429e-06	8.74517827924121e-06	8.747805813981811e-06	8.75836970408295e-06
8.03737614205622e-06	8.04924528893066e-06	8.033395870370619e-06	8.032888817979634e-06	8.042915196711105e-06	8.043859425015865e-06	8.039796734919959e-06	8.04366950433202e-06	8.031600582398365e-06	8.03126374194147e-06
7.223637680908355e-06	7.215760451800035e-06	7.2268009353134756e-06	7.22554763797278e-06	7.219276672003475e-06	7.22327575658724e-06	7.228550982744975e-06	7.22635166539437e-06	7.238012974539374e-06	7.23893167105412e-06
6.48645785986469e-06	6.489556612905095e-06	6.48476962624018e-06	6.48637768108533e-06	6.48357321551879e-06	6.485870628694345e-06	6.474299800629865e-06	6.478741884165695e-06	6.465867143106285e-06	6.46182505761271e-06
5.647098023473875e-06	5.643217191391595e-06	5.642745973090805e-06	5.64108237540472e-06	5.65252509659333e-06	5.64993294801713e-06	5.65288254165354e-06	5.6614710774739504e-06	5.654685444369235e-06	5.664952359438785e-06
4.86933922957161e-06	4.86081698682008e-06	4.877110300185745e-06	4.87621489583007e-06	4.873278739978345e-06	4.873452983247546e-06	4.86626332076448e-06	4.864720663135636e-06	4.86473006958521e-06	4.85837713313238e-06
3.985703685884485e-06	3.990710156358369e-06	3.980638985012926e-06	3.9910183295437e-06	3.985221269430939e-06	3.990200416410645e-06	3.994953360688545e-06	3.990515308487825e-06	3.987181842148615e-06	3.9885860905994405e-06
3.1780774008889648e-06	3.19810283485871e-06	3.187835247899975e-06	3.19346500759779e-06	3.19361842230127e-06	3.20409631058279e-06	3.1819907076165e-06	3.19032795687187e-06	3.181650955639475e-06	3.19007868597537e-06
2.298898274375915e-06	2.3075098783920047e-06	2.32106345151825e-06	2.32081642025171e-06	2.31856648724687e-06	2.3134074979220802e-06	2.312451847501175e-06	2.3073289162309547e-06	2.31748362580267e-06	2.3154184623306e-06
1.4848418976500298e-06	1.482020186927085e-06	1.485564738458975e-06	1.49187344220532e-06	1.4830359714325098e-06	1.48475959122142e-06	1.4854262173002451e-06	1.49679827813978e-06	1.482682109781615e-06	1.4889202651605798e-06
6.36683840014062e-07	6.202169552693671e-07	6.257585854995925e-07	6.23881551007301e-07	6.149485599848815e-07	6.300077808418805e-07	6.154108197619899e-07	6.148482245293805e-07	6.212818996686665e-07	6.239381016826045e-07
