1.643624122152215e-05	1.643231201341855e-05	1.6421843083664748e-05	1.642758908019945e-05	1.6424654268119202e-05	1.642371899833625e-05	1.6423018441858997e-05	1.64178027898714e-05	1.6414842893938748e-05	1.642140949115635e-05
1.63366045308031e-05	1.6334282481697e-05	1.6347630680681248e-05	1.634727950659005e-05	1.63442551092917e-05	1.6351988106177798e-05	1.635150972106035e-05	1.6335839472960152e-05	1.63429328313244e-05	1.6350520700142598e-05
1.627648925933e-05	1.62629475562388e-05	1.6268016288453348e-05	1.625830704142705e-05	1.62635191099945e-05	1.626093726372045e-05	1.6255940199702052e-05	1.6249705067819e-05	1.6246603627218898e-05	1.6247103512798148e-05
1.61379779547173e-05	1.614155061361425e-05	1.6141794285435848e-05	1.6150317424037e-05	1.6153943834068748e-05	1.61526681404255e-05	1.615420363122685e-05	1.615730865523725e-05	1.61488321009503e-05	1.61565364305737e-05
1.596488316863665e-05	1.595966572495375e-05	1.5961889230316e-05	1.59522194007833e-05	1.5955901353664848e-05	1.595937726051325e-05	1.595285366419955e-05	1.5933856220729152e-05	1.5940096727717802e-05	1.59475663440355e-05
1.5738372294432347e-05	1.5729936949353997e-05	1.57443494208526e-05	1.575210929331595e-05	1.574795253872725e-05	1.57522365043422e-05	1.57471229795186e-05	1.574361840539765e-05	1.5738730635344148e-05	1.574721973156715e-05
1.552170683680635e-05	1.5517562624153698e-05	1.551983271383015e-05	1.55237045873985e-05	1.551760920847775e-05	1.5515638333453e-05	1.55119151713727e-05	1.550845001474535e-05	1.55084320977037e-05	1.551075773022995e-05
1.5168266236286702e-05	1.5171641807686098e-05	1.516306670964545e-05	1.5154203147174151e-05	1.517082479040365e-05	1.51694738451638e-05	1.5181528433463151e-05	1.51686245771985e-05	1.51674474272991e-05	1.5182771876423551e-05
1.48494700351904e-05	1.4849679664624001e-05	1.485067853991515e-05	1.48546803120527e-05	1.4840534804532799e-05	1.484336659359155e-05	1.48364533015407e-05	1.483206900047675e-05	1.4825609905528748e-05	1.4836056438982951e-05
1.4447284320336549e-05	1.44395011557161e-05	1.444556965906945e-05	1.4436887954616701e-05	1.444793829250945e-05	1.4440846725850349e-05	1.4437110125986349e-05	1.4444293965426199e-05	1.44439625000818e-05	1.4446300674534251e-05
1.4048542261658099e-05	1.40480325217153e-05	1.40391967306689e-05	1.404819556682485e-05	1.4039271982255649e-05	1.404772255682285e-05	1.404778974574135e-05	1.40343797329442e-05	1.403090203439065e-05	1.405024527684665e-05
1.3607857295026249e-05	1.3596248841171349e-05	1.361164495847225e-05	1.3605752938022e-05	1.3599829562736551e-05	1.361549622742645e-05	1.360510075755425e-05	1.35997561028451e-05	1.3613057717525e-05	1.36094689332817e-05
1.313706362907585e-05	1.313174674578175e-05	1.31251344600976e-05	1.31245315515067e-05	1.312218352268085e-05	1.3126296380508151e-05	1.31307953506623e-05	1.313158459651985e-05	1.311910716595285e-05	1.3122247128198899e-05
1.254610750493555e-05	1.25283982970346e-05	1.253766230547395e-05	1.25359673529635e-05	1.25359055391506e-05	1.2549364823824599e-05	1.25524331178942e-05	1.254395208433945e-05	1.2540073043960351e-05	1.255320534255775e-05
1.202242182443565e-05	1.201564649364195e-05	1.20301512379213e-05	1.201289981054335e-05	1.20196034731606e-05	1.20190838788444e-05	1.2004280815741299e-05	1.2003216543236801e-05	1.20139596037899e-05	1.20149262283982e-05
1.1404608944760249e-05	1.13884827078422e-05	1.1394836988073401e-05	1.140857577866215e-05	1.1392063429407399e-05	1.140936412867205e-05	1.14165345303282e-05	1.140915987434405e-05	1.1398375604582349e-05	1.14038734500375e-05
1.0778246946754101e-05	1.07838469193634e-05	1.0794637460098049e-05	1.07946087928255e-05	1.078744466213245e-05	1.07955037492475e-05	1.0788456975207299e-05	1.0775221653598251e-05	1.07859441095569e-05	1.0786900879791799e-05
1.0126418555956151e-05	1.0107295693164649e-05	1.011823763292045e-05	1.011328088225315e-05	1.010729838071745e-05	1.0118121172125099e-05	1.010924685943275e-05	1.010967597267335e-05	1.0100807930944101e-05	1.0117679516948449e-05
9.46573556120674e-06	9.47444145367606e-06	9.473466766394584e-06	9.48647902077944e-06	9.479709960941944e-06	9.47452745549568e-06	9.479040759288075e-06	9.47008313232792e-06	9.46541036682938e-06	9.465264342906935e-06
8.696700128893589e-06	8.700020157448115e-06	8.687553477102164e-06	8.68505225753327e-06	8.692603396411655e-06	8.69836462243225e-06	8.69137070367329e-06	8.68419492689972e-06	8.68718169840568e-06	8.708800405656535e-06
7.99179876139494e-06	7.991676925485125e-06	8.01005354332987e-06	8.00764997166013e-06	7.98734279214863e-06	7.99053740138304e-06	7.98596407548782e-06	7.984361395756149e-06	7.98468748598707e-06	7.98440977177944e-06
7.1847545564196745e-06	7.1884047065392445e-06	7.180572717970695e-06	7.190292715221985e-06	7.18640292461691e-06	7.1762470952312005e-06	7.182107760855115e-06	7.1757584078116e-06	7.188015458722965e-06	7.18227080596959e-06
6.45441277583814e-06	6.45078457409927e-06	6.452865191022595e-06	6.44772479063258e-06	6.435823393076275e-06	6.452472359797e-06	6.444325927077066e-06	6.44667171627591e-06	6.44136916662301e-06	6.452261834510825e-06
5.626276176826965e-06	5.62640338785026e-06	5.619207006475345e-06	5.616711609945725e-06	5.615349018626339e-06	5.61516088964666e-06	5.606935174000925e-06	5.605935850781025e-06	5.621933980819265e-06	5.6187286213569105e-06
4.8443565970048295e-06	4.840723916004069e-06	4.84786341075968e-06	4.841447764647285e-06	4.84227418837734e-06	4.847288273594665e-06	4.860980479861335e-06	4.85052140447798e-06	4.84797763192507e-06	4.8425971431247395e-06
3.971034552705394e-06	3.95590360767509e-06	3.95848724565429e-06	3.95094103396359e-06	3.96235867128798e-06	3.9577808661308694e-06	3.94874798757904e-06	3.957588257890285e-06	3.9608957445127e-06	3.96434164031215e-06
3.18313269531292e-06	3.174924448785995e-06	3.18484802846822e-06	3.17808008844669e-06	3.185667061416255e-06	3.18967443263363e-06	3.19886184570392e-06	3.1854207020389e-06	3.197868569486685e-06	3.188066825714275e-06
2.305108546352225e-06	2.3007197660263853e-06	2.29714061219999e-06	2.288605155627165e-06	2.295411841260005e-06	2.296769505391705e-06	2.28855073260121e-06	2.282976963670125e-06	2.28306162171039e-06	2.28225020350678e-06
1.472172418744025e-06	1.47753857390808e-06	1.461944809193275e-06	1.485418938500905e-06	1.4899520630247499e-06	1.49583019776846e-06	1.50647034729456e-06	1.489474685740585e-06	1.50134394459672e-06	1.495961328146155e-06
6.283514059645834e-07	6.120243301666335e-07	6.20776191055953e-07	6.180198775496085e-07	6.17114002921014e-07	6.187550363278645e-07	6.04285006318115e-07	5.94624303289519e-07	5.982922584734765e-07	6.004829532457805e-07
