-1.184434520382545e-05	-1.1858712882715e-05	-1.1855888260467e-05	-1.185152814741765e-05	-1.184867127449665e-05	-1.183934097298645e-05	-1.1837139863923801e-05	-1.18313858047307e-05	-1.184272550290175e-05	-1.1833772355202501e-05
-1.1685284839584801e-05	-1.169990246125905e-05	-1.169283418675705e-05	-1.1690688620544201e-05	-1.16838855183256e-05	-1.1686845414258249e-05	-1.169362253676695e-05	-1.170590915080935e-05	-1.17064179949045e-05	-1.170373043805615e-05
-1.153298188910605e-05	-1.1537125205901199e-05	-1.154764788679965e-05	-1.15282661226977e-05	-1.152802693013405e-05	-1.152805470155895e-05	-1.152178821485055e-05	-1.1519198305908249e-05	-1.15212829541657e-05	-1.151689865310175e-05
-1.13480107893343e-05	-1.13517975569228e-05	-1.1347101499271099e-05	-1.134024195835505e-05	-1.134495593305825e-05	-1.134529994032885e-05	-1.1357277485326449e-05	-1.135824231823945e-05	-1.1366311259737749e-05	-1.13568259757764e-05
-1.107890303501355e-05	-1.109773564166925e-05	-1.10879851854442e-05	-1.10931551489554e-05	-1.10841769173939e-05	-1.108174736600835e-05	-1.1084855973419199e-05	-1.107622533254845e-05	-1.1084916891374599e-05	-1.1075077745769251e-05
-1.083029954770185e-05	-1.082397662230585e-05	-1.08217522210861e-05	-1.081085238638655e-05	-1.080995922165985e-05	-1.08228021599691e-05	-1.0825676949931751e-05	-1.0831601221074699e-05	-1.0835115649569049e-05	-1.08270726877905e-05
-1.05111763605191e-05	-1.051943432685655e-05	-1.0530367308096449e-05	-1.0529023529667349e-05	-1.05358194650752e-05	-1.052544370395965e-05	-1.05305446868472e-05	-1.052062401868215e-05	-1.0518666581450949e-05	-1.0507288361624099e-05
-1.019419873955905e-05	-1.021263806705745e-05	-1.02027290449808e-05	-1.019982469187825e-05	-1.019527734570475e-05	-1.02021574912251e-05	-1.02035944382826e-05	-1.0204594209431248e-05	-1.021686290642215e-05	-1.02119258644918e-05
-9.8725116231439e-06	-9.873903777592351e-06	-9.89278655197255e-06	-9.88043364486915e-06	-9.8839247812064e-06	-9.88295636489295e-06	-9.8769720716521e-06	-9.877592897284649e-06	-9.8706151038681e-06	-9.86217259196915e-06
-9.487350685049265e-06	-9.498971680841201e-06	-9.493938782725711e-06	-9.492171266174414e-06	-9.49555848364941e-06	-9.48527947457453e-06	-9.49125301758645e-06	-9.48569246247666e-06	-9.492424792370399e-06	-9.498525546405615e-06
-9.052901746145159e-06	-9.07262751752559e-06	-9.077891545530569e-06	-9.075690436474815e-06	-9.064576493073864e-06	-9.064846144611275e-06	-9.067443220374175e-06	-9.060335528374634e-06	-9.068656204362785e-06	-9.059711119334739e-06
-8.65498655912256e-06	-8.655553633616371e-06	-8.658322713017524e-06	-8.64296422150803e-06	-8.631389810034235e-06	-8.63676581957366e-06	-8.630658794572389e-06	-8.638453605272375e-06	-8.64439400174887e-06	-8.64013780756079e-06
-8.181075327229651e-06	-8.19396664155628e-06	-8.197274128178695e-06	-8.19574580418711e-06	-8.193127227969304e-06	-8.188683800654121e-06	-8.191029141926185e-06	-8.188338001673444e-06	-8.189235645659079e-06	-8.18687149148885e-06
-7.710203722126895e-06	-7.724164684077414e-06	-7.718709839537e-06	-7.701949339207626e-06	-7.697267615185304e-06	-7.68731917560225e-06	-7.692438971389935e-06	-7.694428659305955e-06	-7.70784315136598e-06	-7.719065492893044e-06
-7.1934622405931595e-06	-7.208345930393535e-06	-7.200769707651915e-06	-7.198031087227475e-06	-7.19437063480674e-06	-7.202434201189589e-06	-7.200208008271585e-06	-7.2113542023544e-06	-7.203958941772845e-06	-7.18834781991994e-06
-6.712728197725985e-06	-6.70966124744165e-06	-6.697754026845085e-06	-6.681631373339305e-06	-6.67833687657578e-06	-6.678302834188765e-06	-6.68925507625361e-06	-6.6893491407424655e-06	-6.694689316191695e-06	-6.697657722725285e-06
-6.098646990721975e-06	-6.114564046129265e-06	-6.10764448310842e-06	-6.107701369728709e-06	-6.107130263899789e-06	-6.115019587014425e-06	-6.12531875276584e-06	-6.12054475595883e-06	-6.12540833799379e-06	-6.111109191806035e-06
-5.579501041665925e-06	-5.57020926180463e-06	-5.568425619912895e-06	-5.54665103436521e-06	-5.549452812374025e-06	-5.556874052672375e-06	-5.555096681746695e-06	-5.557886813675976e-06	-5.5644081703577455e-06	-5.554801050493475e-06
-4.94474893912415e-06	-4.953662669322905e-06	-4.952687982040445e-06	-4.958970146162505e-06	-4.961386707691135e-06	-4.966104713730431e-06	-4.974637706709905e-06	-4.97156717301527e-06	-4.9702032379175155e-06	-4.95998425094546e-06
-4.38243455619201e-06	-4.39761387724462e-06	-4.38582625292791e-06	-4.3773214792961745e-06	-4.37665003801136e-06	-4.379117215194225e-06	-4.372648713797635e-06	-4.3739167927013845e-06	-4.38169458220737e-06	-4.377705351998975e-06
-3.749085582285095e-06	-3.744449994656105e-06	-3.7620469970533096e-06	-3.7658104724866804e-06	-3.7657746383954997e-06	-3.7781687547065153e-06	-3.77532666334463e-06	-3.77372040020463e-06	-3.767589187191715e-06	-3.7681146045540853e-06
-3.160231351557665e-06	-3.16028487873203e-06	-3.1617742331489147e-06	-3.1606443394597948e-06	-3.15624189738588e-06	-3.14635795916754e-06	-3.1428594320463e-06	-3.14136313477319e-06	-3.13678085035419e-06	-3.13290158601367e-06
-2.476409836162815e-06	-2.5036813713081503e-06	-2.50545067956361e-06	-2.50849948883995e-06	-2.5057445191126654e-06	-2.51274336505931e-06	-2.50521395059922e-06	-2.5072578375787903e-06	-2.508841032522125e-06	-2.51458299771876e-06
-1.9038475750216948e-06	-1.9023127561016502e-06	-1.91063320812641e-06	-1.9010213850378449e-06	-1.888878107366075e-06	-1.887412269070665e-06	-1.8869482175885051e-06	-1.874769217806265e-06	-1.8852779010105699e-06	-1.8781894698349901e-06
-1.2161755745405699e-06	-1.23269038738276e-06	-1.2456671436215199e-06	-1.22694237518346e-06	-1.234951742503745e-06	-1.229860390026205e-06	-1.23356921847023e-06	-1.23867893592014e-06	-1.2414047904480951e-06	-1.2384803926576e-06
-6.16935504353905e-07	-6.278134466697095e-07	-6.314174044063825e-07	-6.21196457757423e-07	-6.083070471163575e-07	-5.921922323181956e-07	-5.987797140960075e-07	-5.915318212146765e-07	-6.04758240285672e-07	-6.116824505397675e-07
5.537746570638665e-08	4.0231984073100195e-08	5.288583105667535e-08	5.72274391608115e-08	6.359317300308825e-08	5.3740491630089596e-08	4.527999269754675e-08	3.442441869339465e-08	2.79463236285653e-08	4.146160781815395e-08
