8.173428332156274e-06	8.173240203177579e-06	8.172458124135704e-06	8.17040124729823e-06	8.178793591468741e-06	8.178925281753925e-06	8.184574526240076e-06	8.184074640666735e-06	8.189969348677665e-06	8.18720026927651e-06
8.141151670315425e-06	8.135912726174665e-06	8.13475707673214e-06	8.130453402373346e-06	8.13373580513154e-06	8.131983518069096e-06	8.12989618225392e-06	8.129465277307184e-06	8.126104039547016e-06	8.128173458317585e-06
8.081077608040089e-06	8.081301571109965e-06	8.08257726475814e-06	8.075233067756616e-06	8.092189759735889e-06	8.085283634500714e-06	8.09428247066553e-06	8.097656250356825e-06	8.095355701698735e-06	8.09031294920689e-06
7.989755322342148e-06	7.992585319698704e-06	7.985173933775725e-06	7.97576748482226e-06	7.988183997440755e-06	7.983126015461044e-06	7.979758506735805e-06	7.979286392583425e-06	7.985345041561406e-06	7.975780026754369e-06
7.888574182289105e-06	7.88829467637731e-06	7.885753143455344e-06	7.88777687375838e-06	7.894071131886755e-06	7.89518825968136e-06	7.900848254394469e-06	7.900929776951215e-06	7.89775935572845e-06	7.893882107055484e-06
7.769027174618275e-06	7.772456497150505e-06	7.77031093093667e-06	7.77373487835542e-06	7.768961777400984e-06	7.769080925755044e-06	7.76788585881104e-06	7.76951451825852e-06	7.765067507535006e-06	7.757140110698245e-06
7.60658765557285e-06	7.6083766725790495e-06	7.607144875692274e-06	7.610050124640504e-06	7.6169320618650206e-06	7.6158212050354845e-06	7.619226339557055e-06	7.615797912876416e-06	7.617965875396745e-06	7.611292671754239e-06
7.437736969677905e-06	7.43674929253754e-06	7.433805074015595e-06	7.434834408286415e-06	7.441296190791155e-06	7.43515109206776e-06	7.4297768742325e-06	7.432198810874609e-06	7.430132079661765e-06	7.4231981830056304e-06
7.252699128912465e-06	7.25712329540369e-06	7.255652753883985e-06	7.25828252825553e-06	7.259864155458089e-06	7.255075377088025e-06	7.260303571001825e-06	7.258853634084449e-06	7.261364708028715e-06	7.262074223035655e-06
7.042596685095735e-06	7.05032206724332e-06	7.048143802421825e-06	7.04884570268434e-06	7.049555665617075e-06	7.043664541015459e-06	7.042453348731015e-06	7.04100341181364e-06	7.05105800989285e-06	7.047049070933715e-06
6.85603903093571e-06	6.852326171156575e-06	6.8566925551749345e-06	6.854390662738475e-06	6.853385516478315e-06	6.854347661828665e-06	6.854292566913525e-06	6.85359917724801e-06	6.85082920199428e-06	6.84818733361642e-06
6.588813462258425e-06	6.59011244806567e-06	6.58900607049901e-06	6.600755173166815e-06	6.5876506459972695e-06	6.588733283479065e-06	6.59240538198032e-06	6.6009437500722895e-06	6.6047569453073195e-06	6.594554531602485e-06
6.340170109524374e-06	6.33431795449746e-06	6.34458442164023e-06	6.328425486117475e-06	6.333782682758736e-06	6.3319600712932845e-06	6.328735898932764e-06	6.331196805149575e-06	6.330995238386194e-06	6.337963625356125e-06
6.04031401735436e-06	6.038411675035345e-06	6.037811454007095e-06	6.043825758296895e-06	6.0461079419835996e-06	6.0410351784408355e-06	6.04664097409138e-06	6.0518566260720855e-06	6.054570162632305e-06	6.0494678359644145e-06
5.788256123651135e-06	5.78779431179992e-06	5.77504364628127e-06	5.77704632405618e-06	5.780599274203375e-06	5.772562583387925e-06	5.782909677236835e-06	5.77413793962443e-06	5.77723131755234e-06	5.7650566850493096e-06
5.430578141840585e-06	5.43338753459481e-06	5.42957254765463e-06	5.426024972620915e-06	5.43789456742115e-06	5.452138618693765e-06	5.45031287174381e-06	5.4511742337124695e-06	5.4426555743702555e-06	5.45718450666716e-06
5.165674174349515e-06	5.161488752492205e-06	5.14772711767412e-06	5.1460012582542645e-06	5.147784452219221e-06	5.135828407674555e-06	5.1377818135736e-06	5.1396111439318855e-06	5.140646301242964e-06	5.127486679157295e-06
4.77603352692272e-06	4.77705121511499e-06	4.780102935910475e-06	4.78890065323869e-06	4.801590400802925e-06	4.81112495663226e-06	4.817286180696095e-06	4.81063761299103e-06	4.804742009127525e-06	4.80202847256829e-06
4.462298891212489e-06	4.461449623250145e-06	4.4496664781943395e-06	4.451382483238825e-06	4.45205034111531e-06	4.446287323389565e-06	4.4340741692396005e-06	4.4328844774100595e-06	4.43076444298624e-06	4.433236099430011e-06
4.041278778004685e-06	4.049412668791525e-06	4.051710977819655e-06	4.06240745405757e-06	4.0683200791140904e-06	4.070036980010165e-06	4.077341311585399e-06	4.07964768328375e-06	4.08000647212233e-06	4.0692983498048795e-06
3.727411108229915e-06	3.71958337495888e-06	3.71457914411594e-06	3.72527965168995e-06	3.7084801817858748e-06	3.695371847243625e-06	3.699801612810735e-06	3.69407084576784e-06	3.68006665894412e-06	3.681062174791315e-06
3.27470313209238e-06	3.29168289226832e-06	3.290957251919955e-06	3.307121562557175e-06	3.310871152280065e-06	3.3146229816339e-06	3.31231257860044e-06	3.309491315804275e-06	3.32590108996529e-06	3.3161445867336348e-06
2.966820203482285e-06	2.95510805472064e-06	2.9574744485218148e-06	2.946275847079615e-06	2.93018432444072e-06	2.921705530524795e-06	2.925309544253005e-06	2.92339040470338e-06	2.915943856578405e-06	2.91539693876113e-06
2.494962488980925e-06	2.503700408169705e-06	2.503798280031265e-06	2.5182676381521252e-06	2.515878624081065e-06	2.5174795121075853e-06	2.52510948598696e-06	2.536039555707715e-06	2.54197412914395e-06	2.543222723261335e-06
2.1423794430572303e-06	2.145785249467985e-06	2.13799760558663e-06	2.12777369142689e-06	2.1258852348183552e-06	2.1224787565184147e-06	2.11381384929135e-06	2.11253434827047e-06	2.10964186521774e-06	2.090809258561055e-06
1.683164667838575e-06	1.666706965580065e-06	1.6906842279242798e-06	1.67108040443536e-06	1.690920396982165e-06	1.692209640395735e-06	1.706809792949205e-06	1.7114359741296048e-06	1.72044455268908e-06	1.71858711496475e-06
1.326673242374045e-06	1.334724042863365e-06	1.3084768028194698e-06	1.31696645894405e-06	1.30639069880097e-06	1.294463433509565e-06	1.29496511078707e-06	1.29370375077517e-06	1.2901608789657498e-06	1.273104187475665e-06
8.4892966640384e-07	8.390000397184574e-07	8.362064923517155e-07	8.430261118519084e-07	8.433745983893235e-07	8.761205188534679e-07	8.73102224545577e-07	8.859535614647145e-07	8.822559311738385e-07	8.898453117466939e-07
4.98367215300251e-07	4.949911959784051e-07	4.817508352061805e-07	4.833430446637491e-07	4.78911207437744e-07	4.7164646133525097e-07	4.68627271175179e-07	4.746308252379205e-07	4.609557241508815e-07	4.4895961821112297e-07
