8.352166091754064e-06	8.347152006535756e-06	8.349121985702019e-06	8.34571326777212e-06	8.339412738678676e-06	8.342663786606594e-06	8.33811733627976e-06	8.330814348482895e-06	8.32998837267962e-06	8.32821458516227e-06
8.304128700729534e-06	8.306115701088814e-06	8.31150873182224e-06	8.31625585305988e-06	8.317398960571279e-06	8.321462546518776e-06	8.321467025780665e-06	8.321663217429579e-06	8.316034577546746e-06	8.318691675413455e-06
8.260752429123025e-06	8.25884336791216e-06	8.26062073883784e-06	8.25712333153158e-06	8.25615491521616e-06	8.249797051575645e-06	8.244937052949999e-06	8.23309836505326e-06	8.230783482758896e-06	8.23072614821281e-06
8.1514262001294e-06	8.155928753694835e-06	8.161295804711465e-06	8.1605567265794e-06	8.162498038473115e-06	8.16096433936805e-06	8.167190512722395e-06	8.163301617969895e-06	8.16355424831232e-06	8.168573708644111e-06
8.06451867447311e-06	8.063095165198325e-06	8.055824428083325e-06	8.052277748902184e-06	8.04790330221262e-06	8.05413305897628e-06	8.04657744083699e-06	8.045187078096644e-06	8.033938756852785e-06	8.030857920857971e-06
7.936095562399855e-06	7.934561863293805e-06	7.94110606420885e-06	7.950009940032235e-06	7.948999418658594e-06	7.9460619190285e-06	7.9542016328556e-06	7.94737613432558e-06	7.949503783492839e-06	7.95527396803623e-06
7.777665878166139e-06	7.769852254568975e-06	7.769701751385625e-06	7.763939629512454e-06	7.75637594870196e-06	7.754590515105075e-06	7.753837999189309e-06	7.75118538058449e-06	7.749514616079776e-06	7.74014848047938e-06
7.59609632950763e-06	7.593703508063865e-06	7.598869888169689e-06	7.59951579766449e-06	7.598482879984354e-06	7.615062418153665e-06	7.614832184117734e-06	7.60991395509343e-06	7.61199949920444e-06	7.616124898958925e-06
7.41113553203803e-06	7.407756377233255e-06	7.406059633012731e-06	7.40985670290732e-06	7.3953846572297205e-06	7.39378197749805e-06	7.394205267701345e-06	7.387551772808596e-06	7.381694242667215e-06	7.375330555987425e-06
7.19577667496173e-06	7.196040055533085e-06	7.197526274467435e-06	7.20448570291457e-06	7.19931932280776e-06	7.213868411782185e-06	7.216146116207e-06	7.2133716616913795e-06	7.209160708044056e-06	7.22090443559838e-06
6.995930843913385e-06	6.993071283431705e-06	6.998113140070975e-06	6.980270898111394e-06	6.978795877330784e-06	6.9886444293847245e-06	6.980349285185605e-06	6.9727090090050645e-06	6.964062690712775e-06	6.961277933896975e-06
6.7392512482906655e-06	6.736638943038915e-06	6.73679974852343e-06	6.752889703420564e-06	6.7481936457629545e-06	6.74534797099077e-06	6.757119917892835e-06	6.74505010010759e-06	6.748997673184544e-06	6.7624009670908295e-06
6.458869640937025e-06	6.459703679411505e-06	6.455740876844715e-06	6.460051270096345e-06	6.4413127279295e-06	6.454105946432165e-06	6.44707216224593e-06	6.440828519771789e-06	6.425728929570775e-06	6.43982650899515e-06
6.184911742366e-06	6.17853193034577e-06	6.18630434473729e-06	6.1843710955147795e-06	6.1831733410140354e-06	6.1976830124879644e-06	6.200235743562685e-06	6.1926944590596704e-06	6.199702263530095e-06	6.190422129748334e-06
5.88527647778431e-06	5.88583638545949e-06	5.8917602086697495e-06	5.8920320998371194e-06	5.88233360303975e-06	5.88116048447743e-06	5.875109898170655e-06	5.865528758022194e-06	5.855076401530689e-06	5.867233116987145e-06
5.551502970320635e-06	5.566865493165239e-06	5.562749499859345e-06	5.571456288180254e-06	5.560259926369e-06	5.568570747982765e-06	5.56688744154594e-06	5.55863440240504e-06	5.570921912294105e-06	5.585120275100169e-06
5.2593507598433e-06	5.25386635217776e-06	5.248977238352785e-06	5.234405753071865e-06	5.23117127841018e-06	5.2416549897319595e-06	5.22522550681922e-06	5.237087038949235e-06	5.221515334596824e-06	5.22651911751397e-06
4.90322797759272e-06	4.897013450317909e-06	4.9031330172512905e-06	4.916395214422815e-06	4.90651575546538e-06	4.902549817416055e-06	4.915982226520685e-06	4.912588738079635e-06	4.9109927772408e-06	4.919838422665525e-06
4.532049501904495e-06	4.53981609325674e-06	4.53799706519962e-06	4.523078437159655e-06	4.511052068210015e-06	4.52347082045847e-06	4.51159540261896e-06	4.5169691725274395e-06	4.511979275320775e-06	4.52172256473212e-06
4.1680884601193105e-06	4.1584737255106156e-06	4.1584347559369e-06	4.1590399041528355e-06	4.149362459884575e-06	4.158171375365545e-06	4.17122842236536e-06	4.167249942383925e-06	4.172547116923345e-06	4.170994156993335e-06
3.7646637815669504e-06	3.7675099042649297e-06	3.774290610180975e-06	3.76852132149016e-06	3.763009590329455e-06	3.7677267005161753e-06	3.7701719293183404e-06	3.76078832459815e-06	3.749224887314705e-06	3.75422486286013e-06
3.38085893986324e-06	3.383580091167885e-06	3.36518891572249e-06	3.38870481414227e-06	3.3769798994851246e-06	3.39164455340331e-06	3.38561613943964e-06	3.3879502825579646e-06	3.391011857729805e-06	3.4000519030992803e-06
2.99010206049343e-06	2.983856850278515e-06	2.985844298564575e-06	2.9780360500808898e-06	2.971246609604455e-06	2.979669636716055e-06	2.9883430545401202e-06	2.96860698085754e-06	2.9709270143029796e-06	2.970630935123965e-06
2.580531163402695e-06	2.5757168532436e-06	2.57620150932809e-06	2.578173056236115e-06	2.583717038078685e-06	2.59991449524936e-06	2.589724175549855e-06	2.59493534827064e-06	2.5901279809658e-06	2.582728689049135e-06
2.13969950095823e-06	2.14786026731444e-06	2.1507050462330652e-06	2.1514293428030603e-06	2.136131097358795e-06	2.13469370237353e-06	2.14075951817014e-06	2.129353526925285e-06	2.12196632901395e-06	2.14248045040231e-06
1.73996427804424e-06	1.730479889943345e-06	1.737159028607805e-06	1.73972250991047e-06	1.74293738780311e-06	1.7565286987063952e-06	1.7494120481840598e-06	1.74158756237824e-06	1.748352142953845e-06	1.7449238282549e-06
1.3080695259759049e-06	1.3120812644724901e-06	1.317195909110085e-06	1.31254050074866e-06	1.305365843791055e-06	1.3048198218253699e-06	1.3021646276455049e-06	1.292682367192875e-06	1.290735008296495e-06	1.2999217494775998e-06
8.920291196546054e-07	8.83630672490189e-07	8.942295568203874e-07	9.021504027373475e-07	9.02025375353362e-07	8.941608001577635e-07	9.011944163717514e-07	8.88892796808718e-07	8.88962449323523e-07	8.954591140764145e-07
4.5398968879339446e-07	4.6625877772042397e-07	4.57827799920102e-07	4.5794647235200747e-07	4.38701157747824e-07	4.62302022157284e-07	4.366078589157135e-07	4.492780377063765e-07	4.4813823365074353e-07	4.600489816652835e-07
