5.129957411753805e-08	6.37849203854986e-08	5.9130386880211305e-08	6.993049503023055e-08	6.536815032376585e-08	5.990091782592865e-08	6.37603544362289e-08	4.6257063086583654e-08	5.5889021854941e-08	4.551591679558475e-08
7.332182082820151e-08	6.731990449538045e-08	6.317830241187045e-08	6.50247449485168e-08	6.38313787248966e-08	6.361183892522684e-08	6.18766150495284e-08	6.683321174705575e-08	6.401441954296125e-08	6.271501380438955e-08
6.84098137781988e-08	7.69002537737179e-08	6.38138186204152e-08	7.663459157925249e-08	7.256304794367476e-08	7.603315275162075e-08	7.287960574586404e-08	6.7672086423441e-08	6.61450362216026e-08	5.672943627743595e-08
8.839757295930951e-08	8.59008886422458e-08	8.883012963423335e-08	7.824398320366785e-08	8.466758000480454e-08	8.078311552139776e-08	7.545520904983439e-08	6.8170285274507e-08	8.565963142359255e-08	7.891886792065941e-08
7.563730502368955e-08	7.63307856743736e-08	8.461737728282114e-08	9.438107532844124e-08	8.7794356424806e-08	8.457365549219165e-08	8.330144726897916e-08	7.525709271760754e-08	8.3231353826814e-08	7.808002823850705e-08
1.15101214745958e-07	1.034871828054245e-07	1.0055161485666251e-07	1.0617392778298899e-07	8.56346175481831e-08	9.695041466528395e-08	9.34018807896525e-08	9.54541943798429e-08	9.91997597665995e-08	9.27065384459535e-08
8.444866310241936e-08	9.616748876339435e-08	9.053539844927814e-08	9.446022527726141e-08	1.144396488328715e-07	1.0126949348432e-07	9.028955698653855e-08	9.844151879434584e-08	9.910884475772049e-08	9.36799659356745e-08
1.39435334247617e-07	1.336878679580705e-07	1.1626760041849449e-07	1.1372575954741e-07	9.9493949257097e-08	1.189801431422795e-07	1.298696755469685e-07	1.04606669211193e-07	1.18595808515948e-07	1.089295833977865e-07
9.733278961477005e-08	1.009697889031745e-07	1.055334143984215e-07	1.137164930752985e-07	1.0787781082657249e-07	1.012505966002285e-07	1.0734913900026699e-07	1.121283919403415e-07	1.203343078514775e-07	1.132181262519855e-07
1.459057113350865e-07	1.422960285424075e-07	1.54354102264159e-07	1.439745197728485e-07	1.28717343557159e-07	1.6000663620725598e-07	1.339926956945225e-07	1.33518117948497e-07	1.265341515476835e-07	1.19057522383106e-07
1.31483721403936e-07	1.149647582466145e-07	1.1946475723336299e-07	1.2453558909440102e-07	1.34523530164173e-07	1.306272306323105e-07	1.393570171614985e-07	1.333574804363275e-07	1.361779453645655e-07	1.269892585042925e-07
1.5941137036177e-07	1.7823695017679599e-07	1.65214071543526e-07	1.712769478246315e-07	1.5841301298283202e-07	1.620360775689545e-07	1.530460879450425e-07	1.467754299255465e-07	1.55583981467042e-07	1.4609196462349302e-07
1.4538477323352298e-07	1.410550631674795e-07	1.579956857966695e-07	1.426251702696405e-07	1.5835362077608098e-07	1.52947656175697e-07	1.6864153238320398e-07	1.47096215030684e-07	1.442557194053425e-07	1.52640042898645e-07
1.93531234273747e-07	1.73178548266173e-07	1.85388356968048e-07	1.9986471393450298e-07	1.99185279967658e-07	1.919956734752435e-07	1.636451542452245e-07	1.654698233721285e-07	1.83541697467136e-07	1.667950548522755e-07
1.652374196936405e-07	1.545633817557255e-07	1.6719386309205e-07	1.7777986954574298e-07	1.6644676428258051e-07	1.78612494252678e-07	1.7454525490738248e-07	1.732001327070045e-07	1.722715678198425e-07	1.76614841649313e-07
2.19759969368695e-07	2.12066375979739e-07	2.22304693764338e-07	2.120436997188095e-07	2.0840145829485048e-07	1.96342012799256e-07	2.01198484006729e-07	1.884745540791975e-07	2.0457691093157e-07	1.82969765774028e-07
1.72401802345258e-07	1.76371393791891e-07	1.895387985939375e-07	2.0324498855475052e-07	2.040579744999235e-07	1.8919579915179601e-07	2.03556661162484e-07	1.863469748997335e-07	1.990778616800445e-07	1.881692364236425e-07
2.43687105978566e-07	2.53897918298706e-07	2.46371779297728e-07	2.30711147608521e-07	2.3464391112783452e-07	2.285651194711545e-07	2.0890000008932799e-07	2.15809624748384e-07	2.20392511067788e-07	2.2991361511519398e-07
2.00781744723628e-07	1.903097074773485e-07	2.0333551162818948e-07	1.992625052338755e-07	1.89785479918247e-07	2.17274021281367e-07	1.9406954351095e-07	1.928980766763165e-07	2.28527087742239e-07	2.1040420605804898e-07
2.709848727988695e-07	2.80002241908006e-07	2.706834185061775e-07	2.69467522997536e-07	2.6380288105088e-07	2.51982642112141e-07	2.522971982443345e-07	2.4983802774163003e-07	2.3860865937310303e-07	2.477232284548115e-07
2.27145767510714e-07	2.2656829273158352e-07	2.12743010408149e-07	2.278147731971595e-07	2.160772746151875e-07	2.20572927318592e-07	2.283471754082745e-07	2.3617633644331048e-07	2.51930150767519e-07	2.301915392876895e-07
2.8902795364159996e-07	2.7734458413419996e-07	2.93342910140357e-07	2.7127294529801945e-07	2.830508552165275e-07	2.8823459246045247e-07	2.834805003715085e-07	2.674858137652185e-07	2.6989142909887303e-07	2.6592092780222397e-07
2.545361010674845e-07	2.50034415358856e-07	2.4093286413062396e-07	2.3603462381060703e-07	2.34190707857381e-07	2.416527934201285e-07	2.53816003805733e-07	2.566490806543695e-07	2.5287132757507953e-07	2.7156756871706803e-07
3.115048313873385e-07	3.0382281408943204e-07	3.1525934829801197e-07	2.999721610308115e-07	3.254754237502325e-07	3.175503225349695e-07	2.947288496102505e-07	2.797773829854575e-07	2.85658177290336e-07	2.6641490634918046e-07
2.583808750955885e-07	2.46412848525811e-07	2.60192540366654e-07	2.5618522514032346e-07	2.6357849804979647e-07	2.68442779969316e-07	2.79919235595132e-07	2.825607960232815e-07	2.92366403158456e-07	2.80779897678937e-07
