1.2263030725988151e-05	1.2264281335778999e-05	1.2266597113922e-05	1.2264256251906899e-05	1.227219619068365e-05	1.226661951023145e-05	1.2263769804121199e-05	1.22636757396353e-05	1.2262529048713601e-05	1.22533922513005e-05
1.2184289789730299e-05	1.21824362713584e-05	1.21840801602967e-05	1.217511715822405e-05	1.218027099639875e-05	1.2171606313130149e-05	1.218439997956255e-05	1.218389830227815e-05	1.21968084295059e-05	1.2204581739752951e-05
1.2128335752093999e-05	1.212683878292875e-05	1.21285256727808e-05	1.213158411246715e-05	1.2136568634559351e-05	1.2126296792303101e-05	1.21280687881153e-05	1.212529702115445e-05	1.2126847741454501e-05	1.2119833218097151e-05
1.195617892335895e-05	1.19521153374085e-05	1.19491151281149e-05	1.19387940139818e-05	1.195055386687755e-05	1.194984524773205e-05	1.195821429973955e-05	1.195451442981635e-05	1.1962199946540598e-05	1.1971006174466799e-05
1.18161849832222e-05	1.182270857952605e-05	1.18332285728717e-05	1.18302919690863e-05	1.1832703603430201e-05	1.1818425509768599e-05	1.18230821499267e-05	1.18265723904163e-05	1.182692266865985e-05	1.1818389675685299e-05
1.163502394319605e-05	1.16252018187847e-05	1.162923763331025e-05	1.1618205212469e-05	1.163107502634565e-05	1.161508854238005e-05	1.162833819762045e-05	1.163012183952105e-05	1.163858226846165e-05	1.164468929346095e-05
1.13964978982057e-05	1.14025610264436e-05	1.140366113304125e-05	1.13954112293819e-05	1.14129502253527e-05	1.139852521191805e-05	1.14020871205841e-05	1.140062240211155e-05	1.1396726340538451e-05	1.13954318339862e-05
1.112444189403085e-05	1.11178627548772e-05	1.1117697022205e-05	1.11050216082731e-05	1.1112889878863549e-05	1.111104263145475e-05	1.111602088258385e-05	1.111442447381725e-05	1.113764317324205e-05	1.113282169626925e-05
1.08612843905531e-05	1.08651876189468e-05	1.0862067365447551e-05	1.08544812883345e-05	1.0866935426744401e-05	1.0862109470503799e-05	1.0862810922848401e-05	1.086394507183405e-05	1.08630984914314e-05	1.086261652290365e-05
1.052997492479665e-05	1.05260699046978e-05	1.052772275216185e-05	1.05173559495622e-05	1.052608871759695e-05	1.052374248047625e-05	1.05286840016547e-05	1.0523350097176451e-05	1.053346785283905e-05	1.053648777087945e-05
1.02368843090558e-05	1.02411879834077e-05	1.02485948900747e-05	1.02276140296435e-05	1.02446101391213e-05	1.0230290836260948e-05	1.024097745812645e-05	1.02487427056954e-05	1.024595212584525e-05	1.02395790327149e-05
9.84197649813755e-06	9.83343454663528e-06	9.832381024352814e-06	9.833989079197964e-06	9.84410056389648e-06	9.828265478972715e-06	9.83690955763406e-06	9.838626010605326e-06	9.847448363870981e-06	9.84966201485786e-06
9.45246082210409e-06	9.44560665629955e-06	9.45038602822004e-06	9.44310991599156e-06	9.45174682783526e-06	9.455730682930175e-06	9.46367420510836e-06	9.45938038512395e-06	9.456673119529784e-06	9.447986935811204e-06
9.012712021103825e-06	9.005934002743534e-06	9.012385930872905e-06	9.003893251247485e-06	9.01310888366453e-06	8.991862850961749e-06	9.00605494280176e-06	9.010797584778496e-06	9.01285356576438e-06	9.021490477607094e-06
8.606331030023206e-06	8.598388403697596e-06	8.60869608004601e-06	8.60134292452169e-06	8.618515516900621e-06	8.61375674958246e-06	8.61674352108842e-06	8.61430501117909e-06	8.622808441032454e-06	8.60660516082152e-06
8.08617679922446e-06	8.08117704764341e-06	8.090299511423191e-06	8.091413951661055e-06	8.093993110378366e-06	8.083790248747735e-06	8.085414428933326e-06	8.088531099019319e-06	8.0864195751925e-06	8.093507558442285e-06
7.641507977495725e-06	7.63778660711959e-06	7.654893802282216e-06	7.65012249303293e-06	7.655730528313435e-06	7.643021071999444e-06	7.64609384532404e-06	7.648873674952155e-06	7.652905906070359e-06	7.65322035022076e-06
7.114789389106385e-06	7.10760958099869e-06	7.106690884483945e-06	7.1130371020449245e-06	7.116579301964175e-06	7.094220172802884e-06	7.105468046119965e-06	7.10490724259221e-06	7.1159042772710294e-06	7.11650449829928e-06
6.586780325505815e-06	6.58801212239259e-06	6.595694503630365e-06	6.59006048863405e-06	6.595330339678305e-06	6.591868766463225e-06	6.594546468932265e-06	6.588844817087715e-06	6.582423347936045e-06	6.593886225801191e-06
6.011511918586494e-06	6.010851227529625e-06	6.0160158159303005e-06	6.011024574945264e-06	6.0110532422188e-06	5.9963500666526954e-06	5.9950873628624245e-06	5.998432923206965e-06	6.012789851865615e-06	6.01436655188049e-06
5.459800843255005e-06	5.44659956403888e-06	5.457347103856825e-06	5.4612807912233e-06	5.46381605317921e-06	5.4530497004631e-06	5.46173633210846e-06	5.460766572013684e-06	5.475635032326195e-06	5.467136081733735e-06
4.864107004322699e-06	4.85979750692463e-06	4.85401478044913e-06	4.86756051486756e-06	4.8574826246292796e-06	4.845091195875005e-06	4.86372895466016e-06	4.85580424538014e-06	4.85074939888395e-06	4.8595905650467854e-06
4.29172996064113e-06	4.29617697136563e-06	4.289299065476225e-06	4.294366005978731e-06	4.294436330382719e-06	4.2868771288341145e-06	4.294350328564084e-06	4.297381444758225e-06	4.301807402953615e-06	4.302102586280055e-06
3.66295767207733e-06	3.6456589884891e-06	3.64758171144804e-06	3.650456725380975e-06	3.6485409452782597e-06	3.651310248642805e-06	3.6564710296717597e-06	3.66717534461749e-06	3.67821985946604e-06	3.66038657603024e-06
3.06265489712103e-06	3.0512928026385598e-06	3.050397398282885e-06	3.0559935635214497e-06	3.06125311226454e-06	3.05488517028625e-06	3.0652367433960653e-06	3.054791777685595e-06	3.065127673380765e-06	3.0647200605931e-06
2.41735682152469e-06	2.40872528479447e-06	2.409100422937865e-06	2.4158654514392647e-06	2.4216517613240797e-06	2.4219626220651648e-06	2.4205261229324753e-06	2.427933253556955e-06	2.4224107721692897e-06	2.4279775982451353e-06
1.81238105710646e-06	1.80449643721612e-06	1.80683573148552e-06	1.80913079304942e-06	1.812811066201605e-06	1.806334278171405e-06	1.81926948926042e-06	1.81937273623546e-06	1.81808483660026e-06	1.80630628278804e-06
1.147594834946655e-06	1.149779034790105e-06	1.148217116338285e-06	1.164335066618785e-06	1.168420153021185e-06	1.1558207745567651e-06	1.16610426289255e-06	1.154632202542205e-06	1.1626393302325299e-06	1.159087275936925e-06
5.677046141272285e-07	5.432340731204195e-07	5.509976409712335e-07	5.719642797430269e-07	5.612549816191585e-07	5.55703329041513e-07	5.505048662257744e-07	5.53553899465012e-07	5.575235888955049e-07	5.616759762005625e-07
