-7.817917417014464e-06	-7.81835011366635e-06	-7.81881416514851e-06	-7.81755907610168e-06	-7.823904397810085e-06	-7.825383449926791e-06	-7.821374510967655e-06	-7.827553204151285e-06	-7.818695912647025e-06	-7.815197609488191e-06
-7.72832950133338e-06	-7.72822558246817e-06	-7.719640630057075e-06	-7.71992999034424e-06	-7.721452939222344e-06	-7.714793173363541e-06	-7.714128450970576e-06	-7.719522377556576e-06	-7.727861866441905e-06	-7.727316292403e-06
-7.600833596370886e-06	-7.599776490679105e-06	-7.6001106435792605e-06	-7.6033805044063305e-06	-7.6083166504762245e-06	-7.604528091178635e-06	-7.61310766847625e-06	-7.60980376526315e-06	-7.607572197229695e-06	-7.599429795845856e-06
-7.503131050725935e-06	-7.49548047224423e-06	-7.488918354283595e-06	-7.485839309992945e-06	-7.483007520932225e-06	-7.4849900420305995e-06	-7.48267381595688e-06	-7.48856001337081e-06	-7.49377029023902e-06	-7.492647339404155e-06
-7.29271192312786e-06	-7.29535244772735e-06	-7.298935408925465e-06	-7.29970763359197e-06	-7.31385134940869e-06	-7.3145868441314396e-06	-7.31220790839914e-06	-7.30990153670079e-06	-7.30903479961865e-06	-7.29825321741369e-06
-7.15334239203002e-06	-7.16172085049005e-06	-7.138557693906185e-06	-7.13929587618666e-06	-7.138509317882895e-06	-7.13772499921106e-06	-7.137983900520524e-06	-7.135223779642164e-06	-7.13585625135228e-06	-7.13840091975678e-06
-6.914828888966854e-06	-6.912383212238895e-06	-6.91525979391359e-06	-6.9273623103074795e-06	-6.931966543106195e-06	-6.930544825536559e-06	-6.932886583399309e-06	-6.935130245438095e-06	-6.928701609467795e-06	-6.9213560686879e-06
-6.73600467962365e-06	-6.740522462677934e-06	-6.735099868819385e-06	-6.72764413820921e-06	-6.732006042966665e-06	-6.724430716076635e-06	-6.717497715272091e-06	-6.7208974746791945e-06	-6.715738261391015e-06	-6.721166230363045e-06
-6.483982620011605e-06	-6.4859611097748705e-06	-6.486138488526605e-06	-6.489824472737355e-06	-6.49589476779487e-06	-6.49251337335915e-06	-6.49448872763988e-06	-6.496674159280005e-06	-6.498563063814334e-06	-6.496131720723635e-06
-6.259885171857339e-06	-6.26487148565469e-06	-6.260792670218345e-06	-6.2634918731422896e-06	-6.2527250724994e-06	-6.244812457225695e-06	-6.240454135877555e-06	-6.251517015698475e-06	-6.243669349714295e-06	-6.23957396101073e-06
-5.93367131386905e-06	-5.937671294304405e-06	-5.941351007550085e-06	-5.93509123973452e-06	-5.943568241946279e-06	-5.94600406429887e-06	-5.94473195406001e-06	-5.954841647053375e-06	-5.956623497240945e-06	-5.9564035655061805e-06
-5.694012015737745e-06	-5.702070654933895e-06	-5.695745489902025e-06	-5.694906524240845e-06	-5.68971640404917e-06	-5.672351203429655e-06	-5.67770526458838e-06	-5.677073688729855e-06	-5.674473925410215e-06	-5.68094197888101e-06
-5.359005367608925e-06	-5.3508508722187695e-06	-5.3473955699697445e-06	-5.346534655927865e-06	-5.349199368538015e-06	-5.361456419450365e-06	-5.361119578992485e-06	-5.375925329644444e-06	-5.37261560339207e-06	-5.373746168970375e-06
-5.0688965961853645e-06	-5.0718013972078e-06	-5.069140715931775e-06	-5.0622740081961105e-06	-5.061627650775515e-06	-5.052840235748465e-06	-5.04800935232215e-06	-5.052146398157155e-06	-5.04592246443277e-06	-5.044233782882465e-06
-4.6961544103391855e-06	-4.692608627010621e-06	-4.68602008140838e-06	-4.6813777748865545e-06	-4.693166295055839e-06	-4.695398758940885e-06	-4.7036764340192245e-06	-4.714458912075775e-06	-4.709675956746955e-06	-4.712905056294175e-06
-4.388232512155375e-06	-4.379145882466775e-06	-4.385119425478695e-06	-4.384740927889375e-06	-4.383221562420585e-06	-4.381405669846985e-06	-4.379605454687045e-06	-4.379798958780205e-06	-4.37006865922775e-06	-4.369146379303689e-06
-3.959932703309775e-06	-3.959731584473175e-06	-3.947410928048685e-06	-3.95673898992794e-06	-3.95782789837579e-06	-3.96796312315917e-06	-3.975142931266865e-06	-3.99039033709449e-06	-3.98043249106186e-06	-3.98382329194617e-06
-3.6348180560705e-06	-3.62984047683354e-06	-3.628487291962745e-06	-3.63494683483654e-06	-3.6342413511647103e-06	-3.6321553591279046e-06	-3.624456852548705e-06	-3.61950458113837e-06	-3.608994218211595e-06	-3.60965625304782e-06
-3.194619537225335e-06	-3.1825485996251097e-06	-3.183900664680925e-06	-3.184555756660925e-06	-3.1954246844638747e-06	-3.196629157855485e-06	-3.20513997849087e-06	-3.205085331501525e-06	-3.20783380630035e-06	-3.2013798625034247e-06
-2.83313351133083e-06	-2.835869668160935e-06	-2.8395849915344047e-06	-2.8462364707595996e-06	-2.845786752913715e-06	-2.8440758990203046e-06	-2.834156798598985e-06	-2.83142780858751e-06	-2.8189944987393896e-06	-2.81935127190943e-06
-2.3940810115162097e-06	-2.39555916778034e-06	-2.3991542229847702e-06	-2.397043818973915e-06	-2.403779732275985e-06	-2.3938581682613147e-06	-2.397311006916005e-06	-2.39470878000203e-06	-2.4020941862092e-06	-2.40765160583547e-06
-2.0136506213929803e-06	-2.026109463031115e-06	-2.016998197405075e-06	-2.0280124772403e-06	-2.0289558096915e-06	-2.0245350026471852e-06	-2.021087091179195e-06	-2.00858121729614e-06	-2.006506423413075e-06	-2.002432311201025e-06
-1.556169656282705e-06	-1.55355432752913e-06	-1.5499806607979098e-06	-1.55450695444821e-06	-1.546954135847355e-06	-1.548374285676215e-06	-1.5475284891405049e-06	-1.554292285846215e-06	-1.55725251772789e-06	-1.5695747418931549e-06
-1.1801290543186e-06	-1.18699318647922e-06	-1.1889543191043851e-06	-1.1916793897624451e-06	-1.195376796090325e-06	-1.182594327815605e-06	-1.179310245333955e-06	-1.17140871623131e-06	-1.17131319598239e-06	-1.16941712462943e-06
-7.126157754555895e-07	-7.119349277217905e-07	-7.04441739287631e-07	-6.9692811422329e-07	-6.959298548281135e-07	-6.84690156163047e-07	-7.079788440478355e-07	-7.03589727777403e-07	-7.186652979385274e-07	-7.209726774703595e-07
-3.334746007510475e-07	-3.24445109640714e-07	-3.338972750555125e-07	-3.30276912023965e-07	-3.220401102054955e-07	-3.30609665155592e-07	-3.203556279629415e-07	-3.34918154720771e-07	-3.1522670568051004e-07	-3.180162777027925e-07
1.52760241078904e-07	1.40259140408728e-07	1.5647935782684998e-07	1.61787436567839e-07	1.54568434922448e-07	1.5782645370167198e-07	1.5246470780993802e-07	1.421438456361935e-07	1.36147220430857e-07	1.330848193959125e-07
