-3.8227217282836755e-06	-3.828307367257685e-06	-3.82308006919646e-06	-3.82117279968976e-06	-3.82331881382939e-06	-3.8149869396874994e-06	-3.811030856013545e-06	-3.8077059002713345e-06	-3.8119410419312894e-06	-3.814613369285865e-06
-3.75124503420941e-06	-3.7507137938067797e-06	-3.74825109588482e-06	-3.746594441053975e-06	-3.755512874477025e-06	-3.7594888908641247e-06	-3.7647936801479698e-06	-3.7670427173002346e-06	-3.76576478402013e-06	-3.76570162643477e-06
-3.7141124050780246e-06	-3.710293386802735e-06	-3.71283379990972e-06	-3.7108873368649296e-06	-3.718261096992565e-06	-3.702573155806225e-06	-3.699728600850005e-06	-3.696141608315795e-06	-3.699757268122555e-06	-3.70825173945411e-06
-3.6249247114025848e-06	-3.62875268820067e-06	-3.625062896617215e-06	-3.621057988994175e-06	-3.6347445961839752e-06	-3.6371398812210896e-06	-3.641101340008525e-06	-3.647267267296655e-06	-3.643802110673245e-06	-3.649456506309485e-06
-3.562871935400595e-06	-3.5581328768331748e-06	-3.5608027405944e-06	-3.5693460358740547e-06	-3.5681496251526647e-06	-3.565208542113255e-06	-3.56160027308753e-06	-3.543578412746255e-06	-3.5408017185996897e-06	-3.547345919514735e-06
-3.446881685249665e-06	-3.44702300594683e-06	-3.438479262740395e-06	-3.442861100210995e-06	-3.4458207721851797e-06	-3.45733650533452e-06	-3.45556294178056e-06	-3.45908677672941e-06	-3.465456286448475e-06	-3.4587152219953303e-06
-3.3633586895116297e-06	-3.3733452028168098e-06	-3.38131044941329e-06	-3.38107148081697e-06	-3.383358815653765e-06	-3.366676030509415e-06	-3.36097863396435e-06	-3.3578883915199596e-06	-3.356761633313375e-06	-3.359641574433995e-06
-3.236173421327815e-06	-3.22732486438296e-06	-3.219371935756185e-06	-3.228279171025495e-06	-3.232744098795585e-06	-3.23954473742576e-06	-3.24066141729457e-06	-3.24324303960523e-06	-3.256517778708865e-06	-3.24875006754164e-06
-3.14629278591364e-06	-3.1579711162526453e-06	-3.15735723347632e-06	-3.16281185405433e-06	-3.1637587699148446e-06	-3.140140744335005e-06	-3.1411161035066497e-06	-3.130082562847465e-06	-3.1240402631743e-06	-3.130293760022825e-06
-2.987686170853985e-06	-2.97875765909316e-06	-2.98629468829866e-06	-2.980379823611195e-06	-2.9859202220454352e-06	-2.986796141612775e-06	-3.00194119631695e-06	-2.999004816501835e-06	-3.01641548162451e-06	-3.0118656718517497e-06
-2.880846155903795e-06	-2.88902663100976e-06	-2.890584070200675e-06	-2.8963921045037848e-06	-2.879912901789385e-06	-2.88105399363323e-06	-2.8649656064768703e-06	-2.8610984361416797e-06	-2.862353973114305e-06	-2.87067240947151e-06
-2.70502170792544e-06	-2.705962128857495e-06	-2.6887174203694252e-06	-2.6919355457262953e-06	-2.693161071647015e-06	-2.70035073413008e-06	-2.70120694494865e-06	-2.7129220052304247e-06	-2.715899818212605e-06	-2.73075752829717e-06
-2.59009886576647e-06	-2.585801014447935e-06	-2.592553724980615e-06	-2.581802377789965e-06	-2.592865257610885e-06	-2.58116833833809e-06	-2.58485902577412e-06	-2.577936999159925e-06	-2.575708118684195e-06	-2.57354015616288e-06
-2.38214064438619e-06	-2.379571340043265e-06	-2.368520554227675e-06	-2.373815937061945e-06	-2.370871270614205e-06	-2.3632800423461397e-06	-2.380299667947385e-06	-2.3909320907473647e-06	-2.3882917901122502e-06	-2.4139145091335698e-06
-2.24562865810149e-06	-2.251965917139675e-06	-2.24574646267718e-06	-2.26145075316735e-06	-2.24972359887926e-06	-2.2593605058320452e-06	-2.2375751700564153e-06	-2.240331483563055e-06	-2.256192996128425e-06	-2.234816392956425e-06
-2.04620454951468e-06	-2.0257432834115e-06	-2.025677886195195e-06	-2.027758727080925e-06	-2.033468217632305e-06	-2.03316161218972e-06	-2.047998493708565e-06	-2.04609615138955e-06	-2.059963944702805e-06	-2.0563550037878946e-06
-1.86484082291805e-06	-1.8793377284964801e-06	-1.887351575078655e-06	-1.89166062455093e-06	-1.8826326731867852e-06	-1.88385595947656e-06	-1.8791106299430848e-06	-1.8718897246114399e-06	-1.85284704059536e-06	-1.866031634563555e-06
-1.6577466510621849e-06	-1.6531830675606399e-06	-1.643803382193865e-06	-1.63971594417981e-06	-1.649990585974495e-06	-1.650878487566455e-06	-1.669630803462085e-06	-1.66708199174078e-06	-1.686841021637345e-06	-1.67061075387633e-06
-1.47389301503111e-06	-1.4890433328670698e-06	-1.48982843541077e-06	-1.49751070466685e-06	-1.51352910336332e-06	-1.502869581031565e-06	-1.498870832392885e-06	-1.48371614727673e-06	-1.4603461607977e-06	-1.4548275987634498e-06
-1.260551057385285e-06	-1.2531123479671398e-06	-1.251599477427795e-06	-1.242563687355835e-06	-1.24679378984641e-06	-1.247515286876985e-06	-1.23763773160541e-06	-1.254296552701505e-06	-1.27366521496681e-06	-1.27209635365975e-06
-1.0724776211648e-06	-1.077410071843685e-06	-1.09527605388813e-06	-1.107760203353875e-06	-1.105032445139075e-06	-1.107969608824085e-06	-1.0782567642309848e-06	-1.071204615073365e-06	-1.06184866979244e-06	-1.071393191977855e-06
-8.488600698796856e-07	-8.45197041883216e-07	-8.42549574429077e-07	-8.396037321745244e-07	-8.422928007689604e-07	-8.196527099358105e-07	-8.544452049363635e-07	-8.362861672139405e-07	-8.386186866005445e-07	-8.71848703241098e-07
-6.487796375154124e-07	-6.60700799812714e-07	-6.670210936476481e-07	-6.66793435186763e-07	-6.844833822583355e-07	-6.770777073939205e-07	-6.567943799495715e-07	-6.63581972730797e-07	-6.61772911030348e-07	-6.444631972613145e-07
-4.346971179813935e-07	-4.35001987710858e-07	-4.319804739339145e-07	-4.0659994297698204e-07	-4.15186771078858e-07	-4.07770457968587e-07	-4.0854923355479346e-07	-4.13600776596497e-07	-4.1434486590217353e-07	-4.429769487046535e-07
-2.208078085885605e-07	-2.32842898100263e-07	-2.294193846097685e-07	-2.5425611923422447e-07	-2.502834063023005e-07	-2.7188061309854595e-07	-2.2950094916041251e-07	-2.43026162962636e-07	-2.313071413340395e-07	-2.327289428904875e-07
-9.9325898217386e-09	1.37576498504513e-08	1.54143597974638e-08	3.715412608685095e-08	1.3898879562821549e-08	4.7672205241153e-08	1.0767315057337451e-08	1.6190820515401352e-08	-2.269687055662035e-10	-2.0028914582411197e-09
2.02915860825254e-07	1.926829321518715e-07	1.940464893124155e-07	1.9570801534029498e-07	1.8704120442687749e-07	1.7781048249785497e-07	2.0580158299312149e-07	2.002967246994665e-07	1.92202461377593e-07	2.01086852413825e-07
