+6.8256790000e+06 	+6.8050720000e+06 	+6.7634380000e+06 	+6.8011820000e+06 	+6.8355510000e+06 	+6.7657060000e+06 	+6.7819440000e+06 	+6.8278960000e+06 	+6.7101450000e+06 	+6.6908960000e+06 	
+6.9934020000e+06 	+6.9214770000e+06 	+6.9066330000e+06 	+6.9600480000e+06 	+7.0174140000e+06 	+6.9817950000e+06 	+6.9500990000e+06 	+6.9484690000e+06 	+6.9465460000e+06 	+6.9871710000e+06 	
+7.1863480000e+06 	+7.1919470000e+06 	+7.1352050000e+06 	+7.1783060000e+06 	+7.1834740000e+06 	+7.1838010000e+06 	+7.1450420000e+06 	+7.1740280000e+06 	+7.1753490000e+06 	+7.2141640000e+06 	
+7.3597910000e+06 	+7.3435270000e+06 	+7.3523990000e+06 	+7.3283770000e+06 	+7.3178890000e+06 	+7.2921360000e+06 	+7.3915680000e+06 	+7.3512970000e+06 	+7.3945520000e+06 	+7.3610290000e+06 	
+7.5093390000e+06 	+7.5106390000e+06 	+7.5007390000e+06 	+7.5436750000e+06 	+7.6090070000e+06 	+7.5273830000e+06 	+7.5745910000e+06 	+7.5291250000e+06 	+7.5064590000e+06 	+7.4781230000e+06 	
+7.7291530000e+06 	+7.7380590000e+06 	+7.6866490000e+06 	+7.7330120000e+06 	+7.7644720000e+06 	+7.7586590000e+06 	+7.7180460000e+06 	+7.7772800000e+06 	+7.7195950000e+06 	+7.6806710000e+06 	
+7.7983700000e+06 	+7.8853640000e+06 	+7.8109350000e+06 	+7.7792410000e+06 	+7.8549230000e+06 	+7.8221160000e+06 	+7.8203850000e+06 	+7.9082760000e+06 	+7.8057180000e+06 	+7.7954400000e+06 	
+8.0068010000e+06 	+8.0241810000e+06 	+7.9866830000e+06 	+7.9687490000e+06 	+7.9602910000e+06 	+7.9916570000e+06 	+7.9335350000e+06 	+7.9533960000e+06 	+7.9784740000e+06 	+8.0047590000e+06 	
+8.1783730000e+06 	+8.1514130000e+06 	+8.1935020000e+06 	+8.1358370000e+06 	+8.1406000000e+06 	+8.1497300000e+06 	+8.1005240000e+06 	+8.1195300000e+06 	+8.2225180000e+06 	+8.2132250000e+06 	
+8.2254510000e+06 	+8.2303290000e+06 	+8.2520220000e+06 	+8.2337370000e+06 	+8.2235360000e+06 	+8.2541400000e+06 	+8.2923370000e+06 	+8.2676020000e+06 	+8.2752440000e+06 	+8.2262930000e+06 	
+8.4302460000e+06 	+8.3637940000e+06 	+8.3473430000e+06 	+8.4212330000e+06 	+8.4391910000e+06 	+8.3700180000e+06 	+8.3770800000e+06 	+8.3251830000e+06 	+8.4018130000e+06 	+8.3956220000e+06 	
+8.4455600000e+06 	+8.5043100000e+06 	+8.5060630000e+06 	+8.4460600000e+06 	+8.5026060000e+06 	+8.4312440000e+06 	+8.4961850000e+06 	+8.4987650000e+06 	+8.4996850000e+06 	+8.4747070000e+06 	
+8.5170880000e+06 	+8.6208300000e+06 	+8.5834610000e+06 	+8.5170000000e+06 	+8.5260940000e+06 	+8.5389670000e+06 	+8.5405450000e+06 	+8.5360000000e+06 	+8.5301710000e+06 	+8.5537620000e+06 	
+8.6104470000e+06 	+8.6789280000e+06 	+8.6561520000e+06 	+8.6294420000e+06 	+8.6262640000e+06 	+8.6399260000e+06 	+8.5666010000e+06 	+8.6451260000e+06 	+8.5885650000e+06 	+8.6118680000e+06 	
+8.7355700000e+06 	+8.7096760000e+06 	+8.7281120000e+06 	+8.7276200000e+06 	+8.6591980000e+06 	+8.7086110000e+06 	+8.7040380000e+06 	+8.7108740000e+06 	+8.6978280000e+06 	+8.7476440000e+06 	
+8.7729430000e+06 	+8.7496870000e+06 	+8.7507560000e+06 	+8.7627150000e+06 	+8.6817430000e+06 	+8.7201970000e+06 	+8.7205450000e+06 	+8.7043380000e+06 	+8.7801960000e+06 	+8.7847080000e+06 	
+8.7095270000e+06 	+8.7416120000e+06 	+8.7071320000e+06 	+8.7731600000e+06 	+8.7431660000e+06 	+8.7385080000e+06 	+8.7385360000e+06 	+8.7395670000e+06 	+8.7529470000e+06 	+8.7690760000e+06 	
+8.8054090000e+06 	+8.7785830000e+06 	+8.7254680000e+06 	+8.8063590000e+06 	+8.8046130000e+06 	+8.7739910000e+06 	+8.7947550000e+06 	+8.7807780000e+06 	+8.7234100000e+06 	+8.7553600000e+06 	
+8.7563660000e+06 	+8.7742460000e+06 	+8.7963840000e+06 	+8.7739400000e+06 	+8.7759950000e+06 	+8.8461770000e+06 	+8.8610040000e+06 	+8.7816680000e+06 	+8.7900960000e+06 	+8.8053190000e+06 	
+8.6545110000e+06 	+8.7220550000e+06 	+8.7149540000e+06 	+8.6619460000e+06 	+8.6688570000e+06 	+8.7212560000e+06 	+8.7480630000e+06 	+8.7300250000e+06 	+8.6523430000e+06 	+8.6408800000e+06 	
+8.6703900000e+06 	+8.7239990000e+06 	+8.7436830000e+06 	+8.7025300000e+06 	+8.7033790000e+06 	+8.7278880000e+06 	+8.6826360000e+06 	+8.6991580000e+06 	+8.6943610000e+06 	+8.6869300000e+06 	
+8.6825980000e+06 	+8.6837990000e+06 	+8.6621970000e+06 	+8.6657420000e+06 	+8.6514120000e+06 	+8.6860380000e+06 	+8.6092990000e+06 	+8.6805350000e+06 	+8.6739040000e+06 	+8.6518500000e+06 	
+8.5803400000e+06 	+8.5043900000e+06 	+8.5223100000e+06 	+8.5600570000e+06 	+8.5054230000e+06 	+8.5103750000e+06 	+8.5728720000e+06 	+8.5061100000e+06 	+8.5125150000e+06 	+8.5510320000e+06 	
+8.4965640000e+06 	+8.5153810000e+06 	+8.5026110000e+06 	+8.5588560000e+06 	+8.4666460000e+06 	+8.5249940000e+06 	+8.5312890000e+06 	+8.4975280000e+06 	+8.5325580000e+06 	+8.5344440000e+06 	
+8.3547170000e+06 	+8.3870270000e+06 	+8.3911660000e+06 	+8.3950780000e+06 	+8.4160150000e+06 	+8.3749750000e+06 	+8.4357520000e+06 	+8.4003050000e+06 	+8.4240740000e+06 	+8.3672990000e+06 	
+8.1832480000e+06 	+8.2773210000e+06 	+8.2263580000e+06 	+8.2281260000e+06 	+8.2721740000e+06 	+8.2568280000e+06 	+8.2454450000e+06 	+8.2444220000e+06 	+8.2436380000e+06 	+8.2484850000e+06 	
+8.1833920000e+06 	+8.2050990000e+06 	+8.1352760000e+06 	+8.1529960000e+06 	+8.1674110000e+06 	+8.1283510000e+06 	+8.1409500000e+06 	+8.1387560000e+06 	+8.1200500000e+06 	+8.1433610000e+06 	
+8.0250580000e+06 	+7.9920000000e+06 	+7.9980310000e+06 	+8.0008840000e+06 	+7.9778030000e+06 	+7.9944830000e+06 	+7.9560120000e+06 	+8.0432090000e+06 	+7.9787630000e+06 	+8.0318160000e+06 	
+7.8872860000e+06 	+7.8534040000e+06 	+7.8843950000e+06 	+7.8691290000e+06 	+7.8609390000e+06 	+7.8838720000e+06 	+7.8310930000e+06 	+7.8577410000e+06 	+7.9077230000e+06 	+7.8502280000e+06 	
+7.7150920000e+06 	+7.6781630000e+06 	+7.6582680000e+06 	+7.7054490000e+06 	+7.6651120000e+06 	+7.6853300000e+06 	+7.6608010000e+06 	+7.7091420000e+06 	+7.7170830000e+06 	+7.6996750000e+06 	
+7.5829460000e+06 	+7.5240110000e+06 	+7.4812610000e+06 	+7.5438580000e+06 	+7.5024620000e+06 	+7.4875860000e+06 	+7.5570140000e+06 	+7.5112000000e+06 	+7.5416900000e+06 	+7.4958890000e+06 	
+7.3998410000e+06 	+7.3602610000e+06 	+7.4122060000e+06 	+7.4306130000e+06 	+7.4127760000e+06 	+7.3778120000e+06 	+7.4679030000e+06 	+7.3629610000e+06 	+7.4409360000e+06 	+7.3673170000e+06 	
+7.1619760000e+06 	+7.2245190000e+06 	+7.1550600000e+06 	+7.1481220000e+06 	+7.1695780000e+06 	+7.1592050000e+06 	+7.1350160000e+06 	+7.1268320000e+06 	+7.1628050000e+06 	+7.1408540000e+06 	
+6.9605790000e+06 	+6.9733350000e+06 	+6.9981640000e+06 	+6.9605020000e+06 	+6.9974400000e+06 	+6.9354150000e+06 	+6.9415230000e+06 	+6.9076390000e+06 	+6.9885860000e+06 	+6.9534770000e+06 	
+6.7856960000e+06 	+6.7557820000e+06 	+6.8150880000e+06 	+6.7432720000e+06 	+6.7252520000e+06 	+6.8211170000e+06 	+6.7095570000e+06 	+6.8104850000e+06 	+6.7639330000e+06 	+6.8287550000e+06 	
+6.5531310000e+06 	+6.5050760000e+06 	+6.5576470000e+06 	+6.5290450000e+06 	+6.5162970000e+06 	+6.5707530000e+06 	+6.4885020000e+06 	+6.5166710000e+06 	+6.5406500000e+06 	+6.5474720000e+06 	
+6.3425750000e+06 	+6.3057420000e+06 	+6.3787070000e+06 	+6.3572510000e+06 	+6.3539340000e+06 	+6.3423690000e+06 	+6.3157340000e+06 	+6.3212230000e+06 	+6.3302790000e+06 	+6.3375230000e+06 	
+6.0837910000e+06 	+6.0765890000e+06 	+6.0834740000e+06 	+6.1049600000e+06 	+6.0397210000e+06 	+6.1024590000e+06 	+6.1314980000e+06 	+6.0625990000e+06 	+6.0988470000e+06 	+6.0530610000e+06 	
+5.8240040000e+06 	+5.8263350000e+06 	+5.7933090000e+06 	+5.8583040000e+06 	+5.8248530000e+06 	+5.7749280000e+06 	+5.8204500000e+06 	+5.8014540000e+06 	+5.8183380000e+06 	+5.8028350000e+06 	
+5.5421430000e+06 	+5.5434930000e+06 	+5.4919620000e+06 	+5.5169170000e+06 	+5.5216150000e+06 	+5.5078000000e+06 	+5.5212430000e+06 	+5.5181900000e+06 	+5.6042510000e+06 	+5.4998790000e+06 	
+5.2879190000e+06 	+5.2502840000e+06 	+5.2284070000e+06 	+5.2046400000e+06 	+5.2179550000e+06 	+5.2198160000e+06 	+5.2302770000e+06 	+5.2334020000e+06 	+5.2859400000e+06 	+5.2607080000e+06 	
+5.0358120000e+06 	+5.0098910000e+06 	+4.9928600000e+06 	+4.9369640000e+06 	+4.8995130000e+06 	+4.9926870000e+06 	+4.9356210000e+06 	+4.9674170000e+06 	+4.9863220000e+06 	+5.0153730000e+06 	
+4.6574130000e+06 	+4.6615100000e+06 	+4.5982720000e+06 	+4.5689760000e+06 	+4.6516870000e+06 	+4.6416020000e+06 	+4.5836410000e+06 	+4.5950380000e+06 	+4.6389510000e+06 	+4.7036220000e+06 	
+4.2875960000e+06 	+4.3318380000e+06 	+4.3120080000e+06 	+4.3278290000e+06 	+4.3440260000e+06 	+4.3424020000e+06 	+4.3220210000e+06 	+4.2554320000e+06 	+4.2793080000e+06 	+4.3294190000e+06 	
+3.9777740000e+06 	+3.9939470000e+06 	+4.0277680000e+06 	+3.9707410000e+06 	+4.0116580000e+06 	+3.9736100000e+06 	+4.0234390000e+06 	+3.9456950000e+06 	+3.9814700000e+06 	+4.0584400000e+06 	
+3.5718250000e+06 	+3.5785180000e+06 	+3.6208100000e+06 	+3.5870990000e+06 	+3.6192890000e+06 	+3.6403270000e+06 	+3.6300250000e+06 	+3.6503470000e+06 	+3.6227570000e+06 	+3.5980780000e+06 	
+3.3217200000e+06 	+3.2976520000e+06 	+3.3097410000e+06 	+3.3639450000e+06 	+3.2951440000e+06 	+3.3481420000e+06 	+3.3041040000e+06 	+3.3842100000e+06 	+3.3203870000e+06 	+3.3416330000e+06 	
+2.9713640000e+06 	+2.9960420000e+06 	+2.9401320000e+06 	+2.9552970000e+06 	+2.9277450000e+06 	+2.9711980000e+06 	+2.9209890000e+06 	+2.9799780000e+06 	+2.9357860000e+06 	+2.9717700000e+06 	
+2.6347140000e+06 	+2.7252230000e+06 	+2.6199990000e+06 	+2.6820570000e+06 	+2.6284130000e+06 	+2.6637830000e+06 	+2.6456320000e+06 	+2.6718920000e+06 	+2.6889960000e+06 	+2.6213480000e+06 	
+2.3927630000e+06 	+2.3972260000e+06 	+2.3561520000e+06 	+2.3356710000e+06 	+2.3422160000e+06 	+2.3958930000e+06 	+2.4127310000e+06 	+2.3452770000e+06 	+2.3174530000e+06 	+2.3626040000e+06 	
+1.9542810000e+06 	+1.9553720000e+06 	+1.9592770000e+06 	+1.9828800000e+06 	+1.9888630000e+06 	+1.9052040000e+06 	+1.9434260000e+06 	+1.8800730000e+06 	+1.9656360000e+06 	+1.9343950000e+06 	
+1.6477440000e+06 	+1.6186600000e+06 	+1.6323470000e+06 	+1.6304820000e+06 	+1.6739650000e+06 	+1.5948150000e+06 	+1.7109440000e+06 	+1.6636320000e+06 	+1.6825040000e+06 	+1.6895750000e+06 	
+1.3212770000e+06 	+1.3051850000e+06 	+1.2611570000e+06 	+1.3168640000e+06 	+1.3565710000e+06 	+1.3277400000e+06 	+1.3461520000e+06 	+1.3133780000e+06 	+1.3222440000e+06 	+1.3245880000e+06 	
+9.5156700000e+05 	+9.3894300000e+05 	+9.2107000000e+05 	+9.2119400000e+05 	+9.5275600000e+05 	+9.6087300000e+05 	+9.1383200000e+05 	+9.7115700000e+05 	+9.3781800000e+05 	+1.0030480000e+06 	
