-1.9545908000e+07 	-1.9823862000e+07 	-1.9404910000e+07 	-1.9608762000e+07 	-1.9423806000e+07 	-1.9547978000e+07 	-1.9779314000e+07 	-1.9681484000e+07 	-1.9556266000e+07 	-1.9479576000e+07 	
-2.0064286000e+07 	-2.0121056000e+07 	-2.0091262000e+07 	-1.9960166000e+07 	-1.9993024000e+07 	-1.9973230000e+07 	-1.9972668000e+07 	-2.0108032000e+07 	-2.0055062000e+07 	-2.0140962000e+07 	
-2.0798940000e+07 	-2.0580834000e+07 	-2.0739728000e+07 	-2.0663552000e+07 	-2.0840326000e+07 	-2.0773980000e+07 	-2.0595910000e+07 	-2.0753876000e+07 	-2.0811032000e+07 	-2.0648040000e+07 	
-2.1550548000e+07 	-2.1297738000e+07 	-2.1478716000e+07 	-2.1477490000e+07 	-2.1568646000e+07 	-2.1499802000e+07 	-2.1363176000e+07 	-2.1524318000e+07 	-2.1530152000e+07 	-2.1413754000e+07 	
-2.1950992000e+07 	-2.1682412000e+07 	-2.1929370000e+07 	-2.1963418000e+07 	-2.1981254000e+07 	-2.1944998000e+07 	-2.1788250000e+07 	-2.1974862000e+07 	-2.1921422000e+07 	-2.1835014000e+07 	
-2.2423968000e+07 	-2.2573730000e+07 	-2.2479410000e+07 	-2.2422638000e+07 	-2.2537768000e+07 	-2.2524898000e+07 	-2.2465800000e+07 	-2.2508586000e+07 	-2.2552782000e+07 	-2.2477094000e+07 	
-2.3062880000e+07 	-2.3281180000e+07 	-2.3023728000e+07 	-2.3018460000e+07 	-2.3067680000e+07 	-2.3127222000e+07 	-2.3137670000e+07 	-2.3038280000e+07 	-2.3124364000e+07 	-2.3127790000e+07 	
-2.3492170000e+07 	-2.3788542000e+07 	-2.3513832000e+07 	-2.3398906000e+07 	-2.3382446000e+07 	-2.3440030000e+07 	-2.3634726000e+07 	-2.3486990000e+07 	-2.3488834000e+07 	-2.3645160000e+07 	
-2.3897032000e+07 	-2.4054976000e+07 	-2.3987952000e+07 	-2.4072758000e+07 	-2.3936210000e+07 	-2.3983192000e+07 	-2.3963856000e+07 	-2.4134944000e+07 	-2.3914766000e+07 	-2.3923180000e+07 	
-2.4497164000e+07 	-2.4309072000e+07 	-2.4422860000e+07 	-2.4401812000e+07 	-2.4351344000e+07 	-2.4319456000e+07 	-2.4410984000e+07 	-2.4330512000e+07 	-2.4440304000e+07 	-2.4442606000e+07 	
-2.4867290000e+07 	-2.4761000000e+07 	-2.4904614000e+07 	-2.4817798000e+07 	-2.4960558000e+07 	-2.4839190000e+07 	-2.4853988000e+07 	-2.4732284000e+07 	-2.4957144000e+07 	-2.4847346000e+07 	
-2.5045776000e+07 	-2.4963684000e+07 	-2.5081426000e+07 	-2.5195158000e+07 	-2.5144164000e+07 	-2.5049798000e+07 	-2.5182930000e+07 	-2.5145590000e+07 	-2.5237906000e+07 	-2.5093692000e+07 	
-2.5181048000e+07 	-2.5205444000e+07 	-2.5239930000e+07 	-2.5241182000e+07 	-2.5274488000e+07 	-2.5334504000e+07 	-2.5401428000e+07 	-2.5368368000e+07 	-2.5237720000e+07 	-2.5288378000e+07 	
-2.5665462000e+07 	-2.5802130000e+07 	-2.5817074000e+07 	-2.5666838000e+07 	-2.5642708000e+07 	-2.5665398000e+07 	-2.5845598000e+07 	-2.5683222000e+07 	-2.5782468000e+07 	-2.5686384000e+07 	
-2.5848180000e+07 	-2.5918128000e+07 	-2.5899214000e+07 	-2.5819738000e+07 	-2.5783536000e+07 	-2.5748678000e+07 	-2.5830836000e+07 	-2.5855732000e+07 	-2.5805042000e+07 	-2.5836144000e+07 	
-2.5935918000e+07 	-2.6008054000e+07 	-2.5760476000e+07 	-2.5857044000e+07 	-2.5944642000e+07 	-2.5833768000e+07 	-2.5821366000e+07 	-2.5766894000e+07 	-2.5744946000e+07 	-2.5829682000e+07 	
-2.6202534000e+07 	-2.6175640000e+07 	-2.6097924000e+07 	-2.6118456000e+07 	-2.6198148000e+07 	-2.6146630000e+07 	-2.6005528000e+07 	-2.6059586000e+07 	-2.6077030000e+07 	-2.6050470000e+07 	
-2.6130754000e+07 	-2.5994250000e+07 	-2.6051354000e+07 	-2.6112974000e+07 	-2.6066360000e+07 	-2.6058464000e+07 	-2.6058704000e+07 	-2.6045464000e+07 	-2.6190478000e+07 	-2.6117688000e+07 	
-2.5761140000e+07 	-2.5708644000e+07 	-2.5818926000e+07 	-2.5891724000e+07 	-2.5830026000e+07 	-2.5857854000e+07 	-2.5831374000e+07 	-2.5873200000e+07 	-2.5869822000e+07 	-2.5851676000e+07 	
-2.5775574000e+07 	-2.5836116000e+07 	-2.5883190000e+07 	-2.5936738000e+07 	-2.5815170000e+07 	-2.5936388000e+07 	-2.5980030000e+07 	-2.5924232000e+07 	-2.5984830000e+07 	-2.5851866000e+07 	
-2.5739644000e+07 	-2.5834018000e+07 	-2.5866072000e+07 	-2.5702022000e+07 	-2.5848736000e+07 	-2.5869182000e+07 	-2.5892174000e+07 	-2.5838884000e+07 	-2.5767988000e+07 	-2.5782036000e+07 	
-2.5498362000e+07 	-2.5566682000e+07 	-2.5379250000e+07 	-2.5391610000e+07 	-2.5458220000e+07 	-2.5424250000e+07 	-2.5433148000e+07 	-2.5516732000e+07 	-2.5389198000e+07 	-2.5457594000e+07 	
-2.5265804000e+07 	-2.5355204000e+07 	-2.5171830000e+07 	-2.5321786000e+07 	-2.5281856000e+07 	-2.5324384000e+07 	-2.5203334000e+07 	-2.5245626000e+07 	-2.5250366000e+07 	-2.5300874000e+07 	
-2.5174500000e+07 	-2.5129876000e+07 	-2.5191290000e+07 	-2.5091586000e+07 	-2.5116918000e+07 	-2.5174130000e+07 	-2.5025902000e+07 	-2.5212068000e+07 	-2.5160630000e+07 	-2.5089162000e+07 	
-2.4515052000e+07 	-2.4472880000e+07 	-2.4519116000e+07 	-2.4606192000e+07 	-2.4515102000e+07 	-2.4474030000e+07 	-2.4476446000e+07 	-2.4466452000e+07 	-2.4522126000e+07 	-2.4381650000e+07 	
-2.4004594000e+07 	-2.4023004000e+07 	-2.4220120000e+07 	-2.4162912000e+07 	-2.4119668000e+07 	-2.4176284000e+07 	-2.4136510000e+07 	-2.4167986000e+07 	-2.4203126000e+07 	-2.4065792000e+07 	
-2.3630816000e+07 	-2.3856098000e+07 	-2.3891832000e+07 	-2.3702536000e+07 	-2.3756526000e+07 	-2.3894194000e+07 	-2.3930796000e+07 	-2.3941824000e+07 	-2.3822746000e+07 	-2.3836686000e+07 	
-2.3197246000e+07 	-2.3155318000e+07 	-2.3087608000e+07 	-2.3183134000e+07 	-2.3090196000e+07 	-2.3087794000e+07 	-2.3419912000e+07 	-2.3228920000e+07 	-2.3121320000e+07 	-2.3213176000e+07 	
-2.2750846000e+07 	-2.2748420000e+07 	-2.2744016000e+07 	-2.2504894000e+07 	-2.2718246000e+07 	-2.2584176000e+07 	-2.2705068000e+07 	-2.2709586000e+07 	-2.2592708000e+07 	-2.2673148000e+07 	
-2.2271084000e+07 	-2.2371388000e+07 	-2.2141940000e+07 	-2.2379948000e+07 	-2.2155776000e+07 	-2.2083340000e+07 	-2.2121386000e+07 	-2.2116146000e+07 	-2.2194196000e+07 	-2.2270430000e+07 	
-2.1585546000e+07 	-2.1521650000e+07 	-2.1598114000e+07 	-2.1640088000e+07 	-2.1713296000e+07 	-2.1593124000e+07 	-2.1554350000e+07 	-2.1415806000e+07 	-2.1613882000e+07 	-2.1548770000e+07 	
-2.0829782000e+07 	-2.0861744000e+07 	-2.0910874000e+07 	-2.0911548000e+07 	-2.1045296000e+07 	-2.0878340000e+07 	-2.0852396000e+07 	-2.0956648000e+07 	-2.0846884000e+07 	-2.0954612000e+07 	
-2.0134876000e+07 	-2.0077410000e+07 	-2.0231130000e+07 	-2.0207754000e+07 	-2.0082668000e+07 	-2.0106888000e+07 	-2.0120026000e+07 	-2.0308732000e+07 	-2.0140190000e+07 	-2.0203390000e+07 	
-1.9518270000e+07 	-1.9453942000e+07 	-1.9445202000e+07 	-1.9550372000e+07 	-1.9411800000e+07 	-1.9739842000e+07 	-1.9606556000e+07 	-1.9443668000e+07 	-1.9505216000e+07 	-1.9516172000e+07 	
-1.8533358000e+07 	-1.8705824000e+07 	-1.8728946000e+07 	-1.8765410000e+07 	-1.8672912000e+07 	-1.8594342000e+07 	-1.8722858000e+07 	-1.8720462000e+07 	-1.8705510000e+07 	-1.8752908000e+07 	
-1.7945688000e+07 	-1.7866598000e+07 	-1.8046238000e+07 	-1.7789376000e+07 	-1.8115528000e+07 	-1.7771790000e+07 	-1.7907356000e+07 	-1.7828650000e+07 	-1.7897952000e+07 	-1.7985462000e+07 	
-1.7439820000e+07 	-1.7116268000e+07 	-1.7308182000e+07 	-1.7303756000e+07 	-1.7416030000e+07 	-1.7073494000e+07 	-1.7015582000e+07 	-1.7194720000e+07 	-1.7251644000e+07 	-1.7265616000e+07 	
-1.6376343000e+07 	-1.6384748000e+07 	-1.6578648000e+07 	-1.6377528000e+07 	-1.6288431000e+07 	-1.6602032000e+07 	-1.6215750000e+07 	-1.6270634000e+07 	-1.6314593000e+07 	-1.6368684000e+07 	
-1.5367011000e+07 	-1.5383125000e+07 	-1.5313896000e+07 	-1.5331204000e+07 	-1.5111755000e+07 	-1.5738280000e+07 	-1.5035768000e+07 	-1.5253239000e+07 	-1.5164517000e+07 	-1.5237187000e+07 	
-1.4062454000e+07 	-1.4201487000e+07 	-1.4269162000e+07 	-1.4233430000e+07 	-1.4222977000e+07 	-1.4363774000e+07 	-1.4494604000e+07 	-1.4268152000e+07 	-1.4311358000e+07 	-1.4359960000e+07 	
-1.3256792000e+07 	-1.3225026000e+07 	-1.3128040000e+07 	-1.3550090000e+07 	-1.3281013000e+07 	-1.2993076000e+07 	-1.3433484000e+07 	-1.3166024000e+07 	-1.3199419000e+07 	-1.3097627000e+07 	
-1.2352948000e+07 	-1.2393191000e+07 	-1.2248604000e+07 	-1.2284546000e+07 	-1.2412337000e+07 	-1.2003135000e+07 	-1.2079852000e+07 	-1.2327190000e+07 	-1.2206140000e+07 	-1.2247803000e+07 	
-1.0997356000e+07 	-1.1145561000e+07 	-1.1060972000e+07 	-1.1183557000e+07 	-1.1357617000e+07 	-1.0964213000e+07 	-1.1279262000e+07 	-1.1221798000e+07 	-1.1159101000e+07 	-1.1192498000e+07 	
-9.9682690000e+06 	-9.9976630000e+06 	-9.8594880000e+06 	-1.0131737000e+07 	-1.0108738000e+07 	-1.0096937000e+07 	-9.9519530000e+06 	-9.9803950000e+06 	-9.9964270000e+06 	-1.0012395000e+07 	
-9.2712390000e+06 	-8.7961410000e+06 	-8.7336740000e+06 	-8.7675750000e+06 	-8.8692420000e+06 	-8.7144540000e+06 	-8.8925480000e+06 	-8.7757860000e+06 	-9.0868910000e+06 	-8.7484690000e+06 	
-7.6403780000e+06 	-7.5301020000e+06 	-7.6352530000e+06 	-7.6804720000e+06 	-7.8117140000e+06 	-7.6992600000e+06 	-7.7435130000e+06 	-7.6239340000e+06 	-7.6999680000e+06 	-7.6364570000e+06 	
-6.5433920000e+06 	-6.6522640000e+06 	-6.4846090000e+06 	-6.4665290000e+06 	-6.5807040000e+06 	-6.7360310000e+06 	-6.8636320000e+06 	-6.6622590000e+06 	-6.5062400000e+06 	-6.5138110000e+06 	
-5.4118800000e+06 	-5.4737440000e+06 	-5.3801110000e+06 	-5.3611300000e+06 	-5.3935400000e+06 	-5.4037070000e+06 	-5.5121170000e+06 	-5.2533700000e+06 	-5.3533100000e+06 	-5.3806260000e+06 	
-4.1625910000e+06 	-4.4581220000e+06 	-4.8800170000e+06 	-4.2246410000e+06 	-4.3416620000e+06 	-4.2354660000e+06 	-4.3531880000e+06 	-4.2861590000e+06 	-4.2681220000e+06 	-4.2304520000e+06 	
-3.3964940000e+06 	-3.2655410000e+06 	-3.2229250000e+06 	-3.0729570000e+06 	-3.1793630000e+06 	-3.0115370000e+06 	-3.1515650000e+06 	-3.7420180000e+06 	-2.9826560000e+06 	-3.1628070000e+06 	
-1.9864540000e+06 	-2.0160600000e+06 	-1.7766130000e+06 	-1.9633120000e+06 	-1.8892270000e+06 	-2.0316280000e+06 	-1.8386520000e+06 	-2.1840360000e+06 	-1.8930950000e+06 	-2.0234990000e+06 	
-8.8827300000e+05 	-1.0158060000e+06 	-9.1198900000e+05 	-8.5514300000e+05 	-8.8041100000e+05 	-1.3068050000e+06 	-7.5026700000e+05 	-7.6364800000e+05 	-1.0602570000e+06 	-9.0775700000e+05 	
+1.6121300000e+05 	+4.0272100000e+05 	+1.7051800000e+05 	-5.2713000000e+04 	+3.9379500000e+05 	-2.2179100000e+05 	+2.4712300000e+05 	+3.3623200000e+05 	+1.9772500000e+05 	+3.1394100000e+05 	
