+1.1100441000e+07 	+1.1087339000e+07 	+1.1014064000e+07 	+1.1158291000e+07 	+1.1030290000e+07 	+1.1047078000e+07 	+1.1030274000e+07 	+1.1031665000e+07 	+1.0992805000e+07 	+1.1049500000e+07 	
+1.1430101000e+07 	+1.1467787000e+07 	+1.1444702000e+07 	+1.1375324000e+07 	+1.1441932000e+07 	+1.1386363000e+07 	+1.1450626000e+07 	+1.1394006000e+07 	+1.1477827000e+07 	+1.1487879000e+07 	
+1.1790684000e+07 	+1.1692634000e+07 	+1.1718839000e+07 	+1.1733084000e+07 	+1.1716245000e+07 	+1.1692151000e+07 	+1.1747429000e+07 	+1.1702799000e+07 	+1.1733466000e+07 	+1.1785614000e+07 	
+1.2136322000e+07 	+1.2012415000e+07 	+1.2060225000e+07 	+1.2025250000e+07 	+1.2063443000e+07 	+1.2004806000e+07 	+1.2062488000e+07 	+1.2133360000e+07 	+1.2043866000e+07 	+1.2101416000e+07 	
+1.2361906000e+07 	+1.2332968000e+07 	+1.2400631000e+07 	+1.2331756000e+07 	+1.2305630000e+07 	+1.2329765000e+07 	+1.2261187000e+07 	+1.2416589000e+07 	+1.2336599000e+07 	+1.2352375000e+07 	
+1.2617897000e+07 	+1.2497369000e+07 	+1.2652341000e+07 	+1.2548099000e+07 	+1.2600286000e+07 	+1.2643083000e+07 	+1.2518503000e+07 	+1.2544101000e+07 	+1.2610337000e+07 	+1.2585542000e+07 	
+1.2780340000e+07 	+1.2876920000e+07 	+1.2786128000e+07 	+1.2801174000e+07 	+1.2825619000e+07 	+1.2834117000e+07 	+1.2777727000e+07 	+1.2877180000e+07 	+1.2779237000e+07 	+1.2798434000e+07 	
+1.3081892000e+07 	+1.3045225000e+07 	+1.3077962000e+07 	+1.3103098000e+07 	+1.3014563000e+07 	+1.2984698000e+07 	+1.3078767000e+07 	+1.3010866000e+07 	+1.3074609000e+07 	+1.3054708000e+07 	
+1.3293811000e+07 	+1.3274566000e+07 	+1.3227026000e+07 	+1.3250482000e+07 	+1.3261315000e+07 	+1.3210784000e+07 	+1.3301893000e+07 	+1.3224823000e+07 	+1.3252623000e+07 	+1.3263709000e+07 	
+1.3547262000e+07 	+1.3486356000e+07 	+1.3458973000e+07 	+1.3433677000e+07 	+1.3452231000e+07 	+1.3456802000e+07 	+1.3522327000e+07 	+1.3512884000e+07 	+1.3511878000e+07 	+1.3514441000e+07 	
+1.3684523000e+07 	+1.3703434000e+07 	+1.3625233000e+07 	+1.3683042000e+07 	+1.3665722000e+07 	+1.3687074000e+07 	+1.3718952000e+07 	+1.3694876000e+07 	+1.3626511000e+07 	+1.3691273000e+07 	
+1.3766582000e+07 	+1.3780166000e+07 	+1.3838983000e+07 	+1.3719644000e+07 	+1.3803734000e+07 	+1.3768869000e+07 	+1.3752148000e+07 	+1.3841605000e+07 	+1.3786250000e+07 	+1.3776490000e+07 	
+1.3857365000e+07 	+1.3896714000e+07 	+1.3936535000e+07 	+1.3929981000e+07 	+1.3940301000e+07 	+1.3842273000e+07 	+1.3885139000e+07 	+1.3891996000e+07 	+1.3913026000e+07 	+1.3824860000e+07 	
+1.4046812000e+07 	+1.4063497000e+07 	+1.4062075000e+07 	+1.4074742000e+07 	+1.4011967000e+07 	+1.4009565000e+07 	+1.4049728000e+07 	+1.3984729000e+07 	+1.4076557000e+07 	+1.4026497000e+07 	
+1.4072476000e+07 	+1.4080923000e+07 	+1.4115081000e+07 	+1.4108826000e+07 	+1.4068959000e+07 	+1.4082991000e+07 	+1.4092039000e+07 	+1.4029140000e+07 	+1.4117353000e+07 	+1.4108529000e+07 	
+1.4103003000e+07 	+1.4064215000e+07 	+1.4086861000e+07 	+1.4076850000e+07 	+1.4116641000e+07 	+1.4097763000e+07 	+1.4037331000e+07 	+1.4110101000e+07 	+1.4101467000e+07 	+1.4071077000e+07 	
+1.4272485000e+07 	+1.4152967000e+07 	+1.4238885000e+07 	+1.4171243000e+07 	+1.4255069000e+07 	+1.4171139000e+07 	+1.4231016000e+07 	+1.4219710000e+07 	+1.4208786000e+07 	+1.4245059000e+07 	
+1.4306568000e+07 	+1.4213509000e+07 	+1.4221248000e+07 	+1.4177589000e+07 	+1.4214287000e+07 	+1.4176475000e+07 	+1.4184131000e+07 	+1.4204935000e+07 	+1.4206420000e+07 	+1.4226175000e+07 	
+1.4038221000e+07 	+1.4068799000e+07 	+1.4079929000e+07 	+1.4039308000e+07 	+1.4050433000e+07 	+1.4085004000e+07 	+1.4063150000e+07 	+1.4121198000e+07 	+1.4021307000e+07 	+1.4047228000e+07 	
+1.4065413000e+07 	+1.4092219000e+07 	+1.4066643000e+07 	+1.4101569000e+07 	+1.4145718000e+07 	+1.4077722000e+07 	+1.4049222000e+07 	+1.4069018000e+07 	+1.4087032000e+07 	+1.4065048000e+07 	
+1.3996970000e+07 	+1.4031799000e+07 	+1.3990009000e+07 	+1.4070109000e+07 	+1.4036660000e+07 	+1.4009258000e+07 	+1.4015621000e+07 	+1.3999016000e+07 	+1.4040217000e+07 	+1.4007126000e+07 	
+1.3801949000e+07 	+1.3806868000e+07 	+1.3820780000e+07 	+1.3865552000e+07 	+1.3790326000e+07 	+1.3797897000e+07 	+1.3774305000e+07 	+1.3793332000e+07 	+1.3791722000e+07 	+1.3791480000e+07 	
+1.3769870000e+07 	+1.3765537000e+07 	+1.3757172000e+07 	+1.3747746000e+07 	+1.3750673000e+07 	+1.3772546000e+07 	+1.3786530000e+07 	+1.3724811000e+07 	+1.3764923000e+07 	+1.3773434000e+07 	
+1.3683984000e+07 	+1.3572976000e+07 	+1.3616740000e+07 	+1.3589075000e+07 	+1.3624996000e+07 	+1.3612928000e+07 	+1.3640086000e+07 	+1.3637988000e+07 	+1.3532588000e+07 	+1.3648294000e+07 	
+1.3331569000e+07 	+1.3303642000e+07 	+1.3365469000e+07 	+1.3297523000e+07 	+1.3325280000e+07 	+1.3366827000e+07 	+1.3363129000e+07 	+1.3345355000e+07 	+1.3340364000e+07 	+1.3340990000e+07 	
+1.3162431000e+07 	+1.3194241000e+07 	+1.3138801000e+07 	+1.3145066000e+07 	+1.3165574000e+07 	+1.3188635000e+07 	+1.3146661000e+07 	+1.3253010000e+07 	+1.3161223000e+07 	+1.3167710000e+07 	
+1.2926374000e+07 	+1.2989839000e+07 	+1.2932019000e+07 	+1.2967643000e+07 	+1.2965159000e+07 	+1.2921864000e+07 	+1.2889316000e+07 	+1.2960855000e+07 	+1.2931098000e+07 	+1.2955988000e+07 	
+1.2657771000e+07 	+1.2677237000e+07 	+1.2652614000e+07 	+1.2697621000e+07 	+1.2637687000e+07 	+1.2657721000e+07 	+1.2648462000e+07 	+1.2657166000e+07 	+1.2722917000e+07 	+1.2645307000e+07 	
+1.2375043000e+07 	+1.2384399000e+07 	+1.2393475000e+07 	+1.2391604000e+07 	+1.2369795000e+07 	+1.2386527000e+07 	+1.2369611000e+07 	+1.2364675000e+07 	+1.2409449000e+07 	+1.2417988000e+07 	
+1.2128472000e+07 	+1.2143042000e+07 	+1.2192865000e+07 	+1.2110937000e+07 	+1.2173205000e+07 	+1.2140935000e+07 	+1.2206105000e+07 	+1.2110073000e+07 	+1.2122289000e+07 	+1.2154800000e+07 	
+1.1916942000e+07 	+1.1936194000e+07 	+1.1851001000e+07 	+1.1836301000e+07 	+1.1897599000e+07 	+1.1876456000e+07 	+1.1867478000e+07 	+1.1910604000e+07 	+1.1874252000e+07 	+1.1892347000e+07 	
+1.1575574000e+07 	+1.1534834000e+07 	+1.1527926000e+07 	+1.1502178000e+07 	+1.1511348000e+07 	+1.1534007000e+07 	+1.1542242000e+07 	+1.1512848000e+07 	+1.1470207000e+07 	+1.1557116000e+07 	
+1.1183662000e+07 	+1.1200498000e+07 	+1.1147469000e+07 	+1.1176771000e+07 	+1.1140114000e+07 	+1.1224366000e+07 	+1.1207152000e+07 	+1.1157334000e+07 	+1.1168661000e+07 	+1.1170751000e+07 	
+1.0870232000e+07 	+1.0850825000e+07 	+1.0888124000e+07 	+1.0894288000e+07 	+1.0861930000e+07 	+1.0857895000e+07 	+1.0833397000e+07 	+1.0895582000e+07 	+1.0861959000e+07 	+1.0863546000e+07 	
+1.0437686000e+07 	+1.0489624000e+07 	+1.0411514000e+07 	+1.0510567000e+07 	+1.0477484000e+07 	+1.0465317000e+07 	+1.0473955000e+07 	+1.0444986000e+07 	+1.0552781000e+07 	+1.0448687000e+07 	
+1.0103303000e+07 	+1.0099450000e+07 	+1.0047008000e+07 	+1.0148923000e+07 	+1.0122960000e+07 	+1.0072533000e+07 	+1.0072455000e+07 	+1.0070673000e+07 	+1.0094760000e+07 	+1.0062869000e+07 	
+9.7329040000e+06 	+9.6543190000e+06 	+9.7530010000e+06 	+9.6767980000e+06 	+9.7296230000e+06 	+9.7048530000e+06 	+9.7233870000e+06 	+9.6710990000e+06 	+9.7278460000e+06 	+9.8062440000e+06 	
+9.3101660000e+06 	+9.2491150000e+06 	+9.2951550000e+06 	+9.1931540000e+06 	+9.2524250000e+06 	+9.2387540000e+06 	+9.2376830000e+06 	+9.2110250000e+06 	+9.2778060000e+06 	+9.2717590000e+06 	
+8.7643670000e+06 	+8.7868270000e+06 	+8.7585560000e+06 	+8.7164820000e+06 	+8.7731640000e+06 	+8.7874470000e+06 	+8.7557440000e+06 	+8.8075550000e+06 	+8.7336150000e+06 	+8.7825410000e+06 	
+8.2794270000e+06 	+8.2827840000e+06 	+8.2961310000e+06 	+8.2769140000e+06 	+8.2634550000e+06 	+8.2910170000e+06 	+8.2551230000e+06 	+8.2876120000e+06 	+8.2615630000e+06 	+8.2240420000e+06 	
+7.7261900000e+06 	+7.7898870000e+06 	+7.7032590000e+06 	+7.8088680000e+06 	+7.7916430000e+06 	+7.7540570000e+06 	+7.7094340000e+06 	+7.7884270000e+06 	+7.7655950000e+06 	+7.7418490000e+06 	
+7.2366300000e+06 	+7.2590410000e+06 	+7.2011350000e+06 	+7.2986740000e+06 	+7.2444350000e+06 	+7.1820390000e+06 	+7.2653650000e+06 	+7.2189610000e+06 	+7.2728510000e+06 	+7.1636440000e+06 	
+6.7057180000e+06 	+6.6926670000e+06 	+6.6917320000e+06 	+6.7543410000e+06 	+6.6419350000e+06 	+6.6961760000e+06 	+6.7147410000e+06 	+6.7232920000e+06 	+6.7061250000e+06 	+6.7054240000e+06 	
+6.1972870000e+06 	+6.2060840000e+06 	+6.1820800000e+06 	+6.1484570000e+06 	+6.1886600000e+06 	+6.1864540000e+06 	+6.2505780000e+06 	+6.1929320000e+06 	+6.2058210000e+06 	+6.1976140000e+06 	
+5.5981230000e+06 	+5.5910690000e+06 	+5.6159760000e+06 	+5.5186550000e+06 	+5.5726240000e+06 	+5.6130920000e+06 	+5.5783810000e+06 	+5.5192720000e+06 	+5.5445850000e+06 	+5.6212240000e+06 	
+5.0580990000e+06 	+5.0347460000e+06 	+5.0418620000e+06 	+5.0688760000e+06 	+5.0637380000e+06 	+5.0618660000e+06 	+5.0300280000e+06 	+5.0406300000e+06 	+5.0916080000e+06 	+5.0760760000e+06 	
+4.4453790000e+06 	+4.4510690000e+06 	+4.4522110000e+06 	+4.4507120000e+06 	+4.4789950000e+06 	+4.4687380000e+06 	+4.4178240000e+06 	+4.3907580000e+06 	+4.4959940000e+06 	+4.4476720000e+06 	
+3.8587060000e+06 	+3.8921000000e+06 	+3.9023610000e+06 	+3.8719930000e+06 	+3.9157760000e+06 	+3.8834830000e+06 	+3.8428970000e+06 	+3.8375010000e+06 	+3.9285400000e+06 	+3.8718370000e+06 	
+3.3321790000e+06 	+3.3992210000e+06 	+3.4104960000e+06 	+3.4367690000e+06 	+3.3675120000e+06 	+3.3797030000e+06 	+3.4470270000e+06 	+3.4096900000e+06 	+3.3632940000e+06 	+3.3507910000e+06 	
+2.7690670000e+06 	+2.7119710000e+06 	+2.7708880000e+06 	+2.7833770000e+06 	+2.6833910000e+06 	+2.7453170000e+06 	+2.7868460000e+06 	+2.7501880000e+06 	+2.7400920000e+06 	+2.6771710000e+06 	
+2.2134870000e+06 	+2.1942690000e+06 	+2.2001570000e+06 	+2.1970600000e+06 	+2.1840000000e+06 	+2.2164060000e+06 	+2.1922310000e+06 	+2.2315790000e+06 	+2.1995400000e+06 	+2.1692940000e+06 	
+1.6652970000e+06 	+1.7005920000e+06 	+1.6821390000e+06 	+1.6756290000e+06 	+1.6813330000e+06 	+1.7365250000e+06 	+1.6970430000e+06 	+1.6895900000e+06 	+1.6405990000e+06 	+1.7244430000e+06 	
+1.0876630000e+06 	+1.1054730000e+06 	+1.0141440000e+06 	+1.0428350000e+06 	+1.0406790000e+06 	+1.0241940000e+06 	+1.0467180000e+06 	+1.0386400000e+06 	+1.0454940000e+06 	+1.0767240000e+06 	
