-5.3550080000e+06 	-5.3495200000e+06 	-5.4071980000e+06 	-5.3246770000e+06 	-5.3919990000e+06 	-5.2675120000e+06 	-5.2893580000e+06 	-5.2886270000e+06 	-5.3491050000e+06 	-5.3609260000e+06 	
-5.4600100000e+06 	-5.4350620000e+06 	-5.4985320000e+06 	-5.4481690000e+06 	-5.5276100000e+06 	-5.4725100000e+06 	-5.4957690000e+06 	-5.3929180000e+06 	-5.4757030000e+06 	-5.5098850000e+06 	
-5.6673780000e+06 	-5.7423690000e+06 	-5.6719610000e+06 	-5.7077450000e+06 	-5.6743090000e+06 	-5.7241760000e+06 	-5.7261570000e+06 	-5.6673360000e+06 	-5.6259680000e+06 	-5.7080270000e+06 	
-6.0009890000e+06 	-5.9762890000e+06 	-5.9025670000e+06 	-5.9869950000e+06 	-5.9287890000e+06 	-5.9522510000e+06 	-5.9603530000e+06 	-5.9641400000e+06 	-5.9244930000e+06 	-5.9824010000e+06 	
-6.0711100000e+06 	-6.0685550000e+06 	-5.9802350000e+06 	-6.0049280000e+06 	-6.0369170000e+06 	-6.0239430000e+06 	-6.0478040000e+06 	-6.0657360000e+06 	-6.0158710000e+06 	-6.0785240000e+06 	
-6.2373600000e+06 	-6.2887280000e+06 	-6.2026330000e+06 	-6.2079490000e+06 	-6.1685300000e+06 	-6.2456840000e+06 	-6.2188990000e+06 	-6.3175060000e+06 	-6.2432750000e+06 	-6.2881930000e+06 	
-6.4376480000e+06 	-6.4329730000e+06 	-6.4454620000e+06 	-6.3964680000e+06 	-6.4511720000e+06 	-6.4672260000e+06 	-6.4053430000e+06 	-6.4083020000e+06 	-6.4799570000e+06 	-6.5101540000e+06 	
-6.5639470000e+06 	-6.5351780000e+06 	-6.5597810000e+06 	-6.5531220000e+06 	-6.5899730000e+06 	-6.5770790000e+06 	-6.5551870000e+06 	-6.5359730000e+06 	-6.6206680000e+06 	-6.5341890000e+06 	
-6.7389220000e+06 	-6.6566020000e+06 	-6.6831680000e+06 	-6.7092620000e+06 	-6.7695810000e+06 	-6.7883250000e+06 	-6.7568750000e+06 	-6.7362480000e+06 	-6.6897850000e+06 	-6.7658830000e+06 	
-6.8466230000e+06 	-6.8492540000e+06 	-6.8694780000e+06 	-6.8629320000e+06 	-6.8378090000e+06 	-6.8294420000e+06 	-6.9013420000e+06 	-6.8148620000e+06 	-6.8141890000e+06 	-6.8241580000e+06 	
-6.9965960000e+06 	-6.9907120000e+06 	-6.9302580000e+06 	-7.0204710000e+06 	-6.9948110000e+06 	-7.0113800000e+06 	-6.9774920000e+06 	-7.0601240000e+06 	-6.9870670000e+06 	-7.0125420000e+06 	
-7.1833740000e+06 	-7.0832070000e+06 	-7.0389490000e+06 	-7.0670280000e+06 	-7.0494870000e+06 	-7.0805140000e+06 	-7.0534710000e+06 	-7.1272430000e+06 	-7.0978300000e+06 	-7.0422660000e+06 	
-7.1566580000e+06 	-7.1106020000e+06 	-7.0843550000e+06 	-7.1247590000e+06 	-7.0928740000e+06 	-7.1078610000e+06 	-7.1279830000e+06 	-7.1181240000e+06 	-7.1038450000e+06 	-7.1544360000e+06 	
-7.2468370000e+06 	-7.3051820000e+06 	-7.2631000000e+06 	-7.1930420000e+06 	-7.2709110000e+06 	-7.2611350000e+06 	-7.2166700000e+06 	-7.2645690000e+06 	-7.2825300000e+06 	-7.2933130000e+06 	
-7.3796460000e+06 	-7.3082900000e+06 	-7.3547310000e+06 	-7.2766660000e+06 	-7.3244740000e+06 	-7.3216310000e+06 	-7.3340840000e+06 	-7.2635460000e+06 	-7.3390620000e+06 	-7.3147250000e+06 	
-7.3284420000e+06 	-7.3394380000e+06 	-7.3739090000e+06 	-7.3352680000e+06 	-7.3052040000e+06 	-7.3125150000e+06 	-7.2852290000e+06 	-7.2976650000e+06 	-7.3064840000e+06 	-7.3490010000e+06 	
-7.3867340000e+06 	-7.4246400000e+06 	-7.3122690000e+06 	-7.4665370000e+06 	-7.4355160000e+06 	-7.4303750000e+06 	-7.4463320000e+06 	-7.4155250000e+06 	-7.4010140000e+06 	-7.3616900000e+06 	
-7.4521680000e+06 	-7.3838230000e+06 	-7.3399940000e+06 	-7.4556760000e+06 	-7.3683620000e+06 	-7.4122050000e+06 	-7.4012240000e+06 	-7.4328970000e+06 	-7.4340570000e+06 	-7.3693510000e+06 	
-7.3638210000e+06 	-7.3612720000e+06 	-7.3025880000e+06 	-7.2915270000e+06 	-7.3185640000e+06 	-7.3385070000e+06 	-7.3066490000e+06 	-7.3787540000e+06 	-7.3277480000e+06 	-7.3304420000e+06 	
-7.4202160000e+06 	-7.3755450000e+06 	-7.3948870000e+06 	-7.3530910000e+06 	-7.3497510000e+06 	-7.3397180000e+06 	-7.3680630000e+06 	-7.3738840000e+06 	-7.3630460000e+06 	-7.3631320000e+06 	
-7.3952110000e+06 	-7.3395640000e+06 	-7.3850400000e+06 	-7.3100450000e+06 	-7.3347330000e+06 	-7.3293940000e+06 	-7.3630240000e+06 	-7.2944620000e+06 	-7.3717380000e+06 	-7.4288860000e+06 	
-7.2568240000e+06 	-7.2792040000e+06 	-7.2871560000e+06 	-7.2229870000e+06 	-7.2433290000e+06 	-7.2316450000e+06 	-7.2771010000e+06 	-7.1943890000e+06 	-7.2210610000e+06 	-7.2430450000e+06 	
-7.1523060000e+06 	-7.1444750000e+06 	-7.1718740000e+06 	-7.2060430000e+06 	-7.1887690000e+06 	-7.1415540000e+06 	-7.2054940000e+06 	-7.1368750000e+06 	-7.1796610000e+06 	-7.1469280000e+06 	
-7.1905830000e+06 	-7.1303140000e+06 	-7.1965720000e+06 	-7.2180460000e+06 	-7.1967310000e+06 	-7.1324480000e+06 	-7.1660590000e+06 	-7.1452160000e+06 	-7.1867590000e+06 	-7.1826970000e+06 	
-6.9866120000e+06 	-7.0500650000e+06 	-6.9355130000e+06 	-7.0257900000e+06 	-6.9705340000e+06 	-6.9647390000e+06 	-6.9877160000e+06 	-6.9638530000e+06 	-6.9457160000e+06 	-6.9233390000e+06 	
-6.8568790000e+06 	-6.8418040000e+06 	-6.7986930000e+06 	-6.7911210000e+06 	-6.8087950000e+06 	-6.8526660000e+06 	-6.8235510000e+06 	-6.8833170000e+06 	-6.8579760000e+06 	-6.8698280000e+06 	
-6.7831250000e+06 	-6.7602400000e+06 	-6.8170370000e+06 	-6.7363720000e+06 	-6.7737380000e+06 	-6.8046060000e+06 	-6.7308690000e+06 	-6.8253460000e+06 	-6.8007370000e+06 	-6.8022820000e+06 	
-6.5228800000e+06 	-6.4916860000e+06 	-6.5662640000e+06 	-6.4794460000e+06 	-6.5362190000e+06 	-6.5677940000e+06 	-6.5322230000e+06 	-6.5393840000e+06 	-6.5721250000e+06 	-6.5440340000e+06 	
-6.4042740000e+06 	-6.4255490000e+06 	-6.4526170000e+06 	-6.4136040000e+06 	-6.4248310000e+06 	-6.4162910000e+06 	-6.4511860000e+06 	-6.3686750000e+06 	-6.4190010000e+06 	-6.4534280000e+06 	
-6.2636610000e+06 	-6.2736520000e+06 	-6.2933040000e+06 	-6.3231050000e+06 	-6.3018040000e+06 	-6.2494020000e+06 	-6.3220240000e+06 	-6.2221620000e+06 	-6.2894990000e+06 	-6.3014760000e+06 	
-6.0176930000e+06 	-6.0976370000e+06 	-6.0380560000e+06 	-6.0465120000e+06 	-6.0813150000e+06 	-6.0314990000e+06 	-6.0685510000e+06 	-6.0610010000e+06 	-6.0360700000e+06 	-6.0410200000e+06 	
-5.9050700000e+06 	-5.8644440000e+06 	-5.8471250000e+06 	-5.9074400000e+06 	-5.8570280000e+06 	-5.8553860000e+06 	-5.8850910000e+06 	-5.9072500000e+06 	-5.8522390000e+06 	-5.8457100000e+06 	
-5.6612850000e+06 	-5.6420360000e+06 	-5.6268900000e+06 	-5.6052380000e+06 	-5.6268310000e+06 	-5.6390540000e+06 	-5.6139400000e+06 	-5.6790760000e+06 	-5.6107570000e+06 	-5.6768550000e+06 	
-5.4527400000e+06 	-5.4395160000e+06 	-5.4825610000e+06 	-5.3931870000e+06 	-5.4524210000e+06 	-5.4216170000e+06 	-5.4312410000e+06 	-5.5180130000e+06 	-5.5093420000e+06 	-5.5162830000e+06 	
-5.2108970000e+06 	-5.2294570000e+06 	-5.2387260000e+06 	-5.2116490000e+06 	-5.2645650000e+06 	-5.2779580000e+06 	-5.2744310000e+06 	-5.2093200000e+06 	-5.1987080000e+06 	-5.2336550000e+06 	
-4.9549730000e+06 	-4.9177350000e+06 	-4.9786050000e+06 	-4.9327900000e+06 	-5.0134300000e+06 	-4.9583420000e+06 	-4.9258390000e+06 	-4.9346660000e+06 	-4.9326840000e+06 	-4.9803280000e+06 	
-4.7233500000e+06 	-4.7793160000e+06 	-4.7087800000e+06 	-4.7385650000e+06 	-4.8016470000e+06 	-4.7590360000e+06 	-4.7889840000e+06 	-4.7501110000e+06 	-4.7255690000e+06 	-4.7185240000e+06 	
-4.4574990000e+06 	-4.4916870000e+06 	-4.4204140000e+06 	-4.4857880000e+06 	-4.3847930000e+06 	-4.4375350000e+06 	-4.4394500000e+06 	-4.4147390000e+06 	-4.4640200000e+06 	-4.4174900000e+06 	
-4.1381900000e+06 	-4.1601630000e+06 	-4.0716830000e+06 	-4.1600010000e+06 	-4.1041080000e+06 	-4.1465960000e+06 	-4.1080090000e+06 	-4.1623340000e+06 	-4.1212540000e+06 	-4.1091130000e+06 	
-3.8780840000e+06 	-3.8805840000e+06 	-3.8378190000e+06 	-3.8096010000e+06 	-3.8061800000e+06 	-3.8681540000e+06 	-3.8489270000e+06 	-3.8221750000e+06 	-3.8555900000e+06 	-3.8988100000e+06 	
-3.5198380000e+06 	-3.4632840000e+06 	-3.4859080000e+06 	-3.4553250000e+06 	-3.4814990000e+06 	-3.4793250000e+06 	-3.4803290000e+06 	-3.4865420000e+06 	-3.5395230000e+06 	-3.5705070000e+06 	
-3.2174540000e+06 	-3.1699790000e+06 	-3.2206770000e+06 	-3.1865620000e+06 	-3.2273350000e+06 	-3.1744710000e+06 	-3.2319320000e+06 	-3.1491380000e+06 	-3.2153770000e+06 	-3.2352050000e+06 	
-2.8707900000e+06 	-2.8539950000e+06 	-2.9172760000e+06 	-2.8841590000e+06 	-2.9546930000e+06 	-2.8205690000e+06 	-2.8418220000e+06 	-2.8477520000e+06 	-2.8838380000e+06 	-2.8817170000e+06 	
-2.5469700000e+06 	-2.4791240000e+06 	-2.5013950000e+06 	-2.4812630000e+06 	-2.5251600000e+06 	-2.4879030000e+06 	-2.4902770000e+06 	-2.5139460000e+06 	-2.5149640000e+06 	-2.4413270000e+06 	
-2.1811410000e+06 	-2.1635600000e+06 	-2.1467860000e+06 	-2.2588830000e+06 	-2.1186650000e+06 	-2.2038400000e+06 	-2.1312660000e+06 	-2.1882190000e+06 	-2.2014330000e+06 	-2.1258180000e+06 	
-1.7728000000e+06 	-1.8103060000e+06 	-1.7457680000e+06 	-1.7723580000e+06 	-1.7174850000e+06 	-1.7824130000e+06 	-1.7749930000e+06 	-1.8629420000e+06 	-1.7746370000e+06 	-1.7817330000e+06 	
-1.4330410000e+06 	-1.4358080000e+06 	-1.4904910000e+06 	-1.4579370000e+06 	-1.5080000000e+06 	-1.5622100000e+06 	-1.4967150000e+06 	-1.4887920000e+06 	-1.4598850000e+06 	-1.4961420000e+06 	
-1.0701480000e+06 	-1.1247980000e+06 	-1.1442170000e+06 	-1.0851310000e+06 	-1.1022300000e+06 	-1.1499810000e+06 	-1.1072470000e+06 	-1.1107610000e+06 	-1.1421660000e+06 	-1.1704020000e+06 	
-7.6566600000e+05 	-7.6540700000e+05 	-7.4739500000e+05 	-7.4174600000e+05 	-7.6625900000e+05 	-6.6955300000e+05 	-7.1681800000e+05 	-7.1763200000e+05 	-7.8499800000e+05 	-7.8170600000e+05 	
-4.7824400000e+05 	-3.8999100000e+05 	-4.5256100000e+05 	-4.4405500000e+05 	-4.5516700000e+05 	-3.9770500000e+05 	-4.6607600000e+05 	-3.5518500000e+05 	-4.7827200000e+05 	-4.3659700000e+05 	
+2.1417000000e+04 	+5.8050000000e+03 	+4.2851000000e+04 	-5.8988000000e+04 	-1.5806000000e+04 	+1.6600000000e+03 	-4.7747000000e+04 	+2.2171000000e+04 	-6.2068000000e+04 	-1.8711000000e+04 	
+2.8062400000e+05 	+3.2152400000e+05 	+3.1763500000e+05 	+2.8406900000e+05 	+2.8203600000e+05 	+3.3368400000e+05 	+3.1078500000e+05 	+2.4946600000e+05 	+2.7644700000e+05 	+2.8969600000e+05 	
+6.0919200000e+05 	+6.6616600000e+05 	+6.6257500000e+05 	+6.6381600000e+05 	+6.0323900000e+05 	+5.9147600000e+05 	+6.2279300000e+05 	+5.5814200000e+05 	+6.3764900000e+05 	+6.8169600000e+05 	
