-1.1273030000e+06 	-1.1036090000e+06 	-1.1313220000e+06 	-1.0491790000e+06 	-1.1378070000e+06 	-1.0700280000e+06 	-1.0957800000e+06 	-1.1111560000e+06 	-1.0639960000e+06 	-1.0870690000e+06 	
-1.2670570000e+06 	-1.2157960000e+06 	-1.1959400000e+06 	-1.2480150000e+06 	-1.2249930000e+06 	-1.2849990000e+06 	-1.2145330000e+06 	-1.2516600000e+06 	-1.2073190000e+06 	-1.2594430000e+06 	
-1.2383540000e+06 	-1.2289800000e+06 	-1.2863270000e+06 	-1.2848120000e+06 	-1.2640980000e+06 	-1.3168150000e+06 	-1.2430880000e+06 	-1.2626070000e+06 	-1.2802810000e+06 	-1.2507540000e+06 	
-1.3263680000e+06 	-1.3737400000e+06 	-1.3553470000e+06 	-1.3675170000e+06 	-1.3202180000e+06 	-1.3275360000e+06 	-1.3979780000e+06 	-1.3142500000e+06 	-1.3995970000e+06 	-1.3529700000e+06 	
-1.4638590000e+06 	-1.4794300000e+06 	-1.4476620000e+06 	-1.4749630000e+06 	-1.4452380000e+06 	-1.4958760000e+06 	-1.4999860000e+06 	-1.5455290000e+06 	-1.4800060000e+06 	-1.4557030000e+06 	
-1.4530500000e+06 	-1.4177590000e+06 	-1.4564090000e+06 	-1.4514810000e+06 	-1.4744730000e+06 	-1.5112060000e+06 	-1.4656690000e+06 	-1.4704400000e+06 	-1.4352890000e+06 	-1.4225380000e+06 	
-1.5277860000e+06 	-1.5884780000e+06 	-1.5237150000e+06 	-1.5332860000e+06 	-1.5297730000e+06 	-1.5500230000e+06 	-1.5490480000e+06 	-1.5470600000e+06 	-1.5829580000e+06 	-1.5516860000e+06 	
-1.6796680000e+06 	-1.5519270000e+06 	-1.6163620000e+06 	-1.5992100000e+06 	-1.6207510000e+06 	-1.5523470000e+06 	-1.6344510000e+06 	-1.6124380000e+06 	-1.5950630000e+06 	-1.6232630000e+06 	
-1.7050190000e+06 	-1.6522430000e+06 	-1.6944000000e+06 	-1.6866530000e+06 	-1.6337210000e+06 	-1.6566670000e+06 	-1.6763800000e+06 	-1.6730430000e+06 	-1.6265710000e+06 	-1.7100020000e+06 	
-1.7137470000e+06 	-1.7699800000e+06 	-1.7085250000e+06 	-1.7496070000e+06 	-1.6853190000e+06 	-1.7466110000e+06 	-1.7081180000e+06 	-1.7282750000e+06 	-1.7374150000e+06 	-1.7249680000e+06 	
-1.7819090000e+06 	-1.7757350000e+06 	-1.8330810000e+06 	-1.7794050000e+06 	-1.8122290000e+06 	-1.8021490000e+06 	-1.7834980000e+06 	-1.7813120000e+06 	-1.7758740000e+06 	-1.7593260000e+06 	
-1.8905160000e+06 	-1.8365740000e+06 	-1.8538860000e+06 	-1.8693680000e+06 	-1.8052240000e+06 	-1.8363100000e+06 	-1.8437820000e+06 	-1.8504690000e+06 	-1.8322500000e+06 	-1.8489630000e+06 	
-1.8730320000e+06 	-1.8551690000e+06 	-1.8996050000e+06 	-1.8312730000e+06 	-1.9064490000e+06 	-1.9058390000e+06 	-1.8893350000e+06 	-1.8535140000e+06 	-1.9062340000e+06 	-1.9036860000e+06 	
-1.8818190000e+06 	-1.8578480000e+06 	-1.8591990000e+06 	-1.8811890000e+06 	-1.8899610000e+06 	-1.8711550000e+06 	-1.8662080000e+06 	-1.8890860000e+06 	-1.8976490000e+06 	-1.8824570000e+06 	
-2.0143510000e+06 	-2.0093360000e+06 	-1.9133290000e+06 	-1.9459990000e+06 	-1.9544470000e+06 	-1.9690850000e+06 	-1.9468230000e+06 	-1.9593190000e+06 	-1.8975640000e+06 	-1.9727370000e+06 	
-1.9540400000e+06 	-2.0000880000e+06 	-1.9735900000e+06 	-1.9616390000e+06 	-1.9508410000e+06 	-1.9366900000e+06 	-1.9477280000e+06 	-1.9062680000e+06 	-1.9787550000e+06 	-1.9364520000e+06 	
-1.9488250000e+06 	-1.9644770000e+06 	-1.9739180000e+06 	-1.9647550000e+06 	-2.0290000000e+06 	-1.9358270000e+06 	-1.9689440000e+06 	-1.9972680000e+06 	-1.9529880000e+06 	-1.9998290000e+06 	
-2.0226560000e+06 	-2.0165620000e+06 	-2.0332690000e+06 	-2.0269040000e+06 	-2.0247860000e+06 	-2.0398190000e+06 	-2.0051290000e+06 	-1.9892930000e+06 	-1.9961320000e+06 	-2.0191360000e+06 	
-1.9539330000e+06 	-2.0297780000e+06 	-2.0389590000e+06 	-2.0607970000e+06 	-2.0208100000e+06 	-1.9946140000e+06 	-1.9854670000e+06 	-2.0168980000e+06 	-1.9939610000e+06 	-1.9843950000e+06 	
-2.0084730000e+06 	-2.0419810000e+06 	-2.0351480000e+06 	-2.0027930000e+06 	-2.0352250000e+06 	-1.9896580000e+06 	-2.0607870000e+06 	-2.0105470000e+06 	-2.0205720000e+06 	-2.0205120000e+06 	
-2.0202620000e+06 	-2.0143680000e+06 	-2.0375670000e+06 	-2.0262990000e+06 	-2.0087330000e+06 	-2.0390540000e+06 	-2.0267680000e+06 	-2.0300740000e+06 	-2.0138020000e+06 	-2.0516070000e+06 	
-2.0193950000e+06 	-2.0116070000e+06 	-2.0406280000e+06 	-1.9761360000e+06 	-2.0000300000e+06 	-2.0101120000e+06 	-1.9885800000e+06 	-2.0534050000e+06 	-2.0105410000e+06 	-2.0066190000e+06 	
-1.9786040000e+06 	-2.0083040000e+06 	-1.9759100000e+06 	-2.0100260000e+06 	-2.0079950000e+06 	-1.9897440000e+06 	-1.9852490000e+06 	-2.0240070000e+06 	-1.9927000000e+06 	-1.9745350000e+06 	
-1.9366510000e+06 	-1.8952020000e+06 	-1.9511870000e+06 	-1.9116700000e+06 	-1.9628310000e+06 	-1.9429650000e+06 	-1.9395500000e+06 	-1.9854730000e+06 	-1.9304430000e+06 	-1.9839800000e+06 	
-1.9840070000e+06 	-1.9953490000e+06 	-1.9839410000e+06 	-2.0138930000e+06 	-1.9711060000e+06 	-1.9820130000e+06 	-1.9795310000e+06 	-1.9663150000e+06 	-1.9830500000e+06 	-2.0084290000e+06 	
-1.8856220000e+06 	-1.9192470000e+06 	-1.9404400000e+06 	-1.9347510000e+06 	-1.9120620000e+06 	-1.9682150000e+06 	-1.9043520000e+06 	-1.8832360000e+06 	-1.9437710000e+06 	-1.9094890000e+06 	
-1.8787780000e+06 	-1.8283430000e+06 	-1.8366440000e+06 	-1.8800250000e+06 	-1.8501060000e+06 	-1.8675400000e+06 	-1.8711740000e+06 	-1.8577140000e+06 	-1.8514620000e+06 	-1.8327630000e+06 	
-1.8422690000e+06 	-1.7870210000e+06 	-1.8422150000e+06 	-1.8551800000e+06 	-1.8394710000e+06 	-1.8662130000e+06 	-1.8614860000e+06 	-1.8165920000e+06 	-1.8692120000e+06 	-1.8410020000e+06 	
-1.7407790000e+06 	-1.7231180000e+06 	-1.7051050000e+06 	-1.7299180000e+06 	-1.7239790000e+06 	-1.7520200000e+06 	-1.7629280000e+06 	-1.7422280000e+06 	-1.7573770000e+06 	-1.7441420000e+06 	
-1.6630630000e+06 	-1.6975900000e+06 	-1.7308890000e+06 	-1.7349700000e+06 	-1.7122020000e+06 	-1.7145900000e+06 	-1.7245500000e+06 	-1.6681720000e+06 	-1.6832960000e+06 	-1.7255250000e+06 	
-1.6120190000e+06 	-1.7234200000e+06 	-1.6480560000e+06 	-1.7110710000e+06 	-1.7451700000e+06 	-1.6992480000e+06 	-1.7170780000e+06 	-1.7283800000e+06 	-1.6974160000e+06 	-1.7255820000e+06 	
-1.5869520000e+06 	-1.5630650000e+06 	-1.5840060000e+06 	-1.5511150000e+06 	-1.6299240000e+06 	-1.5888220000e+06 	-1.5633510000e+06 	-1.5701290000e+06 	-1.6110340000e+06 	-1.6025000000e+06 	
-1.5313650000e+06 	-1.5680370000e+06 	-1.5213380000e+06 	-1.5087370000e+06 	-1.5623340000e+06 	-1.5416360000e+06 	-1.5634950000e+06 	-1.5176120000e+06 	-1.5538000000e+06 	-1.5062430000e+06 	
-1.4218570000e+06 	-1.4137980000e+06 	-1.4627920000e+06 	-1.4074350000e+06 	-1.4473750000e+06 	-1.4449700000e+06 	-1.4197770000e+06 	-1.4413500000e+06 	-1.4414620000e+06 	-1.4645980000e+06 	
-1.4046710000e+06 	-1.3097660000e+06 	-1.3859350000e+06 	-1.3771850000e+06 	-1.3547330000e+06 	-1.3751630000e+06 	-1.3723900000e+06 	-1.3472180000e+06 	-1.3896980000e+06 	-1.3630520000e+06 	
-1.2907480000e+06 	-1.2877450000e+06 	-1.2894920000e+06 	-1.3669010000e+06 	-1.3003880000e+06 	-1.2740040000e+06 	-1.3570870000e+06 	-1.3199140000e+06 	-1.3436070000e+06 	-1.3002870000e+06 	
-1.1893340000e+06 	-1.1579810000e+06 	-1.1555950000e+06 	-1.1882190000e+06 	-1.1950870000e+06 	-1.2184600000e+06 	-1.1776110000e+06 	-1.2204720000e+06 	-1.2568830000e+06 	-1.2281290000e+06 	
-1.1576960000e+06 	-1.1496620000e+06 	-1.1251860000e+06 	-1.1323130000e+06 	-1.1493960000e+06 	-1.1167900000e+06 	-1.1237340000e+06 	-1.1577060000e+06 	-1.1351460000e+06 	-1.1168250000e+06 	
-1.0411250000e+06 	-1.0726610000e+06 	-9.9076600000e+05 	-1.0186040000e+06 	-1.0388300000e+06 	-9.8156100000e+05 	-1.0380260000e+06 	-1.0493150000e+06 	-1.0169050000e+06 	-9.9954500000e+05 	
-9.2255200000e+05 	-9.0856700000e+05 	-8.9485500000e+05 	-8.4714400000e+05 	-9.4875500000e+05 	-9.0287500000e+05 	-9.1481400000e+05 	-8.9556900000e+05 	-9.3314500000e+05 	-9.5086600000e+05 	
-7.9568000000e+05 	-8.5516900000e+05 	-8.4181500000e+05 	-7.9363800000e+05 	-7.6649300000e+05 	-8.2355400000e+05 	-8.4007000000e+05 	-8.4118300000e+05 	-8.3622900000e+05 	-8.0388000000e+05 	
-6.9851800000e+05 	-7.1384900000e+05 	-7.0308100000e+05 	-6.7071600000e+05 	-6.8962800000e+05 	-6.8694600000e+05 	-6.8558500000e+05 	-6.9736000000e+05 	-6.7647600000e+05 	-7.3906800000e+05 	
-6.2932300000e+05 	-5.7765700000e+05 	-5.7128800000e+05 	-6.2739000000e+05 	-6.2583200000e+05 	-6.1501900000e+05 	-5.9787300000e+05 	-5.5817800000e+05 	-5.8987500000e+05 	-6.4082900000e+05 	
-5.1376800000e+05 	-4.7840600000e+05 	-4.9955800000e+05 	-5.0895800000e+05 	-4.6754300000e+05 	-4.9003100000e+05 	-4.5080500000e+05 	-4.7836500000e+05 	-5.2787000000e+05 	-4.7047000000e+05 	
-3.3936200000e+05 	-3.6739000000e+05 	-3.0546600000e+05 	-3.6538000000e+05 	-3.4342900000e+05 	-4.0121200000e+05 	-3.6888200000e+05 	-3.3293000000e+05 	-3.4714300000e+05 	-3.2350700000e+05 	
-2.1428800000e+05 	-2.3779000000e+05 	-1.9672600000e+05 	-2.6043300000e+05 	-2.1760300000e+05 	-2.5201900000e+05 	-2.6877600000e+05 	-2.0780400000e+05 	-2.3863200000e+05 	-2.0709700000e+05 	
-3.6641000000e+04 	-6.9990000000e+04 	-1.2323500000e+05 	-8.6202000000e+04 	-5.4373000000e+04 	-7.0602000000e+04 	-8.5234000000e+04 	-8.9032000000e+04 	-9.4924000000e+04 	-6.6455000000e+04 	
+9.5740000000e+03 	-1.1453000000e+04 	+5.3554000000e+04 	+2.5026000000e+04 	-5.5290000000e+03 	-2.3600000000e+04 	-3.9177000000e+04 	-9.7290000000e+03 	-2.6242000000e+04 	+1.8395000000e+04 	
+1.4262900000e+05 	+1.6625700000e+05 	+1.3083400000e+05 	+1.0253200000e+05 	+4.7478000000e+04 	+1.3193000000e+05 	+1.5381100000e+05 	+9.4657000000e+04 	+1.3148200000e+05 	+1.2071200000e+05 	
+2.6301100000e+05 	+2.1870700000e+05 	+2.4556700000e+05 	+3.2099600000e+05 	+2.8465100000e+05 	+3.1038700000e+05 	+2.4769500000e+05 	+2.7812600000e+05 	+3.1353300000e+05 	+2.3825600000e+05 	
+3.3470800000e+05 	+3.6699900000e+05 	+3.7519000000e+05 	+3.6710300000e+05 	+3.4058000000e+05 	+3.8711400000e+05 	+3.8718600000e+05 	+3.5764700000e+05 	+3.7341200000e+05 	+3.6791100000e+05 	
+5.1573700000e+05 	+5.5370700000e+05 	+5.0993800000e+05 	+4.9672800000e+05 	+4.9803700000e+05 	+5.1174500000e+05 	+5.7847700000e+05 	+5.4154900000e+05 	+5.9999400000e+05 	+5.0429400000e+05 	
+6.1320500000e+05 	+6.0972900000e+05 	+6.2799000000e+05 	+5.9339200000e+05 	+6.0402300000e+05 	+6.0509100000e+05 	+6.0742600000e+05 	+6.8708100000e+05 	+6.4377600000e+05 	+6.3877400000e+05 	
+7.5707700000e+05 	+7.8029200000e+05 	+7.7995800000e+05 	+6.8568300000e+05 	+7.3506600000e+05 	+7.2405400000e+05 	+7.1259200000e+05 	+7.4662400000e+05 	+6.7262600000e+05 	+7.4005400000e+05 	
