-1.0161610000e+06 	-9.6910200000e+05 	-9.8585900000e+05 	-9.6437300000e+05 	-1.0214240000e+06 	-9.8606100000e+05 	-9.8871200000e+05 	-9.2369100000e+05 	-9.4264800000e+05 	-9.6751900000e+05 	
-1.1321390000e+06 	-1.0923030000e+06 	-1.0712510000e+06 	-1.0475620000e+06 	-1.0961220000e+06 	-1.1915380000e+06 	-1.0812740000e+06 	-1.0761440000e+06 	-1.0725690000e+06 	-1.1340340000e+06 	
-1.1880210000e+06 	-1.1122420000e+06 	-1.1029900000e+06 	-1.1837860000e+06 	-1.1431290000e+06 	-1.1503020000e+06 	-1.0722880000e+06 	-1.1666790000e+06 	-1.1152970000e+06 	-1.1623900000e+06 	
-1.2252270000e+06 	-1.2218830000e+06 	-1.1813010000e+06 	-1.1896600000e+06 	-1.1922810000e+06 	-1.2194160000e+06 	-1.2310220000e+06 	-1.1963410000e+06 	-1.2298800000e+06 	-1.1922230000e+06 	
-1.3336840000e+06 	-1.3179660000e+06 	-1.2849990000e+06 	-1.2816330000e+06 	-1.2606040000e+06 	-1.3266980000e+06 	-1.2951260000e+06 	-1.3449850000e+06 	-1.3136530000e+06 	-1.3395820000e+06 	
-1.2720350000e+06 	-1.2796010000e+06 	-1.2694420000e+06 	-1.3379670000e+06 	-1.3294030000e+06 	-1.3082800000e+06 	-1.2929040000e+06 	-1.3341440000e+06 	-1.2709750000e+06 	-1.2823040000e+06 	
-1.3912460000e+06 	-1.4610500000e+06 	-1.3783150000e+06 	-1.4386870000e+06 	-1.3969260000e+06 	-1.4441910000e+06 	-1.3718670000e+06 	-1.4397540000e+06 	-1.4192220000e+06 	-1.4247480000e+06 	
-1.4958600000e+06 	-1.4926030000e+06 	-1.4429360000e+06 	-1.5170110000e+06 	-1.4559140000e+06 	-1.4531660000e+06 	-1.4619230000e+06 	-1.4661490000e+06 	-1.4858240000e+06 	-1.4914670000e+06 	
-1.4906750000e+06 	-1.5566940000e+06 	-1.5197710000e+06 	-1.4791500000e+06 	-1.4767660000e+06 	-1.5103750000e+06 	-1.4965460000e+06 	-1.4951840000e+06 	-1.4924520000e+06 	-1.5229810000e+06 	
-1.5873920000e+06 	-1.5513950000e+06 	-1.6328630000e+06 	-1.5846120000e+06 	-1.5385720000e+06 	-1.5285070000e+06 	-1.5587670000e+06 	-1.5596990000e+06 	-1.5383740000e+06 	-1.6119710000e+06 	
-1.5284480000e+06 	-1.5884550000e+06 	-1.5705240000e+06 	-1.5905630000e+06 	-1.5964670000e+06 	-1.5546550000e+06 	-1.5591020000e+06 	-1.5609340000e+06 	-1.5879170000e+06 	-1.5993190000e+06 	
-1.6488140000e+06 	-1.6863740000e+06 	-1.6559340000e+06 	-1.6681540000e+06 	-1.7185190000e+06 	-1.7026100000e+06 	-1.6768360000e+06 	-1.6764580000e+06 	-1.6952420000e+06 	-1.6951210000e+06 	
-1.7198360000e+06 	-1.7194440000e+06 	-1.6862710000e+06 	-1.7192700000e+06 	-1.7122320000e+06 	-1.7056610000e+06 	-1.7035790000e+06 	-1.7163750000e+06 	-1.7242720000e+06 	-1.7104210000e+06 	
-1.6806270000e+06 	-1.7132810000e+06 	-1.6625140000e+06 	-1.7144590000e+06 	-1.7287940000e+06 	-1.7372020000e+06 	-1.6688610000e+06 	-1.6751400000e+06 	-1.6985730000e+06 	-1.7301170000e+06 	
-1.7973740000e+06 	-1.7694110000e+06 	-1.7650170000e+06 	-1.7561780000e+06 	-1.7996800000e+06 	-1.7508120000e+06 	-1.7520830000e+06 	-1.7799340000e+06 	-1.7577920000e+06 	-1.7519240000e+06 	
-1.7705610000e+06 	-1.7429200000e+06 	-1.7522110000e+06 	-1.8178930000e+06 	-1.8162830000e+06 	-1.8084350000e+06 	-1.7510940000e+06 	-1.8051070000e+06 	-1.7126550000e+06 	-1.8287850000e+06 	
-1.8063450000e+06 	-1.7784510000e+06 	-1.7622470000e+06 	-1.7925100000e+06 	-1.7800180000e+06 	-1.8531530000e+06 	-1.7984410000e+06 	-1.8040390000e+06 	-1.8014240000e+06 	-1.8379330000e+06 	
-1.8388580000e+06 	-1.8543940000e+06 	-1.8183640000e+06 	-1.8360750000e+06 	-1.8739830000e+06 	-1.8296520000e+06 	-1.8231590000e+06 	-1.8168230000e+06 	-1.8462510000e+06 	-1.8338610000e+06 	
-1.8280950000e+06 	-1.9079500000e+06 	-1.8066040000e+06 	-1.7884580000e+06 	-1.8409690000e+06 	-1.8265460000e+06 	-1.8024020000e+06 	-1.8601920000e+06 	-1.7605290000e+06 	-1.8305520000e+06 	
-1.8390830000e+06 	-1.8491030000e+06 	-1.8287630000e+06 	-1.7966510000e+06 	-1.8487470000e+06 	-1.8053870000e+06 	-1.8267940000e+06 	-1.8312170000e+06 	-1.8735440000e+06 	-1.8327460000e+06 	
-1.8172010000e+06 	-1.8471310000e+06 	-1.8227630000e+06 	-1.8512880000e+06 	-1.8224800000e+06 	-1.8415590000e+06 	-1.7910000000e+06 	-1.8431070000e+06 	-1.8367960000e+06 	-1.8620130000e+06 	
-1.8618400000e+06 	-1.8737700000e+06 	-1.8572350000e+06 	-1.8423320000e+06 	-1.8414110000e+06 	-1.8616460000e+06 	-1.8426650000e+06 	-1.8642090000e+06 	-1.8425690000e+06 	-1.8963110000e+06 	
-1.8169520000e+06 	-1.8121600000e+06 	-1.7966300000e+06 	-1.8065260000e+06 	-1.8071740000e+06 	-1.8606250000e+06 	-1.7875880000e+06 	-1.8193620000e+06 	-1.8028000000e+06 	-1.8304580000e+06 	
-1.7592110000e+06 	-1.7726680000e+06 	-1.7817350000e+06 	-1.8190980000e+06 	-1.7962120000e+06 	-1.7868680000e+06 	-1.7908080000e+06 	-1.7356820000e+06 	-1.7410560000e+06 	-1.7821520000e+06 	
-1.7998810000e+06 	-1.7966780000e+06 	-1.8096710000e+06 	-1.8238940000e+06 	-1.7907260000e+06 	-1.7515710000e+06 	-1.8063030000e+06 	-1.8414640000e+06 	-1.7656550000e+06 	-1.8075590000e+06 	
-1.7600290000e+06 	-1.7817810000e+06 	-1.7338160000e+06 	-1.7231150000e+06 	-1.7440260000e+06 	-1.7247350000e+06 	-1.7285840000e+06 	-1.7279590000e+06 	-1.7290330000e+06 	-1.6951330000e+06 	
-1.7361660000e+06 	-1.6467960000e+06 	-1.6409920000e+06 	-1.6865490000e+06 	-1.6509720000e+06 	-1.6534000000e+06 	-1.6862850000e+06 	-1.6440310000e+06 	-1.6646830000e+06 	-1.6610610000e+06 	
-1.7028910000e+06 	-1.6710600000e+06 	-1.6862020000e+06 	-1.6978300000e+06 	-1.6927920000e+06 	-1.6794770000e+06 	-1.6852140000e+06 	-1.6855620000e+06 	-1.6979180000e+06 	-1.6813400000e+06 	
-1.6608360000e+06 	-1.5846600000e+06 	-1.5602840000e+06 	-1.6303120000e+06 	-1.5689480000e+06 	-1.6244680000e+06 	-1.5701820000e+06 	-1.6114750000e+06 	-1.5596870000e+06 	-1.5956980000e+06 	
-1.5383720000e+06 	-1.5670680000e+06 	-1.5207900000e+06 	-1.5558970000e+06 	-1.5353880000e+06 	-1.5609050000e+06 	-1.5711540000e+06 	-1.5577490000e+06 	-1.5872710000e+06 	-1.5709070000e+06 	
-1.4928490000e+06 	-1.5065030000e+06 	-1.5499450000e+06 	-1.5278800000e+06 	-1.4895550000e+06 	-1.5328710000e+06 	-1.4993050000e+06 	-1.5442290000e+06 	-1.5421700000e+06 	-1.5147420000e+06 	
-1.3946980000e+06 	-1.4292450000e+06 	-1.4415760000e+06 	-1.4129440000e+06 	-1.3873150000e+06 	-1.3990950000e+06 	-1.3653730000e+06 	-1.4353160000e+06 	-1.3964620000e+06 	-1.4702460000e+06 	
-1.3524790000e+06 	-1.4252530000e+06 	-1.4102780000e+06 	-1.3588900000e+06 	-1.3862660000e+06 	-1.3727360000e+06 	-1.3723960000e+06 	-1.3693220000e+06 	-1.3959670000e+06 	-1.3897930000e+06 	
-1.2544510000e+06 	-1.3157750000e+06 	-1.3618920000e+06 	-1.3067830000e+06 	-1.3221120000e+06 	-1.2788350000e+06 	-1.3288480000e+06 	-1.3185290000e+06 	-1.2859350000e+06 	-1.3123050000e+06 	
-1.2671970000e+06 	-1.1846850000e+06 	-1.2397320000e+06 	-1.2428230000e+06 	-1.2481770000e+06 	-1.1993020000e+06 	-1.2660090000e+06 	-1.2533820000e+06 	-1.2548240000e+06 	-1.2439290000e+06 	
-1.2036070000e+06 	-1.2339120000e+06 	-1.1722060000e+06 	-1.2072560000e+06 	-1.1834810000e+06 	-1.1767280000e+06 	-1.1722150000e+06 	-1.1406250000e+06 	-1.1877290000e+06 	-1.2197830000e+06 	
-1.0306500000e+06 	-1.0582800000e+06 	-1.0468810000e+06 	-1.0262470000e+06 	-1.0917740000e+06 	-9.8522400000e+05 	-1.0654920000e+06 	-1.0450280000e+06 	-1.0560310000e+06 	-1.0290440000e+06 	
-1.0310380000e+06 	-1.0278090000e+06 	-1.0015850000e+06 	-1.0314570000e+06 	-1.0398740000e+06 	-9.4699500000e+05 	-9.6618500000e+05 	-1.0239910000e+06 	-1.0134260000e+06 	-1.0262120000e+06 	
-8.8320300000e+05 	-9.6452100000e+05 	-9.1231500000e+05 	-9.8017000000e+05 	-8.8190400000e+05 	-9.2707200000e+05 	-9.0087300000e+05 	-8.9800200000e+05 	-9.0176000000e+05 	-9.3908600000e+05 	
-7.7288800000e+05 	-8.2750200000e+05 	-8.4866800000e+05 	-8.0564300000e+05 	-7.6961000000e+05 	-8.2747600000e+05 	-7.7944500000e+05 	-8.2742400000e+05 	-7.7783600000e+05 	-7.5780700000e+05 	
-7.0091300000e+05 	-7.2081100000e+05 	-7.3956700000e+05 	-7.2582900000e+05 	-7.2013800000e+05 	-7.7073600000e+05 	-7.4282200000e+05 	-7.6957300000e+05 	-7.4311900000e+05 	-7.7003500000e+05 	
-5.7144800000e+05 	-5.7573100000e+05 	-5.9877700000e+05 	-6.1986700000e+05 	-5.7926800000e+05 	-6.2867200000e+05 	-6.6219400000e+05 	-6.3465900000e+05 	-6.0620800000e+05 	-5.7568700000e+05 	
-5.2748700000e+05 	-4.8031200000e+05 	-5.0414400000e+05 	-4.7630900000e+05 	-5.2921300000e+05 	-4.8844500000e+05 	-5.4716700000e+05 	-4.8245600000e+05 	-4.8550700000e+05 	-5.2719300000e+05 	
-3.7358400000e+05 	-3.2565500000e+05 	-4.0076600000e+05 	-3.7660400000e+05 	-3.9909300000e+05 	-3.7698400000e+05 	-3.6107100000e+05 	-3.4588300000e+05 	-3.4988600000e+05 	-3.7440700000e+05 	
-2.4453000000e+05 	-2.4324400000e+05 	-2.1155900000e+05 	-2.7406600000e+05 	-2.3751400000e+05 	-2.4344800000e+05 	-2.9013400000e+05 	-2.8276300000e+05 	-2.4825000000e+05 	-2.6753900000e+05 	
-1.7782100000e+05 	-2.0939600000e+05 	-1.3797200000e+05 	-1.9178300000e+05 	-1.7669700000e+05 	-1.6221000000e+05 	-1.3512800000e+05 	-1.4292700000e+05 	-1.3626600000e+05 	-1.4552600000e+05 	
-3.2200000000e+03 	-3.5942000000e+04 	-3.4995000000e+04 	-9.2352000000e+04 	+2.4460000000e+03 	-3.0345000000e+04 	+4.7386000000e+04 	-3.1753000000e+04 	-3.1545000000e+04 	-4.4897000000e+04 	
+4.3903000000e+04 	+2.2993000000e+04 	+9.6978000000e+04 	+3.9375000000e+04 	+5.4151000000e+04 	+5.2869000000e+04 	+6.7764000000e+04 	+4.5354000000e+04 	+4.5024000000e+04 	+3.4496000000e+04 	
+2.0553700000e+05 	+1.9509200000e+05 	+1.2656700000e+05 	+1.8565800000e+05 	+2.1500700000e+05 	+1.3151500000e+05 	+2.0768000000e+05 	+2.2380200000e+05 	+2.1028900000e+05 	+1.5186100000e+05 	
+3.0475100000e+05 	+3.4240600000e+05 	+3.2024700000e+05 	+3.2323200000e+05 	+3.2520900000e+05 	+3.3236000000e+05 	+3.5843000000e+05 	+3.1109400000e+05 	+3.9944200000e+05 	+2.8888500000e+05 	
+4.1687600000e+05 	+3.9450300000e+05 	+4.0047300000e+05 	+4.4858500000e+05 	+4.5216200000e+05 	+3.5490300000e+05 	+3.8227400000e+05 	+3.9106100000e+05 	+4.3922100000e+05 	+4.2549300000e+05 	
+5.3275300000e+05 	+5.3561400000e+05 	+4.8852200000e+05 	+5.5490500000e+05 	+5.5727000000e+05 	+5.0056900000e+05 	+5.8101500000e+05 	+5.7776700000e+05 	+5.4956900000e+05 	+5.5689900000e+05 	
+6.0221700000e+05 	+6.8407800000e+05 	+6.3719500000e+05 	+6.0622100000e+05 	+6.2224100000e+05 	+6.3019800000e+05 	+5.4567800000e+05 	+6.2140000000e+05 	+5.9960000000e+05 	+6.6479400000e+05 	
+7.4392200000e+05 	+6.9690100000e+05 	+7.5823900000e+05 	+7.8456700000e+05 	+6.8407700000e+05 	+7.3639900000e+05 	+7.5299800000e+05 	+7.0548300000e+05 	+7.0802400000e+05 	+7.7573700000e+05 	
