+1.8723394000e+07 	+1.8691758000e+07 	+1.8720436000e+07 	+1.8623850000e+07 	+1.8627036000e+07 	+1.8629966000e+07 	+1.8731760000e+07 	+1.8625056000e+07 	+1.8692456000e+07 	+1.8660220000e+07 	
+1.9527258000e+07 	+1.9438618000e+07 	+1.9463412000e+07 	+1.9428604000e+07 	+1.9337790000e+07 	+1.9331118000e+07 	+1.9414950000e+07 	+1.9403884000e+07 	+1.9259718000e+07 	+1.9277654000e+07 	
+1.9923580000e+07 	+1.9975322000e+07 	+1.9880416000e+07 	+2.0006112000e+07 	+2.0003608000e+07 	+1.9876706000e+07 	+1.9985432000e+07 	+1.9946898000e+07 	+1.9923918000e+07 	+2.0027250000e+07 	
+2.0509112000e+07 	+2.0520326000e+07 	+2.0497506000e+07 	+2.0587032000e+07 	+2.0607854000e+07 	+2.0518456000e+07 	+2.0511206000e+07 	+2.0500792000e+07 	+2.0524426000e+07 	+2.0604550000e+07 	
+2.1040108000e+07 	+2.1090364000e+07 	+2.1082330000e+07 	+2.1138588000e+07 	+2.1074016000e+07 	+2.1149876000e+07 	+2.1071846000e+07 	+2.1140994000e+07 	+2.1146316000e+07 	+2.1166152000e+07 	
+2.1643526000e+07 	+2.1586882000e+07 	+2.1632764000e+07 	+2.1578396000e+07 	+2.1619572000e+07 	+2.1667330000e+07 	+2.1680690000e+07 	+2.1609050000e+07 	+2.1626954000e+07 	+2.1637984000e+07 	
+2.1981002000e+07 	+2.2060270000e+07 	+2.2028388000e+07 	+2.2049704000e+07 	+2.2087064000e+07 	+2.2114656000e+07 	+2.2122172000e+07 	+2.2062826000e+07 	+2.2026386000e+07 	+2.2058876000e+07 	
+2.2550606000e+07 	+2.2569240000e+07 	+2.2552816000e+07 	+2.2583440000e+07 	+2.2553564000e+07 	+2.2539710000e+07 	+2.2569432000e+07 	+2.2604434000e+07 	+2.2540666000e+07 	+2.2498172000e+07 	
+2.3094432000e+07 	+2.3050380000e+07 	+2.3138542000e+07 	+2.3081460000e+07 	+2.3056590000e+07 	+2.2926040000e+07 	+2.2979662000e+07 	+2.3088772000e+07 	+2.2945046000e+07 	+2.3024300000e+07 	
+2.3423368000e+07 	+2.3387974000e+07 	+2.3383434000e+07 	+2.3476228000e+07 	+2.3343852000e+07 	+2.3251060000e+07 	+2.3324008000e+07 	+2.3362232000e+07 	+2.3366550000e+07 	+2.3399562000e+07 	
+2.3763468000e+07 	+2.3696916000e+07 	+2.3761038000e+07 	+2.3778180000e+07 	+2.3692262000e+07 	+2.3744630000e+07 	+2.3689394000e+07 	+2.3704344000e+07 	+2.3766482000e+07 	+2.3649846000e+07 	
+2.4058622000e+07 	+2.4132816000e+07 	+2.4030728000e+07 	+2.4088148000e+07 	+2.4150544000e+07 	+2.4220148000e+07 	+2.4161190000e+07 	+2.4104326000e+07 	+2.4132052000e+07 	+2.4151288000e+07 	
+2.4288702000e+07 	+2.4317150000e+07 	+2.4300486000e+07 	+2.4297850000e+07 	+2.4314616000e+07 	+2.4377520000e+07 	+2.4372616000e+07 	+2.4287690000e+07 	+2.4321042000e+07 	+2.4303786000e+07 	
+2.4526002000e+07 	+2.4603636000e+07 	+2.4548342000e+07 	+2.4507662000e+07 	+2.4574938000e+07 	+2.4584548000e+07 	+2.4576754000e+07 	+2.4554496000e+07 	+2.4548924000e+07 	+2.4510350000e+07 	
+2.4817390000e+07 	+2.4859670000e+07 	+2.4851640000e+07 	+2.4814288000e+07 	+2.4876420000e+07 	+2.4824492000e+07 	+2.4841334000e+07 	+2.4806696000e+07 	+2.4827426000e+07 	+2.4865898000e+07 	
+2.4915904000e+07 	+2.4972978000e+07 	+2.4974312000e+07 	+2.4976760000e+07 	+2.4957998000e+07 	+2.4874110000e+07 	+2.4952786000e+07 	+2.4954922000e+07 	+2.4924926000e+07 	+2.4950564000e+07 	
+2.4997416000e+07 	+2.4951394000e+07 	+2.4859008000e+07 	+2.4955740000e+07 	+2.4921424000e+07 	+2.4881732000e+07 	+2.4918954000e+07 	+2.4938806000e+07 	+2.4950098000e+07 	+2.4883102000e+07 	
+2.5126818000e+07 	+2.5149450000e+07 	+2.5170208000e+07 	+2.5124100000e+07 	+2.5082956000e+07 	+2.5098622000e+07 	+2.5099926000e+07 	+2.5086710000e+07 	+2.5139292000e+07 	+2.5043146000e+07 	
+2.5140654000e+07 	+2.5124054000e+07 	+2.5199878000e+07 	+2.5116968000e+07 	+2.5068596000e+07 	+2.5201540000e+07 	+2.5158162000e+07 	+2.5134634000e+07 	+2.5265824000e+07 	+2.5127706000e+07 	
+2.4914624000e+07 	+2.4882550000e+07 	+2.4923690000e+07 	+2.4823960000e+07 	+2.4865606000e+07 	+2.4969486000e+07 	+2.4905464000e+07 	+2.4798546000e+07 	+2.4916782000e+07 	+2.4906170000e+07 	
+2.4969438000e+07 	+2.4952762000e+07 	+2.4936702000e+07 	+2.4878636000e+07 	+2.4940382000e+07 	+2.4963778000e+07 	+2.4985790000e+07 	+2.4949994000e+07 	+2.4903118000e+07 	+2.4899162000e+07 	
+2.4849520000e+07 	+2.4864192000e+07 	+2.4830798000e+07 	+2.4865006000e+07 	+2.4889792000e+07 	+2.4825238000e+07 	+2.4908542000e+07 	+2.4848672000e+07 	+2.4839254000e+07 	+2.4870540000e+07 	
+2.4459190000e+07 	+2.4480304000e+07 	+2.4389524000e+07 	+2.4491492000e+07 	+2.4474230000e+07 	+2.4299750000e+07 	+2.4430882000e+07 	+2.4427714000e+07 	+2.4412558000e+07 	+2.4471322000e+07 	
+2.4330232000e+07 	+2.4354096000e+07 	+2.4324908000e+07 	+2.4332854000e+07 	+2.4336490000e+07 	+2.4262270000e+07 	+2.4312286000e+07 	+2.4305818000e+07 	+2.4382582000e+07 	+2.4257428000e+07 	
+2.4005310000e+07 	+2.4072698000e+07 	+2.4106678000e+07 	+2.4096684000e+07 	+2.4109710000e+07 	+2.4160504000e+07 	+2.4066294000e+07 	+2.4108402000e+07 	+2.4134266000e+07 	+2.4056328000e+07 	
+2.3621356000e+07 	+2.3537956000e+07 	+2.3641248000e+07 	+2.3555344000e+07 	+2.3547454000e+07 	+2.3658014000e+07 	+2.3626954000e+07 	+2.3589290000e+07 	+2.3627884000e+07 	+2.3590820000e+07 	
+2.3248400000e+07 	+2.3263432000e+07 	+2.3235366000e+07 	+2.3242262000e+07 	+2.3218348000e+07 	+2.3319680000e+07 	+2.3293562000e+07 	+2.3286540000e+07 	+2.3287508000e+07 	+2.3241700000e+07 	
+2.3003776000e+07 	+2.2940810000e+07 	+2.2954310000e+07 	+2.2996328000e+07 	+2.2987058000e+07 	+2.2967608000e+07 	+2.2944394000e+07 	+2.2942704000e+07 	+2.2953692000e+07 	+2.2962756000e+07 	
+2.2480756000e+07 	+2.2359532000e+07 	+2.2382614000e+07 	+2.2429306000e+07 	+2.2457166000e+07 	+2.2357464000e+07 	+2.2390292000e+07 	+2.2413150000e+07 	+2.2400658000e+07 	+2.2496332000e+07 	
+2.1900280000e+07 	+2.1978378000e+07 	+2.1897202000e+07 	+2.1914540000e+07 	+2.1908824000e+07 	+2.1828380000e+07 	+2.1840244000e+07 	+2.1890152000e+07 	+2.1862694000e+07 	+2.1902406000e+07 	
+2.1395198000e+07 	+2.1511756000e+07 	+2.1413644000e+07 	+2.1459252000e+07 	+2.1421558000e+07 	+2.1355168000e+07 	+2.1425152000e+07 	+2.1526772000e+07 	+2.1444288000e+07 	+2.1441432000e+07 	
+2.0863758000e+07 	+2.0930448000e+07 	+2.0977860000e+07 	+2.0913042000e+07 	+2.0929424000e+07 	+2.0933078000e+07 	+2.0903410000e+07 	+2.0934614000e+07 	+2.0959524000e+07 	+2.0875816000e+07 	
+2.0292206000e+07 	+2.0286804000e+07 	+2.0347016000e+07 	+2.0289986000e+07 	+2.0312214000e+07 	+2.0315826000e+07 	+2.0350290000e+07 	+2.0334392000e+07 	+2.0316890000e+07 	+2.0399864000e+07 	
+1.9732594000e+07 	+1.9682498000e+07 	+1.9721692000e+07 	+1.9602992000e+07 	+1.9747652000e+07 	+1.9762148000e+07 	+1.9734118000e+07 	+1.9704124000e+07 	+1.9698024000e+07 	+1.9659754000e+07 	
+1.9165656000e+07 	+1.9153810000e+07 	+1.9140292000e+07 	+1.9243044000e+07 	+1.9203818000e+07 	+1.9219840000e+07 	+1.9138010000e+07 	+1.9137506000e+07 	+1.9086758000e+07 	+1.9131178000e+07 	
+1.8411564000e+07 	+1.8400062000e+07 	+1.8320598000e+07 	+1.8376180000e+07 	+1.8530870000e+07 	+1.8427160000e+07 	+1.8407714000e+07 	+1.8431562000e+07 	+1.8396056000e+07 	+1.8364014000e+07 	
+1.7664906000e+07 	+1.7688720000e+07 	+1.7636090000e+07 	+1.7629096000e+07 	+1.7699614000e+07 	+1.7588892000e+07 	+1.7587102000e+07 	+1.7669694000e+07 	+1.7669634000e+07 	+1.7685188000e+07 	
+1.7003440000e+07 	+1.7025870000e+07 	+1.6950506000e+07 	+1.7016464000e+07 	+1.6922392000e+07 	+1.6921284000e+07 	+1.6914910000e+07 	+1.6992110000e+07 	+1.6933664000e+07 	+1.7023572000e+07 	
+1.6132789000e+07 	+1.6176542000e+07 	+1.6170786000e+07 	+1.6138560000e+07 	+1.6118994000e+07 	+1.6153274000e+07 	+1.6173713000e+07 	+1.6135358000e+07 	+1.6209026000e+07 	+1.6317326000e+07 	
+1.5269965000e+07 	+1.5288872000e+07 	+1.5282989000e+07 	+1.5316614000e+07 	+1.5290851000e+07 	+1.5325025000e+07 	+1.5367184000e+07 	+1.5308855000e+07 	+1.5305711000e+07 	+1.5259031000e+07 	
+1.4442902000e+07 	+1.4338908000e+07 	+1.4470279000e+07 	+1.4439631000e+07 	+1.4376180000e+07 	+1.4522059000e+07 	+1.4481530000e+07 	+1.4442385000e+07 	+1.4418305000e+07 	+1.4403089000e+07 	
+1.3574887000e+07 	+1.3460294000e+07 	+1.3497621000e+07 	+1.3477826000e+07 	+1.3512619000e+07 	+1.3524530000e+07 	+1.3547183000e+07 	+1.3553894000e+07 	+1.3573927000e+07 	+1.3425804000e+07 	
+1.2540660000e+07 	+1.2498794000e+07 	+1.2443162000e+07 	+1.2447563000e+07 	+1.2607872000e+07 	+1.2482030000e+07 	+1.2544786000e+07 	+1.2525402000e+07 	+1.2510422000e+07 	+1.2550206000e+07 	
+1.1613040000e+07 	+1.1553845000e+07 	+1.1555201000e+07 	+1.1547424000e+07 	+1.1472873000e+07 	+1.1496516000e+07 	+1.1496492000e+07 	+1.1514476000e+07 	+1.1516024000e+07 	+1.1534007000e+07 	
+1.0535816000e+07 	+1.0552790000e+07 	+1.0481506000e+07 	+1.0630270000e+07 	+1.0588182000e+07 	+1.0488498000e+07 	+1.0461200000e+07 	+1.0549300000e+07 	+1.0527875000e+07 	+1.0796105000e+07 	
+9.4874310000e+06 	+9.5353160000e+06 	+9.4924960000e+06 	+9.5009410000e+06 	+9.4969070000e+06 	+9.5287600000e+06 	+9.5762890000e+06 	+9.5237410000e+06 	+9.4977350000e+06 	+9.4756590000e+06 	
+8.5071460000e+06 	+8.4889900000e+06 	+8.6081060000e+06 	+8.4775830000e+06 	+8.5403600000e+06 	+8.4790060000e+06 	+8.6027390000e+06 	+8.5558950000e+06 	+8.5204160000e+06 	+8.6202740000e+06 	
+7.4305780000e+06 	+7.4572820000e+06 	+7.4151700000e+06 	+7.3918320000e+06 	+7.4112410000e+06 	+7.4577940000e+06 	+7.5057630000e+06 	+7.4787560000e+06 	+7.5459150000e+06 	+7.4198040000e+06 	
+6.4268200000e+06 	+6.3424720000e+06 	+6.4152300000e+06 	+6.3425500000e+06 	+6.3723930000e+06 	+6.4509040000e+06 	+6.3637640000e+06 	+6.4505970000e+06 	+6.4244400000e+06 	+6.3886810000e+06 	
+5.4874910000e+06 	+5.4737420000e+06 	+5.4582490000e+06 	+5.5637730000e+06 	+5.4571280000e+06 	+5.6156480000e+06 	+5.4230310000e+06 	+5.4500640000e+06 	+5.5365380000e+06 	+5.5696330000e+06 	
+4.3098300000e+06 	+4.4504460000e+06 	+4.3066640000e+06 	+4.3980690000e+06 	+4.3339980000e+06 	+4.2947660000e+06 	+4.2659290000e+06 	+4.3435930000e+06 	+4.3890120000e+06 	+4.1233420000e+06 	
+3.3862310000e+06 	+3.3610820000e+06 	+3.3818270000e+06 	+3.3264750000e+06 	+3.3431650000e+06 	+3.2815780000e+06 	+3.3558040000e+06 	+3.2910260000e+06 	+3.2908260000e+06 	+3.3564710000e+06 	
+2.2765550000e+06 	+2.3858910000e+06 	+2.4420160000e+06 	+2.3979780000e+06 	+2.4610910000e+06 	+2.3411170000e+06 	+2.4611860000e+06 	+2.3061260000e+06 	+2.3048060000e+06 	+2.3373180000e+06 	
+1.3119950000e+06 	+1.2640980000e+06 	+1.2201970000e+06 	+1.2419830000e+06 	+1.2279440000e+06 	+1.3365140000e+06 	+1.3543770000e+06 	+1.2497570000e+06 	+1.1543030000e+06 	+1.3199410000e+06 	
