-1.7713620000e+07 	-1.7482290000e+07 	-1.7581486000e+07 	-1.7410794000e+07 	-1.7578596000e+07 	-1.7621730000e+07 	-1.7653682000e+07 	-1.7752576000e+07 	-1.7366368000e+07 	-1.7574620000e+07 	
-1.8160030000e+07 	-1.8036384000e+07 	-1.7990774000e+07 	-1.8092746000e+07 	-1.7875534000e+07 	-1.7991512000e+07 	-1.8205202000e+07 	-1.8119614000e+07 	-1.7993170000e+07 	-1.8030888000e+07 	
-1.8537956000e+07 	-1.8804242000e+07 	-1.8685472000e+07 	-1.8784316000e+07 	-1.8595514000e+07 	-1.8466400000e+07 	-1.8706886000e+07 	-1.8653190000e+07 	-1.8638076000e+07 	-1.8861330000e+07 	
-1.9256044000e+07 	-1.9296654000e+07 	-1.9420938000e+07 	-1.9173712000e+07 	-1.9427874000e+07 	-1.9479636000e+07 	-1.9442360000e+07 	-1.9347954000e+07 	-1.9414440000e+07 	-1.9275078000e+07 	
-1.9708074000e+07 	-1.9558668000e+07 	-1.9792262000e+07 	-1.9756080000e+07 	-1.9749616000e+07 	-1.9768054000e+07 	-1.9826920000e+07 	-1.9592672000e+07 	-1.9764428000e+07 	-1.9700696000e+07 	
-2.0246192000e+07 	-2.0089978000e+07 	-2.0176474000e+07 	-2.0387186000e+07 	-2.0285618000e+07 	-2.0418224000e+07 	-2.0368678000e+07 	-2.0153620000e+07 	-2.0315866000e+07 	-2.0205678000e+07 	
-2.0907638000e+07 	-2.0816048000e+07 	-2.0693506000e+07 	-2.0813376000e+07 	-2.0719712000e+07 	-2.0791142000e+07 	-2.0772286000e+07 	-2.0873952000e+07 	-2.0802278000e+07 	-2.0756092000e+07 	
-2.1118344000e+07 	-2.1227802000e+07 	-2.1148474000e+07 	-2.1176100000e+07 	-2.1200922000e+07 	-2.1113022000e+07 	-2.1150706000e+07 	-2.1332594000e+07 	-2.1218992000e+07 	-2.1229210000e+07 	
-2.1548736000e+07 	-2.1752104000e+07 	-2.1636586000e+07 	-2.1591964000e+07 	-2.1562928000e+07 	-2.1667032000e+07 	-2.1654072000e+07 	-2.1625052000e+07 	-2.1640840000e+07 	-2.1613092000e+07 	
-2.1912864000e+07 	-2.1960688000e+07 	-2.1867528000e+07 	-2.1953672000e+07 	-2.1841290000e+07 	-2.2019078000e+07 	-2.1907006000e+07 	-2.1955634000e+07 	-2.1913136000e+07 	-2.1944620000e+07 	
-2.2376004000e+07 	-2.2422878000e+07 	-2.2374624000e+07 	-2.2507932000e+07 	-2.2399604000e+07 	-2.2349892000e+07 	-2.2402954000e+07 	-2.2313012000e+07 	-2.2341160000e+07 	-2.2329392000e+07 	
-2.2676520000e+07 	-2.2553026000e+07 	-2.2640684000e+07 	-2.2646456000e+07 	-2.2805388000e+07 	-2.2658150000e+07 	-2.2588730000e+07 	-2.2699264000e+07 	-2.2568338000e+07 	-2.2533542000e+07 	
-2.2818442000e+07 	-2.2666812000e+07 	-2.2822434000e+07 	-2.2763044000e+07 	-2.2882768000e+07 	-2.2808014000e+07 	-2.2699654000e+07 	-2.2745098000e+07 	-2.2799330000e+07 	-2.2748056000e+07 	
-2.3219524000e+07 	-2.3188104000e+07 	-2.3075538000e+07 	-2.3149120000e+07 	-2.3050698000e+07 	-2.3182350000e+07 	-2.3079374000e+07 	-2.3213944000e+07 	-2.3156302000e+07 	-2.3146020000e+07 	
-2.3229828000e+07 	-2.3336912000e+07 	-2.3217362000e+07 	-2.3200222000e+07 	-2.3228030000e+07 	-2.3204194000e+07 	-2.3361312000e+07 	-2.3314118000e+07 	-2.3269440000e+07 	-2.3313348000e+07 	
-2.3228784000e+07 	-2.3304434000e+07 	-2.3216834000e+07 	-2.3178036000e+07 	-2.3265230000e+07 	-2.3189348000e+07 	-2.3297738000e+07 	-2.3249928000e+07 	-2.3267102000e+07 	-2.3298494000e+07 	
-2.3490660000e+07 	-2.3566154000e+07 	-2.3445588000e+07 	-2.3543052000e+07 	-2.3474136000e+07 	-2.3518550000e+07 	-2.3547246000e+07 	-2.3524800000e+07 	-2.3529596000e+07 	-2.3519030000e+07 	
-2.3416214000e+07 	-2.3376572000e+07 	-2.3564664000e+07 	-2.3551674000e+07 	-2.3571692000e+07 	-2.3499716000e+07 	-2.3467962000e+07 	-2.3468374000e+07 	-2.3380990000e+07 	-2.3486174000e+07 	
-2.3319402000e+07 	-2.3273936000e+07 	-2.3329514000e+07 	-2.3383650000e+07 	-2.3431020000e+07 	-2.3404728000e+07 	-2.3254530000e+07 	-2.3268334000e+07 	-2.3286686000e+07 	-2.3288254000e+07 	
-2.3303194000e+07 	-2.3328770000e+07 	-2.3316444000e+07 	-2.3379388000e+07 	-2.3340808000e+07 	-2.3367854000e+07 	-2.3281648000e+07 	-2.3357120000e+07 	-2.3238440000e+07 	-2.3363738000e+07 	
-2.3321208000e+07 	-2.3291140000e+07 	-2.3239636000e+07 	-2.3206338000e+07 	-2.3258306000e+07 	-2.3361536000e+07 	-2.3362960000e+07 	-2.3320130000e+07 	-2.3331172000e+07 	-2.3367560000e+07 	
-2.2897664000e+07 	-2.2933844000e+07 	-2.2855682000e+07 	-2.2819198000e+07 	-2.2859448000e+07 	-2.2840264000e+07 	-2.2992492000e+07 	-2.2947518000e+07 	-2.2935182000e+07 	-2.2976132000e+07 	
-2.2774214000e+07 	-2.2803846000e+07 	-2.2661362000e+07 	-2.2789748000e+07 	-2.2639098000e+07 	-2.2647332000e+07 	-2.2864210000e+07 	-2.2718104000e+07 	-2.2810614000e+07 	-2.2743662000e+07 	
-2.2696888000e+07 	-2.2650504000e+07 	-2.2609440000e+07 	-2.2610850000e+07 	-2.2654676000e+07 	-2.2638716000e+07 	-2.2673520000e+07 	-2.2607084000e+07 	-2.2565244000e+07 	-2.2552072000e+07 	
-2.2157826000e+07 	-2.2072610000e+07 	-2.2118162000e+07 	-2.2150916000e+07 	-2.2254460000e+07 	-2.2171890000e+07 	-2.2208634000e+07 	-2.2047904000e+07 	-2.2020038000e+07 	-2.1993042000e+07 	
-2.1721002000e+07 	-2.1613754000e+07 	-2.1786656000e+07 	-2.1775684000e+07 	-2.1818670000e+07 	-2.1869088000e+07 	-2.1702440000e+07 	-2.1806490000e+07 	-2.1636590000e+07 	-2.1644270000e+07 	
-2.1524650000e+07 	-2.1411448000e+07 	-2.1415414000e+07 	-2.1543164000e+07 	-2.1369510000e+07 	-2.1672264000e+07 	-2.1497604000e+07 	-2.1571768000e+07 	-2.1506404000e+07 	-2.1396784000e+07 	
-2.0832566000e+07 	-2.1005482000e+07 	-2.0850972000e+07 	-2.0830072000e+07 	-2.0734180000e+07 	-2.0931544000e+07 	-2.0859500000e+07 	-2.0926826000e+07 	-2.0899520000e+07 	-2.0952492000e+07 	
-2.0355554000e+07 	-2.0470258000e+07 	-2.0342422000e+07 	-2.0302370000e+07 	-2.0570962000e+07 	-2.0201154000e+07 	-2.0428240000e+07 	-2.0546394000e+07 	-2.0529826000e+07 	-2.0458574000e+07 	
-2.0035284000e+07 	-2.0007000000e+07 	-1.9972772000e+07 	-2.0031356000e+07 	-1.9891450000e+07 	-1.9834400000e+07 	-1.9962608000e+07 	-2.0105650000e+07 	-2.0073086000e+07 	-1.9996066000e+07 	
-1.9376732000e+07 	-1.9366524000e+07 	-1.9591412000e+07 	-1.9293720000e+07 	-1.9306250000e+07 	-1.9278428000e+07 	-1.9341188000e+07 	-1.9406700000e+07 	-1.9488418000e+07 	-1.9435522000e+07 	
-1.8806558000e+07 	-1.8682740000e+07 	-1.8778948000e+07 	-1.8959672000e+07 	-1.8838140000e+07 	-1.8796252000e+07 	-1.8724556000e+07 	-1.8745428000e+07 	-1.8853832000e+07 	-1.8710372000e+07 	
-1.8079632000e+07 	-1.8012292000e+07 	-1.8076564000e+07 	-1.8083854000e+07 	-1.8106946000e+07 	-1.8146406000e+07 	-1.8007970000e+07 	-1.8136824000e+07 	-1.8082524000e+07 	-1.8077508000e+07 	
-1.7607968000e+07 	-1.7478916000e+07 	-1.7457962000e+07 	-1.7611286000e+07 	-1.7622002000e+07 	-1.7672252000e+07 	-1.7548616000e+07 	-1.7597666000e+07 	-1.7622128000e+07 	-1.7579232000e+07 	
-1.7038562000e+07 	-1.7048784000e+07 	-1.6847516000e+07 	-1.6881408000e+07 	-1.6919490000e+07 	-1.7081914000e+07 	-1.6908552000e+07 	-1.6864890000e+07 	-1.6876934000e+07 	-1.7036134000e+07 	
-1.6190905000e+07 	-1.6208576000e+07 	-1.6291793000e+07 	-1.6308057000e+07 	-1.6335543000e+07 	-1.6133458000e+07 	-1.5959409000e+07 	-1.6054352000e+07 	-1.6283404000e+07 	-1.6078293000e+07 	
-1.5456349000e+07 	-1.5515506000e+07 	-1.5646422000e+07 	-1.5496621000e+07 	-1.5349197000e+07 	-1.5416094000e+07 	-1.5513226000e+07 	-1.5269749000e+07 	-1.5468746000e+07 	-1.5588801000e+07 	
-1.4679558000e+07 	-1.4530151000e+07 	-1.4763242000e+07 	-1.4635680000e+07 	-1.4690934000e+07 	-1.4578339000e+07 	-1.4700735000e+07 	-1.4368828000e+07 	-1.4456086000e+07 	-1.4730759000e+07 	
-1.3919767000e+07 	-1.3644766000e+07 	-1.3709853000e+07 	-1.3693635000e+07 	-1.3915893000e+07 	-1.3602604000e+07 	-1.3852045000e+07 	-1.3552184000e+07 	-1.3642862000e+07 	-1.3641492000e+07 	
-1.2649992000e+07 	-1.2775295000e+07 	-1.2870405000e+07 	-1.3320719000e+07 	-1.2879578000e+07 	-1.3246708000e+07 	-1.2710842000e+07 	-1.2964919000e+07 	-1.2951787000e+07 	-1.2821289000e+07 	
-1.1706406000e+07 	-1.2210032000e+07 	-1.1849869000e+07 	-1.1850581000e+07 	-1.1854225000e+07 	-1.2071319000e+07 	-1.2087070000e+07 	-1.1989794000e+07 	-1.1870886000e+07 	-1.2014849000e+07 	
-1.0953581000e+07 	-1.1026199000e+07 	-1.0873345000e+07 	-1.0824503000e+07 	-1.0816507000e+07 	-1.0951953000e+07 	-1.0700613000e+07 	-1.0980237000e+07 	-1.1090068000e+07 	-1.1101347000e+07 	
-1.0162635000e+07 	-1.0119824000e+07 	-1.0013825000e+07 	-9.8551820000e+06 	-9.8201900000e+06 	-9.8520820000e+06 	-9.9762610000e+06 	-9.9058460000e+06 	-9.9669650000e+06 	-1.0137772000e+07 	
-8.8316660000e+06 	-8.9548420000e+06 	-9.1037610000e+06 	-8.9264740000e+06 	-9.1944470000e+06 	-8.6990410000e+06 	-9.0851640000e+06 	-8.7979220000e+06 	-8.8176970000e+06 	-9.0809590000e+06 	
-7.8214240000e+06 	-7.7785020000e+06 	-7.8781340000e+06 	-8.0848320000e+06 	-7.7915500000e+06 	-7.7253030000e+06 	-8.0908930000e+06 	-7.7273400000e+06 	-7.8508330000e+06 	-7.9335630000e+06 	
-7.0034540000e+06 	-6.7103800000e+06 	-6.7212060000e+06 	-7.0960670000e+06 	-6.8889440000e+06 	-7.3204100000e+06 	-6.7705960000e+06 	-6.7647320000e+06 	-6.7862580000e+06 	-6.8937410000e+06 	
-5.8739950000e+06 	-5.9461310000e+06 	-5.8124830000e+06 	-5.6816000000e+06 	-6.0494240000e+06 	-5.9684390000e+06 	-5.5594270000e+06 	-5.9942330000e+06 	-6.0007100000e+06 	-6.0523270000e+06 	
-5.1324550000e+06 	-5.2158430000e+06 	-4.8088990000e+06 	-4.6160590000e+06 	-4.9045260000e+06 	-4.9354920000e+06 	-5.0762340000e+06 	-4.7756870000e+06 	-4.7594010000e+06 	-4.7066380000e+06 	
-4.0350820000e+06 	-3.8493230000e+06 	-3.8097720000e+06 	-3.7866940000e+06 	-3.6891300000e+06 	-3.9810820000e+06 	-4.1613090000e+06 	-4.0101370000e+06 	-3.9450200000e+06 	-3.8529900000e+06 	
-2.6653230000e+06 	-2.7308750000e+06 	-2.7605240000e+06 	-2.7382750000e+06 	-2.4378000000e+06 	-2.5074740000e+06 	-2.7408700000e+06 	-2.8444040000e+06 	-2.7494640000e+06 	-2.5999900000e+06 	
-1.6743910000e+06 	-1.6730650000e+06 	-1.6079050000e+06 	-1.3411460000e+06 	-1.6940170000e+06 	-1.3388580000e+06 	-1.4557030000e+06 	-1.5495020000e+06 	-1.5685560000e+06 	-1.7159420000e+06 	
-5.0042800000e+05 	-5.8383900000e+05 	-7.7266200000e+05 	-1.1829950000e+06 	-1.0183560000e+06 	-5.5499800000e+05 	-6.5046300000e+05 	-9.4937900000e+05 	-7.5778500000e+05 	-5.5921800000e+05 	
+2.3401900000e+05 	+3.9165500000e+05 	+2.5414300000e+05 	+4.2950200000e+05 	+3.9791300000e+05 	+1.3436000000e+05 	+4.0767400000e+05 	+4.1453200000e+05 	+1.7752400000e+05 	+6.1371000000e+05 	
