-1.3527320000e+07 	-1.3522995000e+07 	-1.3443395000e+07 	-1.3491086000e+07 	-1.3454092000e+07 	-1.3507224000e+07 	-1.3554600000e+07 	-1.3423266000e+07 	-1.3443109000e+07 	-1.3454098000e+07 	
-1.3964044000e+07 	-1.3862075000e+07 	-1.3910923000e+07 	-1.3823190000e+07 	-1.3801706000e+07 	-1.3900798000e+07 	-1.3806115000e+07 	-1.4011101000e+07 	-1.3741355000e+07 	-1.3890275000e+07 	
-1.4376589000e+07 	-1.4411007000e+07 	-1.4398600000e+07 	-1.4335009000e+07 	-1.4363482000e+07 	-1.4293285000e+07 	-1.4251461000e+07 	-1.4310654000e+07 	-1.4225834000e+07 	-1.4391437000e+07 	
-1.4989376000e+07 	-1.4976334000e+07 	-1.4908930000e+07 	-1.4987079000e+07 	-1.5051074000e+07 	-1.4802333000e+07 	-1.4805498000e+07 	-1.4700398000e+07 	-1.4949399000e+07 	-1.4764188000e+07 	
-1.5177553000e+07 	-1.5159119000e+07 	-1.5233057000e+07 	-1.5086483000e+07 	-1.5222667000e+07 	-1.5178824000e+07 	-1.5072421000e+07 	-1.5247936000e+07 	-1.5250300000e+07 	-1.5289335000e+07 	
-1.5528411000e+07 	-1.5597029000e+07 	-1.5631097000e+07 	-1.5634775000e+07 	-1.5558827000e+07 	-1.5464361000e+07 	-1.5760700000e+07 	-1.5650501000e+07 	-1.5694673000e+07 	-1.5516034000e+07 	
-1.6000143000e+07 	-1.5972293000e+07 	-1.5967704000e+07 	-1.6126213000e+07 	-1.5937948000e+07 	-1.5977643000e+07 	-1.6057116000e+07 	-1.6091617000e+07 	-1.5984178000e+07 	-1.6107142000e+07 	
-1.6315230000e+07 	-1.6319842000e+07 	-1.6333812000e+07 	-1.6326732000e+07 	-1.6338665000e+07 	-1.6233521000e+07 	-1.6321784000e+07 	-1.6318429000e+07 	-1.6377847000e+07 	-1.6418945000e+07 	
-1.6714471000e+07 	-1.6648338000e+07 	-1.6665492000e+07 	-1.6618078000e+07 	-1.6680770000e+07 	-1.6621722000e+07 	-1.6565936000e+07 	-1.6545747000e+07 	-1.6595519000e+07 	-1.6686437000e+07 	
-1.6956414000e+07 	-1.6969736000e+07 	-1.6903470000e+07 	-1.6954654000e+07 	-1.6958712000e+07 	-1.6860650000e+07 	-1.6828892000e+07 	-1.6908242000e+07 	-1.6893158000e+07 	-1.6820922000e+07 	
-1.7310580000e+07 	-1.7272616000e+07 	-1.7211112000e+07 	-1.7261074000e+07 	-1.7317912000e+07 	-1.7265622000e+07 	-1.7379010000e+07 	-1.7293076000e+07 	-1.7243330000e+07 	-1.7182632000e+07 	
-1.7442940000e+07 	-1.7493070000e+07 	-1.7482832000e+07 	-1.7464214000e+07 	-1.7422164000e+07 	-1.7489694000e+07 	-1.7657584000e+07 	-1.7575368000e+07 	-1.7444210000e+07 	-1.7449840000e+07 	
-1.7493214000e+07 	-1.7576378000e+07 	-1.7568466000e+07 	-1.7566862000e+07 	-1.7462386000e+07 	-1.7628446000e+07 	-1.7656266000e+07 	-1.7654952000e+07 	-1.7561466000e+07 	-1.7553516000e+07 	
-1.7879790000e+07 	-1.7867400000e+07 	-1.7800178000e+07 	-1.7845930000e+07 	-1.7812774000e+07 	-1.7950174000e+07 	-1.7943218000e+07 	-1.7948618000e+07 	-1.7976876000e+07 	-1.7866252000e+07 	
-1.7963072000e+07 	-1.7947420000e+07 	-1.7989508000e+07 	-1.7879960000e+07 	-1.7955808000e+07 	-1.8037938000e+07 	-1.7948036000e+07 	-1.8010152000e+07 	-1.7995748000e+07 	-1.8039926000e+07 	
-1.7987066000e+07 	-1.8049138000e+07 	-1.7938652000e+07 	-1.7933994000e+07 	-1.7974024000e+07 	-1.8007042000e+07 	-1.7972584000e+07 	-1.7977746000e+07 	-1.7946996000e+07 	-1.8005752000e+07 	
-1.8279564000e+07 	-1.8184290000e+07 	-1.8178488000e+07 	-1.8125050000e+07 	-1.8213118000e+07 	-1.8094546000e+07 	-1.8105920000e+07 	-1.8170996000e+07 	-1.8156922000e+07 	-1.8156436000e+07 	
-1.8168490000e+07 	-1.8096520000e+07 	-1.8145486000e+07 	-1.8139208000e+07 	-1.8205924000e+07 	-1.8049516000e+07 	-1.8140348000e+07 	-1.8170096000e+07 	-1.8103698000e+07 	-1.8134554000e+07 	
-1.7995094000e+07 	-1.7957048000e+07 	-1.7979124000e+07 	-1.7970214000e+07 	-1.7942892000e+07 	-1.8018840000e+07 	-1.8098094000e+07 	-1.8100516000e+07 	-1.8022592000e+07 	-1.7980796000e+07 	
-1.8005772000e+07 	-1.8012338000e+07 	-1.8011456000e+07 	-1.8085730000e+07 	-1.7979516000e+07 	-1.8040948000e+07 	-1.8060460000e+07 	-1.8009402000e+07 	-1.7993624000e+07 	-1.8032058000e+07 	
-1.7995920000e+07 	-1.8057826000e+07 	-1.8007390000e+07 	-1.7963566000e+07 	-1.7945156000e+07 	-1.8061154000e+07 	-1.8039362000e+07 	-1.7990096000e+07 	-1.8040476000e+07 	-1.8043096000e+07 	
-1.7722800000e+07 	-1.7740476000e+07 	-1.7696382000e+07 	-1.7689002000e+07 	-1.7705902000e+07 	-1.7744508000e+07 	-1.7612120000e+07 	-1.7737972000e+07 	-1.7803696000e+07 	-1.7757240000e+07 	
-1.7623238000e+07 	-1.7543948000e+07 	-1.7513270000e+07 	-1.7500120000e+07 	-1.7669328000e+07 	-1.7620084000e+07 	-1.7516272000e+07 	-1.7535252000e+07 	-1.7544326000e+07 	-1.7626510000e+07 	
-1.7551992000e+07 	-1.7469898000e+07 	-1.7512246000e+07 	-1.7516390000e+07 	-1.7510346000e+07 	-1.7451816000e+07 	-1.7424250000e+07 	-1.7501520000e+07 	-1.7427538000e+07 	-1.7504620000e+07 	
-1.7087190000e+07 	-1.7052284000e+07 	-1.7106622000e+07 	-1.7080606000e+07 	-1.7111808000e+07 	-1.7042712000e+07 	-1.7115728000e+07 	-1.7035136000e+07 	-1.7050222000e+07 	-1.7005598000e+07 	
-1.6813232000e+07 	-1.6802928000e+07 	-1.6752541000e+07 	-1.6818162000e+07 	-1.6676792000e+07 	-1.6717272000e+07 	-1.6872606000e+07 	-1.6813924000e+07 	-1.6770831000e+07 	-1.6677828000e+07 	
-1.6643862000e+07 	-1.6586580000e+07 	-1.6566334000e+07 	-1.6637096000e+07 	-1.6479254000e+07 	-1.6593214000e+07 	-1.6615781000e+07 	-1.6586638000e+07 	-1.6573275000e+07 	-1.6524304000e+07 	
-1.6112703000e+07 	-1.6250669000e+07 	-1.6132225000e+07 	-1.6095206000e+07 	-1.6093726000e+07 	-1.6108050000e+07 	-1.6123497000e+07 	-1.6142357000e+07 	-1.6396168000e+07 	-1.6151656000e+07 	
-1.5828252000e+07 	-1.5766067000e+07 	-1.5826641000e+07 	-1.5742522000e+07 	-1.5809177000e+07 	-1.5732838000e+07 	-1.5798629000e+07 	-1.5752588000e+07 	-1.5817561000e+07 	-1.5799966000e+07 	
-1.5386972000e+07 	-1.5406868000e+07 	-1.5364319000e+07 	-1.5370955000e+07 	-1.5503357000e+07 	-1.5476736000e+07 	-1.5400915000e+07 	-1.5575310000e+07 	-1.5425168000e+07 	-1.5539753000e+07 	
-1.4958082000e+07 	-1.5006895000e+07 	-1.4951335000e+07 	-1.4989619000e+07 	-1.4961782000e+07 	-1.4876941000e+07 	-1.4935285000e+07 	-1.4863142000e+07 	-1.4948495000e+07 	-1.4870114000e+07 	
-1.4500233000e+07 	-1.4445765000e+07 	-1.4523136000e+07 	-1.4522522000e+07 	-1.4639743000e+07 	-1.4503435000e+07 	-1.4527272000e+07 	-1.4501001000e+07 	-1.4483661000e+07 	-1.4392936000e+07 	
-1.4044430000e+07 	-1.3887464000e+07 	-1.3910546000e+07 	-1.3990525000e+07 	-1.3877596000e+07 	-1.4044705000e+07 	-1.4035741000e+07 	-1.4019431000e+07 	-1.3989496000e+07 	-1.3991049000e+07 	
-1.3605525000e+07 	-1.3599227000e+07 	-1.3615548000e+07 	-1.3505826000e+07 	-1.3553320000e+07 	-1.3678241000e+07 	-1.3498431000e+07 	-1.3562740000e+07 	-1.3585461000e+07 	-1.3627353000e+07 	
-1.3010199000e+07 	-1.3007373000e+07 	-1.2938126000e+07 	-1.3006241000e+07 	-1.3054927000e+07 	-1.2995006000e+07 	-1.3039186000e+07 	-1.3097405000e+07 	-1.3034329000e+07 	-1.3226507000e+07 	
-1.2373157000e+07 	-1.2476046000e+07 	-1.2389158000e+07 	-1.2402181000e+07 	-1.2382326000e+07 	-1.2351543000e+07 	-1.2453485000e+07 	-1.2369393000e+07 	-1.2468993000e+07 	-1.2421610000e+07 	
-1.1869155000e+07 	-1.2053719000e+07 	-1.1867870000e+07 	-1.1849737000e+07 	-1.2041027000e+07 	-1.1887639000e+07 	-1.2042077000e+07 	-1.2042322000e+07 	-1.1888668000e+07 	-1.1805796000e+07 	
-1.1125488000e+07 	-1.1258182000e+07 	-1.1399833000e+07 	-1.1240762000e+07 	-1.1608712000e+07 	-1.1287418000e+07 	-1.1014958000e+07 	-1.1330823000e+07 	-1.1213229000e+07 	-1.1225907000e+07 	
-1.0549172000e+07 	-1.0452946000e+07 	-1.0535843000e+07 	-1.0603394000e+07 	-1.0656236000e+07 	-1.0555346000e+07 	-1.0500779000e+07 	-1.0405222000e+07 	-1.0457056000e+07 	-1.0310154000e+07 	
-9.8993330000e+06 	-9.9209190000e+06 	-9.8296020000e+06 	-9.7505530000e+06 	-9.8539440000e+06 	-9.8611870000e+06 	-1.0015992000e+07 	-9.9066230000e+06 	-9.9107490000e+06 	-9.9630340000e+06 	
-9.1948180000e+06 	-9.0996410000e+06 	-9.2543230000e+06 	-9.0436850000e+06 	-9.1532020000e+06 	-9.2169350000e+06 	-9.0178170000e+06 	-9.2435150000e+06 	-9.1019210000e+06 	-8.9988430000e+06 	
-8.4515710000e+06 	-8.3172280000e+06 	-8.3587190000e+06 	-8.3980900000e+06 	-8.2897710000e+06 	-8.4189240000e+06 	-8.3118180000e+06 	-8.3942920000e+06 	-8.3877060000e+06 	-8.3381140000e+06 	
-7.7592730000e+06 	-7.6817320000e+06 	-7.5746070000e+06 	-7.5936290000e+06 	-7.5354320000e+06 	-7.7077690000e+06 	-7.7071250000e+06 	-7.7765620000e+06 	-7.6961950000e+06 	-7.7712990000e+06 	
-6.8569030000e+06 	-7.1258740000e+06 	-6.8429110000e+06 	-6.8008770000e+06 	-6.8163110000e+06 	-7.0076530000e+06 	-7.0494220000e+06 	-6.7257780000e+06 	-6.8766380000e+06 	-7.1446250000e+06 	
-6.0671110000e+06 	-6.0239190000e+06 	-6.1872190000e+06 	-5.9874550000e+06 	-5.9779190000e+06 	-6.0043170000e+06 	-6.1000890000e+06 	-5.9065660000e+06 	-5.9490300000e+06 	-6.0813400000e+06 	
-5.1243240000e+06 	-5.1182220000e+06 	-5.0743570000e+06 	-5.2712270000e+06 	-5.1002710000e+06 	-5.1192390000e+06 	-5.1394600000e+06 	-5.0683600000e+06 	-5.0406100000e+06 	-5.1525200000e+06 	
-4.3645610000e+06 	-4.2763020000e+06 	-4.4061760000e+06 	-4.5419410000e+06 	-4.3494930000e+06 	-4.3365370000e+06 	-4.4006370000e+06 	-4.3642200000e+06 	-4.3201590000e+06 	-4.2989860000e+06 	
-3.4516100000e+06 	-3.5761960000e+06 	-3.6307200000e+06 	-3.5465360000e+06 	-3.6387270000e+06 	-3.6266220000e+06 	-3.6663260000e+06 	-3.4981940000e+06 	-3.8309710000e+06 	-3.6444030000e+06 	
-2.7757880000e+06 	-2.9063720000e+06 	-3.0165720000e+06 	-2.8530590000e+06 	-2.6431210000e+06 	-2.8019240000e+06 	-2.5600340000e+06 	-2.7958450000e+06 	-2.7521760000e+06 	-3.1244980000e+06 	
-2.0660240000e+06 	-2.0416350000e+06 	-2.0071170000e+06 	-2.1729420000e+06 	-1.9124230000e+06 	-2.0334720000e+06 	-1.7247910000e+06 	-1.9865170000e+06 	-1.9162820000e+06 	-2.1710790000e+06 	
-1.1897150000e+06 	-1.0559710000e+06 	-1.0542740000e+06 	-1.1425810000e+06 	-1.0167290000e+06 	-1.1007580000e+06 	-1.0846250000e+06 	-9.2517300000e+05 	-1.3066920000e+06 	-8.6895800000e+05 	
-3.0540900000e+05 	-3.4781900000e+05 	-3.6172100000e+05 	-4.4418700000e+05 	-5.4401700000e+05 	-3.3505500000e+05 	-4.8023400000e+05 	-4.2930700000e+05 	-3.2944800000e+05 	-2.4254000000e+05 	
+4.3792300000e+05 	+3.7183300000e+05 	+4.4762300000e+05 	+4.9670600000e+05 	+2.8316000000e+05 	+3.0720200000e+05 	+3.5196200000e+05 	+3.6809700000e+05 	+3.4226900000e+05 	+5.1958200000e+05 	
