+2.9755110000e+06 	+3.0509470000e+06 	+3.0536270000e+06 	+3.0922640000e+06 	+3.0725690000e+06 	+2.9695800000e+06 	+3.0525390000e+06 	+3.0089890000e+06 	+3.0611400000e+06 	+3.0260280000e+06 	
+3.0623400000e+06 	+3.1387790000e+06 	+3.0756760000e+06 	+3.0860530000e+06 	+3.0993820000e+06 	+3.0615730000e+06 	+3.1108250000e+06 	+3.1569040000e+06 	+3.0958450000e+06 	+3.1082900000e+06 	
+3.1258320000e+06 	+3.1660700000e+06 	+3.2085900000e+06 	+3.1655290000e+06 	+3.1455470000e+06 	+3.2154960000e+06 	+3.0952250000e+06 	+3.2151240000e+06 	+3.1007280000e+06 	+3.1164790000e+06 	
+3.2803610000e+06 	+3.1794570000e+06 	+3.2157420000e+06 	+3.2478420000e+06 	+3.2355630000e+06 	+3.2551480000e+06 	+3.2755570000e+06 	+3.1707410000e+06 	+3.1671940000e+06 	+3.2573040000e+06 	
+3.2630650000e+06 	+3.2503620000e+06 	+3.2907970000e+06 	+3.2638840000e+06 	+3.2424090000e+06 	+3.2789900000e+06 	+3.2810820000e+06 	+3.2763660000e+06 	+3.2753630000e+06 	+3.2835330000e+06 	
+3.3691420000e+06 	+3.3490160000e+06 	+3.3471420000e+06 	+3.3344520000e+06 	+3.3496600000e+06 	+3.3475990000e+06 	+3.3434220000e+06 	+3.2894710000e+06 	+3.4091650000e+06 	+3.3782360000e+06 	
+3.3814940000e+06 	+3.3808040000e+06 	+3.3715510000e+06 	+3.4400250000e+06 	+3.3774290000e+06 	+3.4056900000e+06 	+3.3872670000e+06 	+3.3393990000e+06 	+3.3545130000e+06 	+3.3707080000e+06 	
+3.4191070000e+06 	+3.3703180000e+06 	+3.4185220000e+06 	+3.4036060000e+06 	+3.4171880000e+06 	+3.4466920000e+06 	+3.4024590000e+06 	+3.3690330000e+06 	+3.3894340000e+06 	+3.4208430000e+06 	
+3.4328280000e+06 	+3.5267540000e+06 	+3.4598780000e+06 	+3.5095790000e+06 	+3.4599090000e+06 	+3.5028390000e+06 	+3.5040320000e+06 	+3.5115360000e+06 	+3.5070690000e+06 	+3.5177220000e+06 	
+3.4703470000e+06 	+3.4757810000e+06 	+3.5080250000e+06 	+3.4587270000e+06 	+3.5377010000e+06 	+3.5165390000e+06 	+3.4414130000e+06 	+3.4825120000e+06 	+3.4656490000e+06 	+3.5130110000e+06 	
+3.5235140000e+06 	+3.5715550000e+06 	+3.6032210000e+06 	+3.6059310000e+06 	+3.5691150000e+06 	+3.6059330000e+06 	+3.5408260000e+06 	+3.5729190000e+06 	+3.5756940000e+06 	+3.5705130000e+06 	
+3.5641290000e+06 	+3.5328420000e+06 	+3.5452110000e+06 	+3.5326550000e+06 	+3.5961290000e+06 	+3.5785070000e+06 	+3.5975740000e+06 	+3.5790780000e+06 	+3.5826960000e+06 	+3.5911130000e+06 	
+3.5949350000e+06 	+3.6012780000e+06 	+3.6453800000e+06 	+3.5952850000e+06 	+3.5595050000e+06 	+3.6172120000e+06 	+3.5950810000e+06 	+3.5654680000e+06 	+3.6162670000e+06 	+3.5831880000e+06 	
+3.6138060000e+06 	+3.5922890000e+06 	+3.6106740000e+06 	+3.6062390000e+06 	+3.5882320000e+06 	+3.6411240000e+06 	+3.6379370000e+06 	+3.6859220000e+06 	+3.6621300000e+06 	+3.5925770000e+06 	
+3.6886060000e+06 	+3.6754640000e+06 	+3.6415630000e+06 	+3.6062090000e+06 	+3.6773440000e+06 	+3.6272770000e+06 	+3.6698600000e+06 	+3.5834020000e+06 	+3.6212430000e+06 	+3.6354700000e+06 	
+3.6609230000e+06 	+3.6606320000e+06 	+3.6435820000e+06 	+3.6342840000e+06 	+3.6380150000e+06 	+3.6736430000e+06 	+3.6661680000e+06 	+3.6382770000e+06 	+3.6298530000e+06 	+3.6364110000e+06 	
+3.6300250000e+06 	+3.6317300000e+06 	+3.6124990000e+06 	+3.6279720000e+06 	+3.6652700000e+06 	+3.6292930000e+06 	+3.6435370000e+06 	+3.6512460000e+06 	+3.6165540000e+06 	+3.6311350000e+06 	
+3.6533620000e+06 	+3.6399090000e+06 	+3.6485090000e+06 	+3.6339030000e+06 	+3.6525140000e+06 	+3.6587560000e+06 	+3.6333170000e+06 	+3.6722370000e+06 	+3.6401280000e+06 	+3.6384960000e+06 	
+3.6183600000e+06 	+3.6486600000e+06 	+3.6808240000e+06 	+3.6463670000e+06 	+3.6459600000e+06 	+3.6676200000e+06 	+3.6801710000e+06 	+3.6517560000e+06 	+3.6888890000e+06 	+3.6547390000e+06 	
+3.6113600000e+06 	+3.5688290000e+06 	+3.6216350000e+06 	+3.6058820000e+06 	+3.6208420000e+06 	+3.6148360000e+06 	+3.6453570000e+06 	+3.6291290000e+06 	+3.5997420000e+06 	+3.6162760000e+06 	
+3.6526850000e+06 	+3.6178230000e+06 	+3.6084050000e+06 	+3.5936030000e+06 	+3.6067320000e+06 	+3.6065220000e+06 	+3.6218360000e+06 	+3.6048140000e+06 	+3.6386830000e+06 	+3.6372180000e+06 	
+3.6431560000e+06 	+3.5993880000e+06 	+3.5606910000e+06 	+3.5759170000e+06 	+3.6188040000e+06 	+3.6018070000e+06 	+3.5906350000e+06 	+3.6066400000e+06 	+3.5858220000e+06 	+3.5737910000e+06 	
+3.5376190000e+06 	+3.5383720000e+06 	+3.5073610000e+06 	+3.5302490000e+06 	+3.5123840000e+06 	+3.5396430000e+06 	+3.5309820000e+06 	+3.5082530000e+06 	+3.5561750000e+06 	+3.5293160000e+06 	
+3.5288690000e+06 	+3.5069960000e+06 	+3.5564690000e+06 	+3.5333490000e+06 	+3.5576450000e+06 	+3.5197270000e+06 	+3.5586670000e+06 	+3.4996810000e+06 	+3.5084180000e+06 	+3.5256150000e+06 	
+3.4972420000e+06 	+3.4772040000e+06 	+3.5103270000e+06 	+3.4582280000e+06 	+3.4792110000e+06 	+3.4467720000e+06 	+3.4641780000e+06 	+3.4657580000e+06 	+3.4672250000e+06 	+3.4614200000e+06 	
+3.3984110000e+06 	+3.4112900000e+06 	+3.4015540000e+06 	+3.4023130000e+06 	+3.4305400000e+06 	+3.4365130000e+06 	+3.4078900000e+06 	+3.4027490000e+06 	+3.4181220000e+06 	+3.4040780000e+06 	
+3.4184850000e+06 	+3.4201530000e+06 	+3.3835230000e+06 	+3.3895360000e+06 	+3.3917750000e+06 	+3.4158040000e+06 	+3.4160170000e+06 	+3.4052260000e+06 	+3.3959960000e+06 	+3.3878850000e+06 	
+3.3470950000e+06 	+3.3299600000e+06 	+3.3290330000e+06 	+3.3104890000e+06 	+3.3633460000e+06 	+3.3475440000e+06 	+3.3205160000e+06 	+3.3609360000e+06 	+3.3219180000e+06 	+3.3123440000e+06 	
+3.2663900000e+06 	+3.2972510000e+06 	+3.3435640000e+06 	+3.2939240000e+06 	+3.2188580000e+06 	+3.3386740000e+06 	+3.3139770000e+06 	+3.3146890000e+06 	+3.2934570000e+06 	+3.3146370000e+06 	
+3.1895520000e+06 	+3.2271650000e+06 	+3.2200970000e+06 	+3.2159610000e+06 	+3.2215620000e+06 	+3.1934250000e+06 	+3.2035010000e+06 	+3.1961990000e+06 	+3.2023360000e+06 	+3.1901310000e+06 	
+3.1489710000e+06 	+3.1683720000e+06 	+3.1564220000e+06 	+3.1703250000e+06 	+3.1701880000e+06 	+3.1480320000e+06 	+3.1711050000e+06 	+3.1759690000e+06 	+3.1374490000e+06 	+3.1697220000e+06 	
+3.1071290000e+06 	+3.0880830000e+06 	+3.1511040000e+06 	+3.0659970000e+06 	+3.1065450000e+06 	+3.1297980000e+06 	+3.1556740000e+06 	+3.1294600000e+06 	+3.1107090000e+06 	+3.1224310000e+06 	
+3.0305240000e+06 	+3.0504140000e+06 	+3.0127180000e+06 	+3.0406780000e+06 	+3.0275240000e+06 	+3.0449820000e+06 	+3.0170640000e+06 	+3.0230090000e+06 	+3.0020510000e+06 	+3.0482300000e+06 	
+2.9817770000e+06 	+2.9543870000e+06 	+2.9041190000e+06 	+2.9697570000e+06 	+2.9750280000e+06 	+2.9529860000e+06 	+2.9569490000e+06 	+3.0147720000e+06 	+3.0085290000e+06 	+2.9762050000e+06 	
+2.8635240000e+06 	+2.9241820000e+06 	+2.9488130000e+06 	+2.8957910000e+06 	+2.9137680000e+06 	+2.8974710000e+06 	+2.9572670000e+06 	+2.9191240000e+06 	+2.9144120000e+06 	+2.9258590000e+06 	
+2.8125060000e+06 	+2.7882220000e+06 	+2.8061650000e+06 	+2.8167690000e+06 	+2.8036050000e+06 	+2.8306810000e+06 	+2.7714070000e+06 	+2.8301150000e+06 	+2.8254490000e+06 	+2.8123680000e+06 	
+2.8011130000e+06 	+2.7818450000e+06 	+2.8220430000e+06 	+2.7162480000e+06 	+2.7489190000e+06 	+2.7578800000e+06 	+2.8134990000e+06 	+2.7616790000e+06 	+2.7582410000e+06 	+2.7952940000e+06 	
+2.6370260000e+06 	+2.6373540000e+06 	+2.6673150000e+06 	+2.6449950000e+06 	+2.5860710000e+06 	+2.6871690000e+06 	+2.6205060000e+06 	+2.6282050000e+06 	+2.6925620000e+06 	+2.6453060000e+06 	
+2.6081160000e+06 	+2.5417030000e+06 	+2.5408630000e+06 	+2.5775300000e+06 	+2.5116310000e+06 	+2.5091120000e+06 	+2.5738390000e+06 	+2.5831020000e+06 	+2.5548650000e+06 	+2.5350090000e+06 	
+2.4652840000e+06 	+2.4648260000e+06 	+2.5027250000e+06 	+2.4921920000e+06 	+2.4601030000e+06 	+2.4611760000e+06 	+2.5104220000e+06 	+2.4650950000e+06 	+2.5324020000e+06 	+2.4454000000e+06 	
+2.3112250000e+06 	+2.3815630000e+06 	+2.3595320000e+06 	+2.3809380000e+06 	+2.3671630000e+06 	+2.3415530000e+06 	+2.3926420000e+06 	+2.3576650000e+06 	+2.3777260000e+06 	+2.3157920000e+06 	
+2.2832320000e+06 	+2.2847620000e+06 	+2.2854390000e+06 	+2.2969730000e+06 	+2.3079400000e+06 	+2.2811860000e+06 	+2.2583360000e+06 	+2.2341000000e+06 	+2.2656050000e+06 	+2.2411850000e+06 	
+2.1315400000e+06 	+2.1766020000e+06 	+2.1022450000e+06 	+2.1281400000e+06 	+2.1252500000e+06 	+2.1180680000e+06 	+2.1506890000e+06 	+2.1638190000e+06 	+2.1218850000e+06 	+2.1494740000e+06 	
+1.9788450000e+06 	+2.0193810000e+06 	+2.0638940000e+06 	+1.9948540000e+06 	+2.0276600000e+06 	+2.0343270000e+06 	+2.0349490000e+06 	+2.0581170000e+06 	+2.0226800000e+06 	+2.0784100000e+06 	
+1.9284190000e+06 	+1.8976060000e+06 	+1.9331960000e+06 	+1.8961420000e+06 	+1.9678660000e+06 	+1.9673910000e+06 	+1.9347540000e+06 	+1.9485450000e+06 	+1.9591230000e+06 	+1.9660960000e+06 	
+1.7919010000e+06 	+1.7302180000e+06 	+1.7953710000e+06 	+1.8231620000e+06 	+1.8010060000e+06 	+1.8265340000e+06 	+1.8026210000e+06 	+1.8271680000e+06 	+1.8478740000e+06 	+1.7864670000e+06 	
+1.6735620000e+06 	+1.6806350000e+06 	+1.6916330000e+06 	+1.7553770000e+06 	+1.7098100000e+06 	+1.7395440000e+06 	+1.7221990000e+06 	+1.7131430000e+06 	+1.7384440000e+06 	+1.7109110000e+06 	
+1.5776680000e+06 	+1.5781300000e+06 	+1.6069570000e+06 	+1.5945970000e+06 	+1.5537400000e+06 	+1.5174930000e+06 	+1.5236120000e+06 	+1.5743250000e+06 	+1.6173250000e+06 	+1.5424480000e+06 	
+1.4153050000e+06 	+1.4851110000e+06 	+1.4566190000e+06 	+1.4492070000e+06 	+1.4088030000e+06 	+1.4225530000e+06 	+1.4343710000e+06 	+1.4253980000e+06 	+1.4639490000e+06 	+1.4621570000e+06 	
+1.3422540000e+06 	+1.4532740000e+06 	+1.3334800000e+06 	+1.3287230000e+06 	+1.4122460000e+06 	+1.3635330000e+06 	+1.3704330000e+06 	+1.3422800000e+06 	+1.3466940000e+06 	+1.3476160000e+06 	
+1.2147650000e+06 	+1.2345740000e+06 	+1.1389690000e+06 	+1.1787210000e+06 	+1.2331630000e+06 	+1.1876860000e+06 	+1.2204190000e+06 	+1.2226910000e+06 	+1.1415620000e+06 	+1.2295090000e+06 	
+1.1291390000e+06 	+1.1015730000e+06 	+1.0785490000e+06 	+1.1115590000e+06 	+1.1201220000e+06 	+1.1131020000e+06 	+1.1842490000e+06 	+1.1540220000e+06 	+1.1128820000e+06 	+1.1200900000e+06 	
+9.7748400000e+05 	+9.8894300000e+05 	+1.0181440000e+06 	+9.2426600000e+05 	+1.0133830000e+06 	+9.9783900000e+05 	+1.0057920000e+06 	+1.0097670000e+06 	+1.0037060000e+06 	+9.9125200000e+05 	
+8.6355900000e+05 	+8.2773900000e+05 	+8.7284400000e+05 	+8.4451400000e+05 	+8.1526100000e+05 	+8.5960100000e+05 	+8.5399900000e+05 	+8.3598000000e+05 	+8.7004800000e+05 	+8.6775900000e+05 	
