+8.6429800000e+05 	+8.6402700000e+05 	+8.8610600000e+05 	+8.5913500000e+05 	+9.3138300000e+05 	+8.9195800000e+05 	+8.1788100000e+05 	+8.6602800000e+05 	+9.2752700000e+05 	+8.8030600000e+05 	
+8.4964900000e+05 	+8.3723800000e+05 	+8.4261600000e+05 	+7.8005400000e+05 	+8.0845600000e+05 	+8.2544400000e+05 	+7.8130900000e+05 	+8.2546400000e+05 	+8.1559300000e+05 	+8.4728600000e+05 	
+8.1638400000e+05 	+8.3597900000e+05 	+8.1933800000e+05 	+8.1180700000e+05 	+7.9970700000e+05 	+8.8362300000e+05 	+8.8946000000e+05 	+8.9196300000e+05 	+8.4785100000e+05 	+8.1930900000e+05 	
+8.5203200000e+05 	+8.1770000000e+05 	+8.4375100000e+05 	+7.9554400000e+05 	+8.3359300000e+05 	+8.3628100000e+05 	+8.6759400000e+05 	+7.8068400000e+05 	+8.0883300000e+05 	+7.9510800000e+05 	
+7.5267900000e+05 	+7.8916600000e+05 	+7.4713400000e+05 	+7.8349000000e+05 	+7.6737600000e+05 	+7.5459400000e+05 	+7.5466000000e+05 	+7.5771100000e+05 	+7.9754300000e+05 	+7.4768000000e+05 	
+8.5320000000e+05 	+8.6368600000e+05 	+8.9485500000e+05 	+8.6782800000e+05 	+7.9003600000e+05 	+8.0440300000e+05 	+8.5537400000e+05 	+8.9220300000e+05 	+8.0028100000e+05 	+8.1681800000e+05 	
+7.9013000000e+05 	+7.8608000000e+05 	+7.5200300000e+05 	+7.5846300000e+05 	+7.7004400000e+05 	+7.6114100000e+05 	+7.7397400000e+05 	+7.4757800000e+05 	+7.4730000000e+05 	+7.9675900000e+05 	
+7.6879400000e+05 	+7.4675700000e+05 	+7.4611000000e+05 	+8.1080500000e+05 	+7.8946300000e+05 	+7.7868700000e+05 	+7.9075500000e+05 	+7.6741000000e+05 	+7.5817300000e+05 	+7.7351800000e+05 	
+7.8021200000e+05 	+7.8260800000e+05 	+7.7402000000e+05 	+7.9610400000e+05 	+7.8739300000e+05 	+8.0024300000e+05 	+8.4028500000e+05 	+7.5482500000e+05 	+8.0842600000e+05 	+7.7736900000e+05 	
+7.7401600000e+05 	+7.3451500000e+05 	+7.9442100000e+05 	+7.7813500000e+05 	+7.6871000000e+05 	+8.0944200000e+05 	+7.3521100000e+05 	+7.0533800000e+05 	+6.8403500000e+05 	+7.6591400000e+05 	
+8.0643800000e+05 	+7.8577400000e+05 	+7.7401800000e+05 	+7.3819500000e+05 	+7.4540200000e+05 	+7.8591300000e+05 	+7.8554800000e+05 	+7.9427300000e+05 	+7.4448500000e+05 	+7.5102500000e+05 	
+7.2582800000e+05 	+6.9934000000e+05 	+7.1175500000e+05 	+7.2157200000e+05 	+7.0857300000e+05 	+7.4027000000e+05 	+7.5851200000e+05 	+7.6186200000e+05 	+7.2171700000e+05 	+7.4867900000e+05 	
+7.1583300000e+05 	+7.3290400000e+05 	+7.0628700000e+05 	+7.1185100000e+05 	+7.2930100000e+05 	+7.2476000000e+05 	+6.9914600000e+05 	+6.8985700000e+05 	+7.3903300000e+05 	+7.4125900000e+05 	
+7.3046200000e+05 	+7.4732500000e+05 	+7.7025500000e+05 	+7.9185500000e+05 	+7.0889000000e+05 	+7.4357600000e+05 	+7.5413400000e+05 	+7.6563100000e+05 	+7.5815200000e+05 	+7.3213500000e+05 	
+6.8783600000e+05 	+6.8208000000e+05 	+7.3915500000e+05 	+7.0776300000e+05 	+6.8060400000e+05 	+6.8181400000e+05 	+7.2229300000e+05 	+7.1586700000e+05 	+7.2328900000e+05 	+7.2603900000e+05 	
+7.0231100000e+05 	+7.1952700000e+05 	+6.7894200000e+05 	+6.7707700000e+05 	+7.3458000000e+05 	+7.3465200000e+05 	+7.4799500000e+05 	+7.3162800000e+05 	+7.6297200000e+05 	+7.0812200000e+05 	
+6.6376700000e+05 	+6.8578500000e+05 	+6.6047900000e+05 	+6.8906500000e+05 	+6.6302700000e+05 	+6.3675400000e+05 	+6.7349100000e+05 	+7.3863900000e+05 	+7.2252700000e+05 	+6.9424600000e+05 	
+6.9293000000e+05 	+6.6865000000e+05 	+7.0832700000e+05 	+6.7193000000e+05 	+6.7207500000e+05 	+6.5358500000e+05 	+7.0758200000e+05 	+6.6180400000e+05 	+6.5199500000e+05 	+6.6287600000e+05 	
+7.0306800000e+05 	+6.6493400000e+05 	+7.0593800000e+05 	+6.9203200000e+05 	+6.6731500000e+05 	+6.8423800000e+05 	+6.9233800000e+05 	+6.8627500000e+05 	+6.7983600000e+05 	+7.1819200000e+05 	
+6.7147100000e+05 	+6.6285800000e+05 	+6.5895700000e+05 	+6.9324500000e+05 	+6.2284800000e+05 	+6.5466400000e+05 	+6.3486900000e+05 	+6.1520000000e+05 	+6.3869200000e+05 	+6.7085700000e+05 	
+6.9397100000e+05 	+6.4633900000e+05 	+6.6032500000e+05 	+6.6659400000e+05 	+6.8668400000e+05 	+6.3908300000e+05 	+6.5253900000e+05 	+6.9228300000e+05 	+6.8590100000e+05 	+6.5889000000e+05 	
+6.5333100000e+05 	+6.1729800000e+05 	+6.3362400000e+05 	+6.4139300000e+05 	+6.2003200000e+05 	+6.0925600000e+05 	+6.4792700000e+05 	+6.3864600000e+05 	+6.2189600000e+05 	+6.1213400000e+05 	
+5.9764900000e+05 	+6.5452800000e+05 	+6.2184800000e+05 	+6.4598200000e+05 	+6.5164900000e+05 	+6.0440900000e+05 	+5.7522900000e+05 	+6.0480400000e+05 	+6.2507400000e+05 	+6.4666800000e+05 	
+6.8531000000e+05 	+6.3115800000e+05 	+6.7268900000e+05 	+6.8820900000e+05 	+6.0759100000e+05 	+6.4681700000e+05 	+6.9174300000e+05 	+6.8105600000e+05 	+6.7212500000e+05 	+6.3881300000e+05 	
+6.0395800000e+05 	+5.9271800000e+05 	+6.1926300000e+05 	+6.2243500000e+05 	+5.7388700000e+05 	+6.4083400000e+05 	+6.0939300000e+05 	+6.3050000000e+05 	+5.7319600000e+05 	+6.0390300000e+05 	
+6.4048200000e+05 	+6.4254500000e+05 	+6.2758500000e+05 	+6.1377100000e+05 	+6.3685400000e+05 	+6.4238800000e+05 	+6.3178800000e+05 	+6.0170600000e+05 	+6.6009100000e+05 	+5.9706800000e+05 	
+6.3752500000e+05 	+6.2562800000e+05 	+6.3302000000e+05 	+6.6593000000e+05 	+6.2594000000e+05 	+6.3251700000e+05 	+6.1442200000e+05 	+6.4328100000e+05 	+6.5944100000e+05 	+6.5243900000e+05 	
+5.8752500000e+05 	+5.8655300000e+05 	+5.8696000000e+05 	+6.0259100000e+05 	+5.9686700000e+05 	+6.1444800000e+05 	+6.1522600000e+05 	+6.1493900000e+05 	+5.7148400000e+05 	+5.6333700000e+05 	
+6.0996700000e+05 	+6.2210000000e+05 	+6.3245700000e+05 	+6.4754900000e+05 	+6.5086200000e+05 	+6.6135300000e+05 	+6.8116300000e+05 	+6.2039500000e+05 	+6.7597000000e+05 	+6.1281100000e+05 	
+6.3815900000e+05 	+6.2369400000e+05 	+6.5267100000e+05 	+6.5361400000e+05 	+6.2353100000e+05 	+6.5367700000e+05 	+6.1647600000e+05 	+6.4045100000e+05 	+6.3958700000e+05 	+5.8491900000e+05 	
+6.5134500000e+05 	+5.9032600000e+05 	+5.7835000000e+05 	+6.5526000000e+05 	+6.2088000000e+05 	+5.9999800000e+05 	+6.3265900000e+05 	+6.0733600000e+05 	+6.1171700000e+05 	+5.6879300000e+05 	
+6.6509800000e+05 	+6.3792700000e+05 	+6.8498400000e+05 	+6.9844800000e+05 	+6.7912100000e+05 	+6.9198900000e+05 	+6.2899900000e+05 	+6.6149200000e+05 	+6.8557100000e+05 	+6.7165800000e+05 	
+6.4480100000e+05 	+6.2356800000e+05 	+6.2903300000e+05 	+6.2021300000e+05 	+6.3713900000e+05 	+6.3552600000e+05 	+6.3316700000e+05 	+6.3319600000e+05 	+6.5523300000e+05 	+6.3221000000e+05 	
+6.8070400000e+05 	+6.6998300000e+05 	+6.4308000000e+05 	+6.2635500000e+05 	+6.3753500000e+05 	+6.2648900000e+05 	+6.3670800000e+05 	+6.9611000000e+05 	+6.4191900000e+05 	+6.3735800000e+05 	
+6.5345700000e+05 	+7.1238500000e+05 	+6.4073900000e+05 	+6.4928700000e+05 	+6.0367600000e+05 	+6.8415200000e+05 	+6.6788100000e+05 	+6.5494500000e+05 	+6.8335600000e+05 	+6.4680400000e+05 	
+6.1374300000e+05 	+6.4393100000e+05 	+6.6885300000e+05 	+6.1594300000e+05 	+6.3506800000e+05 	+6.7755200000e+05 	+6.3921600000e+05 	+6.5958500000e+05 	+6.7571200000e+05 	+6.3237400000e+05 	
+7.0546200000e+05 	+6.9873300000e+05 	+6.9289900000e+05 	+6.4703200000e+05 	+7.1942600000e+05 	+7.1620200000e+05 	+6.9808500000e+05 	+7.2527000000e+05 	+7.0500800000e+05 	+6.8432600000e+05 	
+6.5835000000e+05 	+6.6179100000e+05 	+6.6587400000e+05 	+6.5570500000e+05 	+6.8064800000e+05 	+6.8269800000e+05 	+6.7612500000e+05 	+6.4898800000e+05 	+7.2200900000e+05 	+6.0833800000e+05 	
+6.6982300000e+05 	+6.2844000000e+05 	+7.0465600000e+05 	+6.8724100000e+05 	+6.5009600000e+05 	+6.4541500000e+05 	+7.0860900000e+05 	+7.1786200000e+05 	+6.7689600000e+05 	+6.5588100000e+05 	
+7.6536900000e+05 	+6.8678300000e+05 	+7.0930300000e+05 	+7.4568900000e+05 	+6.8390700000e+05 	+6.6620000000e+05 	+7.2637000000e+05 	+7.3412200000e+05 	+7.3840100000e+05 	+7.0333000000e+05 	
+6.9505000000e+05 	+7.2066900000e+05 	+7.0026300000e+05 	+6.0196100000e+05 	+6.8956300000e+05 	+6.8031200000e+05 	+6.5871800000e+05 	+6.6625000000e+05 	+6.8201700000e+05 	+6.7629400000e+05 	
+6.9159300000e+05 	+6.9436400000e+05 	+6.8475200000e+05 	+6.8632600000e+05 	+6.9829200000e+05 	+7.4759000000e+05 	+7.1795300000e+05 	+7.8232300000e+05 	+7.3332200000e+05 	+7.0000200000e+05 	
+6.5986200000e+05 	+6.4968000000e+05 	+7.2021100000e+05 	+7.0871700000e+05 	+7.3288700000e+05 	+7.2176400000e+05 	+7.0307800000e+05 	+7.1833300000e+05 	+6.6667100000e+05 	+7.2402400000e+05 	
+6.6362000000e+05 	+6.9907100000e+05 	+7.6075200000e+05 	+6.6927900000e+05 	+7.0903200000e+05 	+6.8726100000e+05 	+7.1863500000e+05 	+6.8074700000e+05 	+7.4121900000e+05 	+6.9774600000e+05 	
+6.8859400000e+05 	+7.4097700000e+05 	+7.1033800000e+05 	+7.4643400000e+05 	+6.8127100000e+05 	+7.6630900000e+05 	+6.8160200000e+05 	+7.2639100000e+05 	+7.8486300000e+05 	+7.3374700000e+05 	
+7.2431000000e+05 	+7.0849700000e+05 	+7.6139700000e+05 	+7.7304900000e+05 	+7.3114000000e+05 	+7.7658200000e+05 	+7.5117800000e+05 	+6.8616500000e+05 	+7.6471000000e+05 	+7.3365100000e+05 	
+7.8018400000e+05 	+7.9216500000e+05 	+7.9073500000e+05 	+7.3772000000e+05 	+7.4102700000e+05 	+7.8230500000e+05 	+7.8541200000e+05 	+7.6537200000e+05 	+7.8084600000e+05 	+7.7800100000e+05 	
+7.0520600000e+05 	+6.6244100000e+05 	+7.2782900000e+05 	+7.1462200000e+05 	+7.8632900000e+05 	+7.9709800000e+05 	+7.5490400000e+05 	+7.5402800000e+05 	+7.5514900000e+05 	+7.2801000000e+05 	
+7.3607300000e+05 	+7.3255300000e+05 	+7.5074100000e+05 	+7.8361100000e+05 	+7.8887100000e+05 	+7.8585300000e+05 	+7.8621500000e+05 	+7.4934300000e+05 	+7.6337100000e+05 	+7.4809300000e+05 	
+8.0351200000e+05 	+7.9956600000e+05 	+7.8894800000e+05 	+8.4257800000e+05 	+8.1836900000e+05 	+7.8088800000e+05 	+7.4309700000e+05 	+8.1388700000e+05 	+7.3592000000e+05 	+7.9049600000e+05 	
+8.3228200000e+05 	+7.8804900000e+05 	+8.0988400000e+05 	+7.5999800000e+05 	+7.9488600000e+05 	+7.6113500000e+05 	+7.2490200000e+05 	+7.8358200000e+05 	+7.8315100000e+05 	+7.5176300000e+05 	
+7.8242300000e+05 	+8.1226200000e+05 	+8.0205900000e+05 	+8.2471300000e+05 	+8.6013300000e+05 	+8.3519700000e+05 	+8.1486200000e+05 	+8.7193800000e+05 	+8.1087800000e+05 	+7.8524100000e+05 	
+7.7896700000e+05 	+8.3399300000e+05 	+7.7232200000e+05 	+7.9262500000e+05 	+7.9985900000e+05 	+8.1440200000e+05 	+7.8234100000e+05 	+7.8256500000e+05 	+8.3754800000e+05 	+8.4615100000e+05 	
+7.7607200000e+05 	+8.1062300000e+05 	+7.4810100000e+05 	+7.8124300000e+05 	+7.4239100000e+05 	+7.8796400000e+05 	+8.0972500000e+05 	+7.7640400000e+05 	+7.9617000000e+05 	+7.6805300000e+05 	
