+2.8634370000e+06 	+2.8298330000e+06 	+2.8395980000e+06 	+2.8434460000e+06 	+2.8967520000e+06 	+2.8085820000e+06 	+2.8442510000e+06 	+2.8733130000e+06 	+2.8955570000e+06 	+2.8790530000e+06 	
+2.9274620000e+06 	+2.9144720000e+06 	+2.9067090000e+06 	+2.9453700000e+06 	+2.9090150000e+06 	+2.9417680000e+06 	+2.9951340000e+06 	+2.9575540000e+06 	+2.9689250000e+06 	+2.8480060000e+06 	
+2.9974820000e+06 	+3.0146430000e+06 	+2.9396530000e+06 	+2.9775800000e+06 	+3.0354900000e+06 	+2.9813500000e+06 	+2.9294140000e+06 	+3.0423180000e+06 	+2.9766420000e+06 	+2.9523270000e+06 	
+2.9965990000e+06 	+2.9788570000e+06 	+3.0044970000e+06 	+3.0383760000e+06 	+3.0154520000e+06 	+2.9979160000e+06 	+2.9502470000e+06 	+3.0576670000e+06 	+3.0661630000e+06 	+3.0065330000e+06 	
+3.0478580000e+06 	+3.1635990000e+06 	+3.1478390000e+06 	+3.1668810000e+06 	+3.1188180000e+06 	+3.0891710000e+06 	+3.1506500000e+06 	+3.0318730000e+06 	+3.2084390000e+06 	+3.1493950000e+06 	
+3.1465870000e+06 	+3.1133630000e+06 	+3.1805740000e+06 	+3.1383770000e+06 	+3.1348350000e+06 	+3.1151230000e+06 	+3.1422430000e+06 	+3.1533940000e+06 	+3.1674210000e+06 	+3.1189810000e+06 	
+3.1784720000e+06 	+3.1591580000e+06 	+3.1594750000e+06 	+3.1967910000e+06 	+3.1854220000e+06 	+3.1858730000e+06 	+3.2480060000e+06 	+3.1002200000e+06 	+3.1205190000e+06 	+3.1555390000e+06 	
+3.2296130000e+06 	+3.2153800000e+06 	+3.2093620000e+06 	+3.2139800000e+06 	+3.2490510000e+06 	+3.2966580000e+06 	+3.2590700000e+06 	+3.2614460000e+06 	+3.2821480000e+06 	+3.2197470000e+06 	
+3.2425190000e+06 	+3.2442260000e+06 	+3.2858720000e+06 	+3.2517450000e+06 	+3.2475040000e+06 	+3.2682850000e+06 	+3.2570330000e+06 	+3.2427960000e+06 	+3.2272390000e+06 	+3.2351450000e+06 	
+3.2920850000e+06 	+3.3114250000e+06 	+3.3085980000e+06 	+3.2945930000e+06 	+3.3504360000e+06 	+3.2883550000e+06 	+3.3442670000e+06 	+3.3499300000e+06 	+3.3388540000e+06 	+3.3225770000e+06 	
+3.3147220000e+06 	+3.3083000000e+06 	+3.3288780000e+06 	+3.2817540000e+06 	+3.2451330000e+06 	+3.3469080000e+06 	+3.3182590000e+06 	+3.3023270000e+06 	+3.3218040000e+06 	+3.3127580000e+06 	
+3.3389510000e+06 	+3.3554530000e+06 	+3.2660710000e+06 	+3.2464030000e+06 	+3.3312840000e+06 	+3.3284150000e+06 	+3.3278050000e+06 	+3.3149480000e+06 	+3.3067440000e+06 	+3.2447710000e+06 	
+3.3768270000e+06 	+3.3736720000e+06 	+3.3502920000e+06 	+3.3413470000e+06 	+3.3518680000e+06 	+3.3808470000e+06 	+3.3652520000e+06 	+3.3878430000e+06 	+3.3376850000e+06 	+3.3727980000e+06 	
+3.3404440000e+06 	+3.3598320000e+06 	+3.4063190000e+06 	+3.3546530000e+06 	+3.3804600000e+06 	+3.3075590000e+06 	+3.3594040000e+06 	+3.3824220000e+06 	+3.4023670000e+06 	+3.4048540000e+06 	
+3.3825680000e+06 	+3.3811450000e+06 	+3.3621920000e+06 	+3.4107150000e+06 	+3.3817230000e+06 	+3.3844050000e+06 	+3.4160150000e+06 	+3.3662990000e+06 	+3.4225900000e+06 	+3.3623080000e+06 	
+3.3428190000e+06 	+3.3582070000e+06 	+3.4218400000e+06 	+3.3750470000e+06 	+3.3364300000e+06 	+3.3683810000e+06 	+3.3635940000e+06 	+3.3840110000e+06 	+3.3685960000e+06 	+3.3460770000e+06 	
+3.3509760000e+06 	+3.3878980000e+06 	+3.3664830000e+06 	+3.4104040000e+06 	+3.3814170000e+06 	+3.3847350000e+06 	+3.3689760000e+06 	+3.3907740000e+06 	+3.4046890000e+06 	+3.3315480000e+06 	
+3.3789180000e+06 	+3.3915090000e+06 	+3.3770410000e+06 	+3.4079220000e+06 	+3.4175310000e+06 	+3.4250660000e+06 	+3.4036250000e+06 	+3.3876530000e+06 	+3.3461210000e+06 	+3.3766430000e+06 	
+3.3157710000e+06 	+3.3426010000e+06 	+3.3228800000e+06 	+3.3556760000e+06 	+3.3369220000e+06 	+3.3270560000e+06 	+3.3066630000e+06 	+3.3238030000e+06 	+3.3461090000e+06 	+3.3393360000e+06 	
+3.3400610000e+06 	+3.3806270000e+06 	+3.3275650000e+06 	+3.3555650000e+06 	+3.3276290000e+06 	+3.3053300000e+06 	+3.3463070000e+06 	+3.3821900000e+06 	+3.3531860000e+06 	+3.3814580000e+06 	
+3.2877890000e+06 	+3.3081290000e+06 	+3.3150200000e+06 	+3.3212340000e+06 	+3.3586160000e+06 	+3.3220370000e+06 	+3.3651250000e+06 	+3.2979840000e+06 	+3.3212310000e+06 	+3.3131600000e+06 	
+3.2450650000e+06 	+3.2529670000e+06 	+3.2884640000e+06 	+3.2488590000e+06 	+3.2486600000e+06 	+3.2657830000e+06 	+3.2748780000e+06 	+3.2519400000e+06 	+3.2938000000e+06 	+3.2601740000e+06 	
+3.2580140000e+06 	+3.2796220000e+06 	+3.3220300000e+06 	+3.3126530000e+06 	+3.3229360000e+06 	+3.2308540000e+06 	+3.3096320000e+06 	+3.2758240000e+06 	+3.2739930000e+06 	+3.2207900000e+06 	
+3.1991340000e+06 	+3.1739970000e+06 	+3.2223170000e+06 	+3.1985140000e+06 	+3.1908870000e+06 	+3.1791290000e+06 	+3.2121300000e+06 	+3.1982640000e+06 	+3.2071430000e+06 	+3.1771870000e+06 	
+3.1678350000e+06 	+3.1326490000e+06 	+3.1571270000e+06 	+3.2048580000e+06 	+3.1767810000e+06 	+3.1845250000e+06 	+3.1642460000e+06 	+3.1473050000e+06 	+3.1430840000e+06 	+3.1657550000e+06 	
+3.1426460000e+06 	+3.1623560000e+06 	+3.1446470000e+06 	+3.1396950000e+06 	+3.1251340000e+06 	+3.1411560000e+06 	+3.1396250000e+06 	+3.1786460000e+06 	+3.1442720000e+06 	+3.1716820000e+06 	
+3.0489020000e+06 	+3.0851550000e+06 	+3.0589230000e+06 	+3.0316220000e+06 	+3.0875410000e+06 	+3.0217250000e+06 	+3.0546370000e+06 	+3.0626750000e+06 	+3.1032000000e+06 	+3.0591900000e+06 	
+3.0583260000e+06 	+3.0833950000e+06 	+3.1040510000e+06 	+3.0540290000e+06 	+3.0756480000e+06 	+3.0750810000e+06 	+3.0608600000e+06 	+3.0270860000e+06 	+3.0354480000e+06 	+2.9972000000e+06 	
+2.9657350000e+06 	+2.9408660000e+06 	+3.0046710000e+06 	+2.9649000000e+06 	+2.9684880000e+06 	+2.9415970000e+06 	+2.9875440000e+06 	+2.9818160000e+06 	+2.9784380000e+06 	+2.9644540000e+06 	
+2.9106300000e+06 	+2.8789370000e+06 	+2.9080430000e+06 	+2.8879600000e+06 	+2.9473570000e+06 	+2.9214370000e+06 	+2.9223180000e+06 	+2.8983320000e+06 	+2.8741140000e+06 	+2.9174930000e+06 	
+2.8950500000e+06 	+2.9155980000e+06 	+2.9102410000e+06 	+2.9390890000e+06 	+2.8959960000e+06 	+2.9229940000e+06 	+2.8811600000e+06 	+2.9379380000e+06 	+2.9428590000e+06 	+2.9103010000e+06 	
+2.8358150000e+06 	+2.8299660000e+06 	+2.8034540000e+06 	+2.8381280000e+06 	+2.7971910000e+06 	+2.8172400000e+06 	+2.8333590000e+06 	+2.8000910000e+06 	+2.7670230000e+06 	+2.7956160000e+06 	
+2.7722140000e+06 	+2.8011010000e+06 	+2.7753650000e+06 	+2.7857880000e+06 	+2.7200120000e+06 	+2.7945860000e+06 	+2.7531420000e+06 	+2.7255780000e+06 	+2.7585030000e+06 	+2.8270470000e+06 	
+2.7394780000e+06 	+2.7381520000e+06 	+2.6908230000e+06 	+2.6415980000e+06 	+2.6937710000e+06 	+2.7140590000e+06 	+2.7155720000e+06 	+2.7388470000e+06 	+2.6665290000e+06 	+2.6743000000e+06 	
+2.5716560000e+06 	+2.6311720000e+06 	+2.5833650000e+06 	+2.5414300000e+06 	+2.6450590000e+06 	+2.6111800000e+06 	+2.6262780000e+06 	+2.6444370000e+06 	+2.5525560000e+06 	+2.5942200000e+06 	
+2.5599240000e+06 	+2.4913470000e+06 	+2.5330690000e+06 	+2.5790220000e+06 	+2.5488790000e+06 	+2.5762070000e+06 	+2.5781180000e+06 	+2.5663950000e+06 	+2.5750300000e+06 	+2.5634030000e+06 	
+2.4418310000e+06 	+2.4761180000e+06 	+2.4586500000e+06 	+2.4777570000e+06 	+2.4674830000e+06 	+2.4934050000e+06 	+2.4781760000e+06 	+2.4704500000e+06 	+2.5108230000e+06 	+2.4343590000e+06 	
+2.3844650000e+06 	+2.3468180000e+06 	+2.4024910000e+06 	+2.3684810000e+06 	+2.3623030000e+06 	+2.3654290000e+06 	+2.3772040000e+06 	+2.4106930000e+06 	+2.4131400000e+06 	+2.3802120000e+06 	
+2.3462140000e+06 	+2.3134860000e+06 	+2.3369810000e+06 	+2.3014480000e+06 	+2.3381090000e+06 	+2.3121850000e+06 	+2.3556080000e+06 	+2.3024630000e+06 	+2.3288340000e+06 	+2.2801990000e+06 	
+2.2449040000e+06 	+2.2227460000e+06 	+2.1805090000e+06 	+2.1663020000e+06 	+2.2060800000e+06 	+2.2556920000e+06 	+2.1857700000e+06 	+2.2055590000e+06 	+2.2162430000e+06 	+2.1821970000e+06 	
+2.1620560000e+06 	+2.1376540000e+06 	+2.1734730000e+06 	+2.0815870000e+06 	+2.1411810000e+06 	+2.1655840000e+06 	+2.1663050000e+06 	+2.1823760000e+06 	+2.1114860000e+06 	+2.1343300000e+06 	
+1.9812630000e+06 	+2.0341410000e+06 	+2.0291400000e+06 	+2.0218970000e+06 	+1.9831020000e+06 	+2.0430970000e+06 	+2.0123650000e+06 	+1.9691970000e+06 	+1.9998030000e+06 	+2.0330270000e+06 	
+1.8692200000e+06 	+1.8903360000e+06 	+1.8657410000e+06 	+1.9180120000e+06 	+1.9208620000e+06 	+1.9588600000e+06 	+1.8655500000e+06 	+1.9465880000e+06 	+1.8785280000e+06 	+1.8845690000e+06 	
+1.7832520000e+06 	+1.8322030000e+06 	+1.8219940000e+06 	+1.8409650000e+06 	+1.7743360000e+06 	+1.8441720000e+06 	+1.8377950000e+06 	+1.8219490000e+06 	+1.8404950000e+06 	+1.7902870000e+06 	
+1.7453290000e+06 	+1.7483200000e+06 	+1.6685650000e+06 	+1.6721570000e+06 	+1.7181470000e+06 	+1.6112950000e+06 	+1.7157450000e+06 	+1.7180490000e+06 	+1.6927610000e+06 	+1.6989900000e+06 	
+1.6387650000e+06 	+1.6540740000e+06 	+1.6300610000e+06 	+1.5915050000e+06 	+1.6683110000e+06 	+1.6139490000e+06 	+1.5887770000e+06 	+1.6194280000e+06 	+1.6585710000e+06 	+1.5762460000e+06 	
+1.5189390000e+06 	+1.4967350000e+06 	+1.4925510000e+06 	+1.4462000000e+06 	+1.5231740000e+06 	+1.4697450000e+06 	+1.4845980000e+06 	+1.5176140000e+06 	+1.4980630000e+06 	+1.4865100000e+06 	
+1.3880330000e+06 	+1.3227620000e+06 	+1.3999230000e+06 	+1.3543330000e+06 	+1.3758670000e+06 	+1.3827550000e+06 	+1.3775680000e+06 	+1.3451970000e+06 	+1.3919570000e+06 	+1.4084930000e+06 	
+1.2797230000e+06 	+1.3245290000e+06 	+1.3832180000e+06 	+1.3444240000e+06 	+1.3807850000e+06 	+1.3117080000e+06 	+1.3462160000e+06 	+1.2962830000e+06 	+1.3672070000e+06 	+1.2927260000e+06 	
+1.1836250000e+06 	+1.1937400000e+06 	+1.2028470000e+06 	+1.2033750000e+06 	+1.2054550000e+06 	+1.1669830000e+06 	+1.1781900000e+06 	+1.1757010000e+06 	+1.1440550000e+06 	+1.1680010000e+06 	
+1.0522720000e+06 	+1.0535150000e+06 	+1.0944190000e+06 	+1.0496930000e+06 	+1.0831360000e+06 	+1.1138550000e+06 	+1.1342640000e+06 	+1.1377140000e+06 	+1.1014650000e+06 	+1.1152910000e+06 	
+9.2592000000e+05 	+9.9608400000e+05 	+9.5209900000e+05 	+9.6476900000e+05 	+9.6510000000e+05 	+1.0103000000e+06 	+9.7548200000e+05 	+1.0503880000e+06 	+9.8418900000e+05 	+1.0150140000e+06 	
+8.2788700000e+05 	+8.7767900000e+05 	+8.4364800000e+05 	+8.3743100000e+05 	+7.9390400000e+05 	+8.0662900000e+05 	+8.3281600000e+05 	+8.4632400000e+05 	+8.0060300000e+05 	+8.2291200000e+05 	
