-1.2744578000e+07 	-1.2705788000e+07 	-1.2695227000e+07 	-1.2684215000e+07 	-1.2874389000e+07 	-1.2749949000e+07 	-1.2736944000e+07 	-1.2704151000e+07 	-1.2793272000e+07 	-1.2675734000e+07 	
-1.3307550000e+07 	-1.3426703000e+07 	-1.3302077000e+07 	-1.3293176000e+07 	-1.3338989000e+07 	-1.3335040000e+07 	-1.3409940000e+07 	-1.3411374000e+07 	-1.3389401000e+07 	-1.3435752000e+07 	
-1.3744967000e+07 	-1.3736478000e+07 	-1.3681756000e+07 	-1.3781657000e+07 	-1.3646679000e+07 	-1.3661892000e+07 	-1.3905200000e+07 	-1.3695794000e+07 	-1.3824832000e+07 	-1.3736933000e+07 	
-1.4299447000e+07 	-1.4225732000e+07 	-1.4183811000e+07 	-1.4229413000e+07 	-1.3863468000e+07 	-1.4215600000e+07 	-1.4432921000e+07 	-1.4155317000e+07 	-1.4271372000e+07 	-1.4267252000e+07 	
-1.4784527000e+07 	-1.4783956000e+07 	-1.4862612000e+07 	-1.4783033000e+07 	-1.4542372000e+07 	-1.4774129000e+07 	-1.5020377000e+07 	-1.4710414000e+07 	-1.4761059000e+07 	-1.4780054000e+07 	
-1.5053288000e+07 	-1.5070684000e+07 	-1.5134448000e+07 	-1.5039162000e+07 	-1.5182000000e+07 	-1.5186395000e+07 	-1.5081035000e+07 	-1.4992092000e+07 	-1.5090558000e+07 	-1.4935080000e+07 	
-1.5386525000e+07 	-1.5404709000e+07 	-1.5475168000e+07 	-1.5472481000e+07 	-1.5526451000e+07 	-1.5490116000e+07 	-1.5574704000e+07 	-1.5198591000e+07 	-1.5471256000e+07 	-1.5369730000e+07 	
-1.5853905000e+07 	-1.5862141000e+07 	-1.5744864000e+07 	-1.5830326000e+07 	-1.6105991000e+07 	-1.5797588000e+07 	-1.5778706000e+07 	-1.6304910000e+07 	-1.5925207000e+07 	-1.5813128000e+07 	
-1.6190252000e+07 	-1.6121996000e+07 	-1.6125069000e+07 	-1.6184388000e+07 	-1.6272668000e+07 	-1.6124331000e+07 	-1.6165620000e+07 	-1.6412636000e+07 	-1.6203533000e+07 	-1.6182078000e+07 	
-1.6532271000e+07 	-1.6493591000e+07 	-1.6395330000e+07 	-1.6537715000e+07 	-1.6490981000e+07 	-1.6400095000e+07 	-1.6488826000e+07 	-1.6461633000e+07 	-1.6451459000e+07 	-1.6573788000e+07 	
-1.6837650000e+07 	-1.6761554000e+07 	-1.6757745000e+07 	-1.6811064000e+07 	-1.6798730000e+07 	-1.6733018000e+07 	-1.6658962000e+07 	-1.6717272000e+07 	-1.6797282000e+07 	-1.6761897000e+07 	
-1.7118006000e+07 	-1.7156680000e+07 	-1.7215898000e+07 	-1.7062896000e+07 	-1.7208380000e+07 	-1.7115080000e+07 	-1.7128542000e+07 	-1.7059324000e+07 	-1.7062204000e+07 	-1.7297274000e+07 	
-1.7343846000e+07 	-1.7359410000e+07 	-1.7416320000e+07 	-1.7287580000e+07 	-1.7465910000e+07 	-1.7348162000e+07 	-1.7376936000e+07 	-1.7308030000e+07 	-1.7403378000e+07 	-1.7288166000e+07 	
-1.7388368000e+07 	-1.7279960000e+07 	-1.7468594000e+07 	-1.7371830000e+07 	-1.7424064000e+07 	-1.7387340000e+07 	-1.7321202000e+07 	-1.7553572000e+07 	-1.7515956000e+07 	-1.7327010000e+07 	
-1.7671252000e+07 	-1.7667266000e+07 	-1.7642196000e+07 	-1.7708978000e+07 	-1.7740416000e+07 	-1.7687196000e+07 	-1.7716940000e+07 	-1.7774170000e+07 	-1.7645322000e+07 	-1.7681578000e+07 	
-1.7799462000e+07 	-1.7823722000e+07 	-1.7653142000e+07 	-1.7794518000e+07 	-1.7650328000e+07 	-1.7816182000e+07 	-1.7870252000e+07 	-1.7794032000e+07 	-1.7657812000e+07 	-1.7773262000e+07 	
-1.7829668000e+07 	-1.7818108000e+07 	-1.7765670000e+07 	-1.7874202000e+07 	-1.7778600000e+07 	-1.7835254000e+07 	-1.7858816000e+07 	-1.7733822000e+07 	-1.7818142000e+07 	-1.7824788000e+07 	
-1.8068952000e+07 	-1.8011518000e+07 	-1.7965482000e+07 	-1.8022910000e+07 	-1.8006386000e+07 	-1.7978710000e+07 	-1.8110168000e+07 	-1.8002572000e+07 	-1.8051194000e+07 	-1.8100206000e+07 	
-1.7964370000e+07 	-1.8030916000e+07 	-1.8035824000e+07 	-1.8054746000e+07 	-1.8016380000e+07 	-1.8024214000e+07 	-1.8079384000e+07 	-1.7993506000e+07 	-1.8053568000e+07 	-1.8036800000e+07 	
-1.7850574000e+07 	-1.7850256000e+07 	-1.7935150000e+07 	-1.7786208000e+07 	-1.7926872000e+07 	-1.7863724000e+07 	-1.7926868000e+07 	-1.7853312000e+07 	-1.7883130000e+07 	-1.7790544000e+07 	
-1.7829270000e+07 	-1.7847582000e+07 	-1.7834958000e+07 	-1.7854272000e+07 	-1.7847536000e+07 	-1.7879374000e+07 	-1.7884330000e+07 	-1.7968396000e+07 	-1.7908536000e+07 	-1.7827582000e+07 	
-1.7804838000e+07 	-1.7835282000e+07 	-1.7796066000e+07 	-1.7860476000e+07 	-1.7789064000e+07 	-1.7752772000e+07 	-1.7901988000e+07 	-1.7883142000e+07 	-1.7792504000e+07 	-1.7856292000e+07 	
-1.7576696000e+07 	-1.7561434000e+07 	-1.7497078000e+07 	-1.7580932000e+07 	-1.7555260000e+07 	-1.7608220000e+07 	-1.7565882000e+07 	-1.7698806000e+07 	-1.7546184000e+07 	-1.7579244000e+07 	
-1.7462064000e+07 	-1.7447804000e+07 	-1.7284192000e+07 	-1.7395876000e+07 	-1.7444086000e+07 	-1.7347732000e+07 	-1.7371172000e+07 	-1.7401736000e+07 	-1.7368884000e+07 	-1.7464484000e+07 	
-1.7356408000e+07 	-1.7364142000e+07 	-1.7312404000e+07 	-1.7347004000e+07 	-1.7315726000e+07 	-1.7368140000e+07 	-1.7329064000e+07 	-1.7359164000e+07 	-1.7406732000e+07 	-1.7381902000e+07 	
-1.6940496000e+07 	-1.6963900000e+07 	-1.6918548000e+07 	-1.6874052000e+07 	-1.6982760000e+07 	-1.6915798000e+07 	-1.6879942000e+07 	-1.7005838000e+07 	-1.7020658000e+07 	-1.6908262000e+07 	
-1.6646484000e+07 	-1.6632370000e+07 	-1.6704773000e+07 	-1.6635567000e+07 	-1.6909526000e+07 	-1.6583455000e+07 	-1.6664516000e+07 	-1.6706109000e+07 	-1.6726506000e+07 	-1.6634089000e+07 	
-1.6394448000e+07 	-1.6459836000e+07 	-1.6496704000e+07 	-1.6450061000e+07 	-1.6510498000e+07 	-1.6567006000e+07 	-1.6410905000e+07 	-1.6556319000e+07 	-1.6413473000e+07 	-1.6372337000e+07 	
-1.5890490000e+07 	-1.5933263000e+07 	-1.5912149000e+07 	-1.5924614000e+07 	-1.5870959000e+07 	-1.5885107000e+07 	-1.5911424000e+07 	-1.6026288000e+07 	-1.5880418000e+07 	-1.6069888000e+07 	
-1.5566563000e+07 	-1.5648743000e+07 	-1.5620250000e+07 	-1.5660386000e+07 	-1.5463783000e+07 	-1.5619295000e+07 	-1.5546403000e+07 	-1.5524734000e+07 	-1.5591531000e+07 	-1.5661392000e+07 	
-1.5331299000e+07 	-1.5265652000e+07 	-1.5255251000e+07 	-1.5396015000e+07 	-1.5125476000e+07 	-1.5270004000e+07 	-1.5301521000e+07 	-1.5233874000e+07 	-1.5304138000e+07 	-1.5307329000e+07 	
-1.4892751000e+07 	-1.4776819000e+07 	-1.4821152000e+07 	-1.4874235000e+07 	-1.4688340000e+07 	-1.4958077000e+07 	-1.4795500000e+07 	-1.4771330000e+07 	-1.4952956000e+07 	-1.4788123000e+07 	
-1.4393313000e+07 	-1.4339173000e+07 	-1.4362163000e+07 	-1.4300643000e+07 	-1.4307359000e+07 	-1.4514081000e+07 	-1.4367014000e+07 	-1.4333684000e+07 	-1.4444999000e+07 	-1.4432921000e+07 	
-1.3883914000e+07 	-1.3878945000e+07 	-1.3968527000e+07 	-1.3870916000e+07 	-1.3782108000e+07 	-1.3922974000e+07 	-1.3786845000e+07 	-1.3685975000e+07 	-1.3797187000e+07 	-1.3896036000e+07 	
-1.3430594000e+07 	-1.3472925000e+07 	-1.3437413000e+07 	-1.3436633000e+07 	-1.3663406000e+07 	-1.3447786000e+07 	-1.3396736000e+07 	-1.3497807000e+07 	-1.3510561000e+07 	-1.3414682000e+07 	
-1.2897069000e+07 	-1.2915292000e+07 	-1.2864577000e+07 	-1.2850346000e+07 	-1.2744567000e+07 	-1.2751795000e+07 	-1.3213776000e+07 	-1.2932756000e+07 	-1.2872529000e+07 	-1.2901081000e+07 	
-1.2290399000e+07 	-1.2318941000e+07 	-1.2226368000e+07 	-1.2254703000e+07 	-1.2253717000e+07 	-1.2143679000e+07 	-1.1944845000e+07 	-1.2138386000e+07 	-1.2281352000e+07 	-1.2280154000e+07 	
-1.1786660000e+07 	-1.1851188000e+07 	-1.1783874000e+07 	-1.1822313000e+07 	-1.1950332000e+07 	-1.1762673000e+07 	-1.1512529000e+07 	-1.1436718000e+07 	-1.1828607000e+07 	-1.1834954000e+07 	
-1.1234324000e+07 	-1.1196348000e+07 	-1.1178803000e+07 	-1.1189584000e+07 	-1.1722938000e+07 	-1.1163909000e+07 	-1.1346080000e+07 	-1.0885981000e+07 	-1.1277607000e+07 	-1.1153119000e+07 	
-1.0444124000e+07 	-1.0382436000e+07 	-1.0458543000e+07 	-1.0412623000e+07 	-1.0453118000e+07 	-1.0522130000e+07 	-1.0487937000e+07 	-1.0468627000e+07 	-1.0549701000e+07 	-1.0413779000e+07 	
-9.7384700000e+06 	-9.7326260000e+06 	-9.8392960000e+06 	-9.8166990000e+06 	-9.8542280000e+06 	-9.9000660000e+06 	-9.8901880000e+06 	-1.0038229000e+07 	-9.8413710000e+06 	-9.8559380000e+06 	
-9.0476740000e+06 	-9.0575960000e+06 	-9.0297950000e+06 	-9.0562600000e+06 	-8.8969440000e+06 	-8.9722800000e+06 	-9.1725200000e+06 	-9.2916390000e+06 	-9.1493220000e+06 	-8.8361740000e+06 	
-8.2869750000e+06 	-8.3373210000e+06 	-8.2423780000e+06 	-8.2794870000e+06 	-8.1849850000e+06 	-8.2005320000e+06 	-8.3861520000e+06 	-8.5968560000e+06 	-8.0600250000e+06 	-7.4576050000e+06 	
-7.5592180000e+06 	-7.5976970000e+06 	-7.4404710000e+06 	-7.5519510000e+06 	-7.3136950000e+06 	-7.4640910000e+06 	-7.6019520000e+06 	-7.3922480000e+06 	-7.4133630000e+06 	-7.9616640000e+06 	
-6.7804350000e+06 	-6.7241150000e+06 	-6.6833350000e+06 	-6.7393510000e+06 	-6.6306380000e+06 	-6.7387040000e+06 	-6.7805480000e+06 	-6.7094770000e+06 	-6.7135570000e+06 	-6.9981400000e+06 	
-5.9455800000e+06 	-5.9934520000e+06 	-6.0268650000e+06 	-5.9176210000e+06 	-6.0120820000e+06 	-5.9927110000e+06 	-5.9014200000e+06 	-5.9365160000e+06 	-5.9490880000e+06 	-6.3612780000e+06 	
-5.1477780000e+06 	-5.1240930000e+06 	-5.2267350000e+06 	-5.1454050000e+06 	-5.2054900000e+06 	-5.0982000000e+06 	-5.1016170000e+06 	-5.2544130000e+06 	-5.2444170000e+06 	-5.0690240000e+06 	
-4.3369270000e+06 	-4.3235740000e+06 	-4.4336560000e+06 	-4.3268000000e+06 	-4.4748730000e+06 	-4.3293230000e+06 	-4.1185230000e+06 	-4.2874320000e+06 	-4.3922120000e+06 	-3.7965280000e+06 	
-3.5323340000e+06 	-3.5255720000e+06 	-3.5132610000e+06 	-3.6520520000e+06 	-3.5072820000e+06 	-3.5163260000e+06 	-3.5453840000e+06 	-3.5813650000e+06 	-3.4855580000e+06 	-3.5810730000e+06 	
-2.7573310000e+06 	-2.6564160000e+06 	-2.6567930000e+06 	-2.7631380000e+06 	-2.6618710000e+06 	-2.7632370000e+06 	-3.0591860000e+06 	-2.7260350000e+06 	-2.6623170000e+06 	-2.9270850000e+06 	
-1.9185040000e+06 	-2.0020760000e+06 	-1.9405760000e+06 	-1.8735360000e+06 	-1.9867080000e+06 	-2.0016670000e+06 	-2.0044520000e+06 	-1.2401660000e+06 	-1.9483560000e+06 	-1.9711870000e+06 	
-1.1703690000e+06 	-1.1143990000e+06 	-1.0729840000e+06 	-1.1594490000e+06 	-1.1532870000e+06 	-1.1003030000e+06 	-1.1056570000e+06 	-1.5379200000e+06 	-1.1804960000e+06 	-1.0512710000e+06 	
-4.0787000000e+05 	-4.9308700000e+05 	-4.4265600000e+05 	-3.8573800000e+05 	-6.6981000000e+05 	-5.5290600000e+05 	-3.7914300000e+05 	-1.3192020000e+06 	-4.7950600000e+05 	-5.6490100000e+05 	
+3.9679200000e+05 	+3.9316400000e+05 	+3.4106700000e+05 	+4.5690700000e+05 	+3.3600300000e+05 	+4.5376000000e+05 	+5.4223600000e+05 	+7.6690500000e+05 	+3.5373300000e+05 	+2.6634300000e+05 	
