+1.5142193000e+07 	+1.5251229000e+07 	+1.5305473000e+07 	+1.5164820000e+07 	+1.4984841000e+07 	+1.5212840000e+07 	+1.5009844000e+07 	+1.5256700000e+07 	+1.5338612000e+07 	+1.5120696000e+07 	
+1.5670027000e+07 	+1.5605366000e+07 	+1.5602361000e+07 	+1.5685241000e+07 	+1.5584145000e+07 	+1.5608415000e+07 	+1.5500010000e+07 	+1.5788305000e+07 	+1.5771483000e+07 	+1.5607533000e+07 	
+1.6136655000e+07 	+1.6055491000e+07 	+1.6153336000e+07 	+1.5959162000e+07 	+1.6120603000e+07 	+1.6002362000e+07 	+1.6133807000e+07 	+1.6102204000e+07 	+1.6149587000e+07 	+1.6168736000e+07 	
+1.6532911000e+07 	+1.6318802000e+07 	+1.6541207000e+07 	+1.6511451000e+07 	+1.6645183000e+07 	+1.6515596000e+07 	+1.6581151000e+07 	+1.6546870000e+07 	+1.6541243000e+07 	+1.6398484000e+07 	
+1.7071568000e+07 	+1.6953720000e+07 	+1.6910992000e+07 	+1.6820260000e+07 	+1.7064318000e+07 	+1.7071970000e+07 	+1.6945286000e+07 	+1.6759175000e+07 	+1.7116526000e+07 	+1.7091076000e+07 	
+1.7265478000e+07 	+1.7259716000e+07 	+1.7174468000e+07 	+1.7275346000e+07 	+1.7320552000e+07 	+1.7200638000e+07 	+1.7332042000e+07 	+1.7153336000e+07 	+1.7338178000e+07 	+1.7354178000e+07 	
+1.7603588000e+07 	+1.7644744000e+07 	+1.7537866000e+07 	+1.7734440000e+07 	+1.7670736000e+07 	+1.7509640000e+07 	+1.7558716000e+07 	+1.7769530000e+07 	+1.7380242000e+07 	+1.7568708000e+07 	
+1.7977600000e+07 	+1.8032364000e+07 	+1.8126010000e+07 	+1.7987256000e+07 	+1.8089624000e+07 	+1.7978974000e+07 	+1.8071974000e+07 	+1.8247700000e+07 	+1.7918824000e+07 	+1.7912912000e+07 	
+1.8236382000e+07 	+1.8308126000e+07 	+1.8281616000e+07 	+1.8096596000e+07 	+1.8230244000e+07 	+1.8334320000e+07 	+1.8261770000e+07 	+1.8323430000e+07 	+1.8192256000e+07 	+1.8314780000e+07 	
+1.8484022000e+07 	+1.8548884000e+07 	+1.8542504000e+07 	+1.8388602000e+07 	+1.8555260000e+07 	+1.8601238000e+07 	+1.8564882000e+07 	+1.8259550000e+07 	+1.8559440000e+07 	+1.8475464000e+07 	
+1.8870424000e+07 	+1.8804572000e+07 	+1.8813912000e+07 	+1.8825946000e+07 	+1.8791230000e+07 	+1.8970398000e+07 	+1.8763406000e+07 	+1.8783622000e+07 	+1.8751748000e+07 	+1.8838622000e+07 	
+1.9054728000e+07 	+1.9077464000e+07 	+1.8973502000e+07 	+1.9036924000e+07 	+1.9005468000e+07 	+1.9087560000e+07 	+1.9034122000e+07 	+1.8966720000e+07 	+1.9012472000e+07 	+1.9002546000e+07 	
+1.9098020000e+07 	+1.9149294000e+07 	+1.9188748000e+07 	+1.9192330000e+07 	+1.9196048000e+07 	+1.9191618000e+07 	+1.9196774000e+07 	+1.9175900000e+07 	+1.9162630000e+07 	+1.9242690000e+07 	
+1.9337454000e+07 	+1.9339124000e+07 	+1.9403490000e+07 	+1.9374662000e+07 	+1.9441646000e+07 	+1.9386472000e+07 	+1.9439926000e+07 	+1.9431030000e+07 	+1.9379830000e+07 	+1.9507042000e+07 	
+1.9505750000e+07 	+1.9544906000e+07 	+1.9478982000e+07 	+1.9456416000e+07 	+1.9524104000e+07 	+1.9441018000e+07 	+1.9446266000e+07 	+1.9496516000e+07 	+1.9397194000e+07 	+1.9515200000e+07 	
+1.9487386000e+07 	+1.9516422000e+07 	+1.9476990000e+07 	+1.9466858000e+07 	+1.9402158000e+07 	+1.9487652000e+07 	+1.9503158000e+07 	+1.9571782000e+07 	+1.9421100000e+07 	+1.9470780000e+07 	
+1.9661530000e+07 	+1.9612152000e+07 	+1.9633266000e+07 	+1.9637506000e+07 	+1.9540960000e+07 	+1.9596778000e+07 	+1.9673534000e+07 	+1.9631258000e+07 	+1.9626614000e+07 	+1.9593392000e+07 	
+1.9665890000e+07 	+1.9641558000e+07 	+1.9605844000e+07 	+1.9664198000e+07 	+1.9548956000e+07 	+1.9643576000e+07 	+1.9647870000e+07 	+1.9641512000e+07 	+1.9603434000e+07 	+1.9600560000e+07 	
+1.9474254000e+07 	+1.9419898000e+07 	+1.9424712000e+07 	+1.9459702000e+07 	+1.9432598000e+07 	+1.9422512000e+07 	+1.9437240000e+07 	+1.9355920000e+07 	+1.9457354000e+07 	+1.9448490000e+07 	
+1.9449952000e+07 	+1.9447378000e+07 	+1.9407724000e+07 	+1.9507446000e+07 	+1.9445786000e+07 	+1.9426562000e+07 	+1.9450740000e+07 	+1.9365562000e+07 	+1.9462646000e+07 	+1.9453200000e+07 	
+1.9306476000e+07 	+1.9386114000e+07 	+1.9434546000e+07 	+1.9331320000e+07 	+1.9398280000e+07 	+1.9336860000e+07 	+1.9448546000e+07 	+1.9420706000e+07 	+1.9271934000e+07 	+1.9447948000e+07 	
+1.9064900000e+07 	+1.9078284000e+07 	+1.9117052000e+07 	+1.8974636000e+07 	+1.9008430000e+07 	+1.9029580000e+07 	+1.9089630000e+07 	+1.9091296000e+07 	+1.9065192000e+07 	+1.9067290000e+07 	
+1.8987592000e+07 	+1.9001826000e+07 	+1.9068454000e+07 	+1.8936112000e+07 	+1.9019442000e+07 	+1.9051496000e+07 	+1.9009110000e+07 	+1.9042556000e+07 	+1.9232704000e+07 	+1.8924950000e+07 	
+1.8851566000e+07 	+1.8850196000e+07 	+1.8803208000e+07 	+1.8813814000e+07 	+1.9029536000e+07 	+1.8884232000e+07 	+1.8725208000e+07 	+1.9035856000e+07 	+1.8852638000e+07 	+1.8767408000e+07 	
+1.8485986000e+07 	+1.8372234000e+07 	+1.8368192000e+07 	+1.8511958000e+07 	+1.8571752000e+07 	+1.8366298000e+07 	+1.8280690000e+07 	+1.8375628000e+07 	+1.8427524000e+07 	+1.8403992000e+07 	
+1.8214132000e+07 	+1.8117110000e+07 	+1.8230504000e+07 	+1.8177654000e+07 	+1.8169504000e+07 	+1.8170750000e+07 	+1.8053798000e+07 	+1.8060684000e+07 	+1.8168596000e+07 	+1.8111152000e+07 	
+1.7839452000e+07 	+1.7885866000e+07 	+1.7900712000e+07 	+1.7906962000e+07 	+1.7948840000e+07 	+1.7896764000e+07 	+1.7914672000e+07 	+1.7861694000e+07 	+1.7944046000e+07 	+1.8008644000e+07 	
+1.7478364000e+07 	+1.7488034000e+07 	+1.7511122000e+07 	+1.7556220000e+07 	+1.7501252000e+07 	+1.7697656000e+07 	+1.7432762000e+07 	+1.7361460000e+07 	+1.7546534000e+07 	+1.7493968000e+07 	
+1.7090380000e+07 	+1.7138298000e+07 	+1.7017242000e+07 	+1.7075484000e+07 	+1.7061160000e+07 	+1.7185952000e+07 	+1.7119594000e+07 	+1.7043950000e+07 	+1.7118782000e+07 	+1.7106146000e+07 	
+1.6842604000e+07 	+1.6920866000e+07 	+1.6724325000e+07 	+1.6674441000e+07 	+1.6707363000e+07 	+1.6761258000e+07 	+1.6864360000e+07 	+1.6760758000e+07 	+1.6743373000e+07 	+1.6496555000e+07 	
+1.6369661000e+07 	+1.6424433000e+07 	+1.6422911000e+07 	+1.6283319000e+07 	+1.6331530000e+07 	+1.6412464000e+07 	+1.6551634000e+07 	+1.6182336000e+07 	+1.6296404000e+07 	+1.6464543000e+07 	
+1.5825947000e+07 	+1.5756442000e+07 	+1.5776108000e+07 	+1.6203428000e+07 	+1.5805058000e+07 	+1.5801983000e+07 	+1.5801604000e+07 	+1.5773764000e+07 	+1.5905775000e+07 	+1.5827868000e+07 	
+1.5328167000e+07 	+1.5428469000e+07 	+1.5256347000e+07 	+1.5542364000e+07 	+1.5427833000e+07 	+1.5343820000e+07 	+1.5338475000e+07 	+1.5532326000e+07 	+1.5354701000e+07 	+1.5826064000e+07 	
+1.4827722000e+07 	+1.4921786000e+07 	+1.4954877000e+07 	+1.4893623000e+07 	+1.4972482000e+07 	+1.4920146000e+07 	+1.4849712000e+07 	+1.5468833000e+07 	+1.4856299000e+07 	+1.5024026000e+07 	
+1.4392968000e+07 	+1.4375632000e+07 	+1.4445998000e+07 	+1.4296421000e+07 	+1.4547623000e+07 	+1.4356484000e+07 	+1.4290510000e+07 	+1.4352532000e+07 	+1.4491656000e+07 	+1.4680937000e+07 	
+1.3836136000e+07 	+1.3850216000e+07 	+1.3945004000e+07 	+1.3857460000e+07 	+1.3794947000e+07 	+1.3908327000e+07 	+1.4079990000e+07 	+1.3752649000e+07 	+1.3804676000e+07 	+1.3715576000e+07 	
+1.3274286000e+07 	+1.3308023000e+07 	+1.3323503000e+07 	+1.3445753000e+07 	+1.3270667000e+07 	+1.3462878000e+07 	+1.3241570000e+07 	+1.3238127000e+07 	+1.3399881000e+07 	+1.3171580000e+07 	
+1.2812792000e+07 	+1.2664451000e+07 	+1.2550898000e+07 	+1.2719925000e+07 	+1.2629678000e+07 	+1.3007439000e+07 	+1.2542233000e+07 	+1.2604632000e+07 	+1.2624666000e+07 	+1.2479777000e+07 	
+1.1901474000e+07 	+1.1954290000e+07 	+1.1888947000e+07 	+1.1989172000e+07 	+1.1905674000e+07 	+1.2058568000e+07 	+1.1874042000e+07 	+1.1802911000e+07 	+1.1969163000e+07 	+1.1956618000e+07 	
+1.1221192000e+07 	+1.1259909000e+07 	+1.1463993000e+07 	+1.1226792000e+07 	+1.1379886000e+07 	+1.1176121000e+07 	+1.1324773000e+07 	+1.1106319000e+07 	+1.1296881000e+07 	+1.0854249000e+07 	
+1.0719177000e+07 	+1.0576825000e+07 	+1.0826353000e+07 	+1.0547516000e+07 	+1.0676435000e+07 	+1.0425344000e+07 	+1.0406861000e+07 	+1.0231612000e+07 	+1.0552512000e+07 	+1.0411144000e+07 	
+9.7045630000e+06 	+1.0051565000e+07 	+9.7327690000e+06 	+1.0089572000e+07 	+9.7326970000e+06 	+9.5026430000e+06 	+9.9504180000e+06 	+1.0391042000e+07 	+9.7494350000e+06 	+1.0457201000e+07 	
+9.0543360000e+06 	+9.2315550000e+06 	+8.9908390000e+06 	+9.3180040000e+06 	+9.1141170000e+06 	+9.0393120000e+06 	+9.1297840000e+06 	+9.3742170000e+06 	+9.0723740000e+06 	+9.3458210000e+06 	
+8.4054900000e+06 	+8.2759680000e+06 	+8.1909670000e+06 	+8.4023650000e+06 	+8.2909230000e+06 	+8.3408720000e+06 	+8.4742240000e+06 	+8.4455800000e+06 	+8.4768110000e+06 	+8.4046220000e+06 	
+7.5965640000e+06 	+7.4461540000e+06 	+7.5669830000e+06 	+7.5437580000e+06 	+7.4153070000e+06 	+7.5945070000e+06 	+7.6359310000e+06 	+7.6989250000e+06 	+7.5026600000e+06 	+7.6252800000e+06 	
+6.9023230000e+06 	+6.7290220000e+06 	+6.6950910000e+06 	+6.6978760000e+06 	+6.7899790000e+06 	+6.8377410000e+06 	+6.7439530000e+06 	+6.8633480000e+06 	+6.7314580000e+06 	+7.0604540000e+06 	
+5.9590300000e+06 	+5.8919080000e+06 	+5.8283070000e+06 	+5.8651340000e+06 	+5.9741860000e+06 	+5.8569230000e+06 	+5.7766910000e+06 	+5.8296780000e+06 	+6.0249180000e+06 	+5.8777760000e+06 	
+5.1097160000e+06 	+5.1416740000e+06 	+5.1100890000e+06 	+5.1086020000e+06 	+5.3159720000e+06 	+5.0952730000e+06 	+4.9913540000e+06 	+5.1283660000e+06 	+4.9193050000e+06 	+5.0050560000e+06 	
+4.5031580000e+06 	+4.4158160000e+06 	+4.7664320000e+06 	+4.2927990000e+06 	+4.4481550000e+06 	+4.2014670000e+06 	+5.1375620000e+06 	+4.3709290000e+06 	+4.3713580000e+06 	+4.5218590000e+06 	
+3.3384240000e+06 	+3.5585280000e+06 	+3.4383580000e+06 	+3.4303420000e+06 	+3.4949030000e+06 	+3.6015420000e+06 	+3.6205230000e+06 	+3.3613060000e+06 	+3.7869240000e+06 	+3.4048650000e+06 	
+2.6750720000e+06 	+2.7584650000e+06 	+2.9009300000e+06 	+2.5831110000e+06 	+2.6720250000e+06 	+2.6618900000e+06 	+2.7212090000e+06 	+2.6842870000e+06 	+2.7292150000e+06 	+2.8393790000e+06 	
+1.9943100000e+06 	+2.0239180000e+06 	+2.0395210000e+06 	+1.9020330000e+06 	+1.9180870000e+06 	+2.4422540000e+06 	+1.9941110000e+06 	+1.8288270000e+06 	+1.9758760000e+06 	+1.9448830000e+06 	
+1.2626690000e+06 	+1.1314120000e+06 	+1.3499440000e+06 	+9.5116900000e+05 	+1.0840480000e+06 	+1.0550470000e+06 	+9.9416200000e+05 	+1.1229610000e+06 	+1.1579160000e+06 	+1.1454450000e+06 	
