-9.5122700000e+06 	-9.4572430000e+06 	-9.4622160000e+06 	-9.4509190000e+06 	-9.3282170000e+06 	-9.4829610000e+06 	-9.4087330000e+06 	-9.3543870000e+06 	-9.3881200000e+06 	-9.4127860000e+06 	
-9.7422420000e+06 	-9.6326910000e+06 	-9.7662280000e+06 	-9.6657840000e+06 	-9.5933130000e+06 	-9.6789360000e+06 	-9.6575620000e+06 	-9.7828070000e+06 	-9.7740380000e+06 	-9.7006470000e+06 	
-1.0084138000e+07 	-9.9720580000e+06 	-1.0026930000e+07 	-1.0141912000e+07 	-1.0088711000e+07 	-1.0008063000e+07 	-9.9836390000e+06 	-1.0013105000e+07 	-1.0083617000e+07 	-1.0046113000e+07 	
-1.0466712000e+07 	-1.0372777000e+07 	-1.0454336000e+07 	-1.0449191000e+07 	-1.0497565000e+07 	-1.0449314000e+07 	-1.0453190000e+07 	-1.0417759000e+07 	-1.0349431000e+07 	-1.0308890000e+07 	
-1.0552510000e+07 	-1.0600584000e+07 	-1.0597153000e+07 	-1.0615857000e+07 	-1.0692394000e+07 	-1.0615124000e+07 	-1.0744291000e+07 	-1.0600972000e+07 	-1.0573966000e+07 	-1.0677560000e+07 	
-1.0952422000e+07 	-1.0954181000e+07 	-1.0982633000e+07 	-1.0928852000e+07 	-1.0913583000e+07 	-1.0965615000e+07 	-1.0979333000e+07 	-1.0965652000e+07 	-1.0974024000e+07 	-1.0963359000e+07 	
-1.1236953000e+07 	-1.1243483000e+07 	-1.1202139000e+07 	-1.1240528000e+07 	-1.1227472000e+07 	-1.1193737000e+07 	-1.1209806000e+07 	-1.1164634000e+07 	-1.1230679000e+07 	-1.1230038000e+07 	
-1.1517327000e+07 	-1.1505384000e+07 	-1.1527917000e+07 	-1.1461615000e+07 	-1.1424042000e+07 	-1.1294083000e+07 	-1.1424592000e+07 	-1.1458365000e+07 	-1.1490928000e+07 	-1.1525322000e+07 	
-1.1778175000e+07 	-1.1726826000e+07 	-1.1793435000e+07 	-1.1676597000e+07 	-1.1711063000e+07 	-1.1695483000e+07 	-1.1739200000e+07 	-1.1692337000e+07 	-1.1707436000e+07 	-1.1675847000e+07 	
-1.1866847000e+07 	-1.1877771000e+07 	-1.1853756000e+07 	-1.1896602000e+07 	-1.1823489000e+07 	-1.1869036000e+07 	-1.1879408000e+07 	-1.1838523000e+07 	-1.1887897000e+07 	-1.1907006000e+07 	
-1.2133681000e+07 	-1.2170336000e+07 	-1.2108366000e+07 	-1.2164570000e+07 	-1.2122789000e+07 	-1.2184221000e+07 	-1.2122735000e+07 	-1.2083392000e+07 	-1.2055784000e+07 	-1.2142844000e+07 	
-1.2213716000e+07 	-1.2245701000e+07 	-1.2195127000e+07 	-1.2244853000e+07 	-1.2329604000e+07 	-1.2337260000e+07 	-1.2280036000e+07 	-1.2281943000e+07 	-1.2301097000e+07 	-1.2221808000e+07 	
-1.2335682000e+07 	-1.2388690000e+07 	-1.2343182000e+07 	-1.2381302000e+07 	-1.2354922000e+07 	-1.2329335000e+07 	-1.2378351000e+07 	-1.2348986000e+07 	-1.2375746000e+07 	-1.2323928000e+07 	
-1.2572817000e+07 	-1.2585432000e+07 	-1.2605417000e+07 	-1.2531378000e+07 	-1.2600565000e+07 	-1.2577736000e+07 	-1.2538877000e+07 	-1.2553078000e+07 	-1.2644254000e+07 	-1.2587948000e+07 	
-1.2660107000e+07 	-1.2653819000e+07 	-1.2664781000e+07 	-1.2651609000e+07 	-1.2654472000e+07 	-1.2591295000e+07 	-1.2602977000e+07 	-1.2611467000e+07 	-1.2644799000e+07 	-1.2644276000e+07 	
-1.2636947000e+07 	-1.2678109000e+07 	-1.2616227000e+07 	-1.2661376000e+07 	-1.2649952000e+07 	-1.2611313000e+07 	-1.2667853000e+07 	-1.2655241000e+07 	-1.2625980000e+07 	-1.2702315000e+07 	
-1.2767984000e+07 	-1.2836675000e+07 	-1.2740842000e+07 	-1.2807626000e+07 	-1.2817015000e+07 	-1.2776703000e+07 	-1.2782017000e+07 	-1.2810524000e+07 	-1.2695668000e+07 	-1.2797028000e+07 	
-1.2702196000e+07 	-1.2776573000e+07 	-1.2740883000e+07 	-1.2775265000e+07 	-1.2790505000e+07 	-1.2879357000e+07 	-1.2795565000e+07 	-1.2756319000e+07 	-1.2777195000e+07 	-1.2771080000e+07 	
-1.2681980000e+07 	-1.2668115000e+07 	-1.2668072000e+07 	-1.2691948000e+07 	-1.2754823000e+07 	-1.2722567000e+07 	-1.2736182000e+07 	-1.2649778000e+07 	-1.2687556000e+07 	-1.2645992000e+07 	
-1.2747858000e+07 	-1.2684478000e+07 	-1.2674662000e+07 	-1.2722665000e+07 	-1.2734100000e+07 	-1.2743992000e+07 	-1.2719259000e+07 	-1.2723411000e+07 	-1.2748154000e+07 	-1.2650015000e+07 	
-1.2721271000e+07 	-1.2650217000e+07 	-1.2761767000e+07 	-1.2670170000e+07 	-1.2655926000e+07 	-1.2640479000e+07 	-1.2687157000e+07 	-1.2709669000e+07 	-1.2697809000e+07 	-1.2647954000e+07 	
-1.2523638000e+07 	-1.2519386000e+07 	-1.2476371000e+07 	-1.2476115000e+07 	-1.2441939000e+07 	-1.2424373000e+07 	-1.2470238000e+07 	-1.2519123000e+07 	-1.2499126000e+07 	-1.2435842000e+07 	
-1.2371667000e+07 	-1.2379477000e+07 	-1.2348142000e+07 	-1.2388888000e+07 	-1.2372079000e+07 	-1.2359793000e+07 	-1.2389160000e+07 	-1.2314363000e+07 	-1.2296294000e+07 	-1.2406138000e+07 	
-1.2305154000e+07 	-1.2299212000e+07 	-1.2303226000e+07 	-1.2272802000e+07 	-1.2371257000e+07 	-1.2355104000e+07 	-1.2255538000e+07 	-1.2290956000e+07 	-1.2224006000e+07 	-1.2358226000e+07 	
-1.2004733000e+07 	-1.2017628000e+07 	-1.1972948000e+07 	-1.2037365000e+07 	-1.2017774000e+07 	-1.2064525000e+07 	-1.1994458000e+07 	-1.1975886000e+07 	-1.2035683000e+07 	-1.2006428000e+07 	
-1.1800643000e+07 	-1.1836702000e+07 	-1.1803004000e+07 	-1.1867601000e+07 	-1.1833088000e+07 	-1.1833628000e+07 	-1.1848262000e+07 	-1.1842439000e+07 	-1.1845601000e+07 	-1.1770240000e+07 	
-1.1724855000e+07 	-1.1691688000e+07 	-1.1784359000e+07 	-1.1736371000e+07 	-1.1606088000e+07 	-1.1647868000e+07 	-1.1726985000e+07 	-1.1673335000e+07 	-1.1790126000e+07 	-1.1648921000e+07 	
-1.1403925000e+07 	-1.1376088000e+07 	-1.1380569000e+07 	-1.1334024000e+07 	-1.1337962000e+07 	-1.1343388000e+07 	-1.1313854000e+07 	-1.1287990000e+07 	-1.1352618000e+07 	-1.1306258000e+07 	
-1.1203024000e+07 	-1.1139691000e+07 	-1.1110889000e+07 	-1.1060435000e+07 	-1.1084802000e+07 	-1.0981304000e+07 	-1.1039562000e+07 	-1.1130898000e+07 	-1.1063936000e+07 	-1.1175783000e+07 	
-1.0837414000e+07 	-1.0903354000e+07 	-1.0874510000e+07 	-1.0901401000e+07 	-1.0864440000e+07 	-1.0873644000e+07 	-1.0910967000e+07 	-1.0923710000e+07 	-1.0784545000e+07 	-1.0909079000e+07 	
-1.0524635000e+07 	-1.0518871000e+07 	-1.0527657000e+07 	-1.0535841000e+07 	-1.0497394000e+07 	-1.0520506000e+07 	-1.0493129000e+07 	-1.0537479000e+07 	-1.0477143000e+07 	-1.0523805000e+07 	
-1.0139101000e+07 	-1.0227241000e+07 	-1.0196988000e+07 	-1.0222419000e+07 	-1.0281844000e+07 	-1.0162675000e+07 	-1.0219531000e+07 	-1.0197493000e+07 	-1.0221825000e+07 	-1.0161636000e+07 	
-9.7786850000e+06 	-9.7983630000e+06 	-9.8267260000e+06 	-9.8411230000e+06 	-9.9059400000e+06 	-9.8389200000e+06 	-9.8060820000e+06 	-9.8373860000e+06 	-9.8618610000e+06 	-9.7484850000e+06 	
-9.5475100000e+06 	-9.5214980000e+06 	-9.5628050000e+06 	-9.4565880000e+06 	-9.5388400000e+06 	-9.4808520000e+06 	-9.5461770000e+06 	-9.5954730000e+06 	-9.5860140000e+06 	-9.5526350000e+06 	
-9.2440590000e+06 	-9.2074760000e+06 	-9.1348940000e+06 	-9.1093930000e+06 	-9.1443940000e+06 	-9.1122520000e+06 	-9.1533050000e+06 	-9.0887560000e+06 	-9.1630620000e+06 	-9.1391080000e+06 	
-8.6980710000e+06 	-8.6359050000e+06 	-8.6622530000e+06 	-8.6737590000e+06 	-8.6226290000e+06 	-8.6303270000e+06 	-8.6395210000e+06 	-8.6415210000e+06 	-8.6205650000e+06 	-8.7023400000e+06 	
-8.2906270000e+06 	-8.4106990000e+06 	-8.2735830000e+06 	-8.3579860000e+06 	-8.3486220000e+06 	-8.3305610000e+06 	-8.2851320000e+06 	-8.3815740000e+06 	-8.2869240000e+06 	-8.3501120000e+06 	
-7.8400510000e+06 	-7.8285350000e+06 	-7.7979720000e+06 	-7.8976830000e+06 	-7.7730140000e+06 	-7.8587310000e+06 	-7.8838010000e+06 	-7.9101490000e+06 	-7.8187570000e+06 	-7.8696070000e+06 	
-7.3082820000e+06 	-7.3334660000e+06 	-7.2899030000e+06 	-7.3585590000e+06 	-7.3524980000e+06 	-7.3817750000e+06 	-7.3630210000e+06 	-7.3201890000e+06 	-7.3515950000e+06 	-7.2261200000e+06 	
-6.8403730000e+06 	-6.9017010000e+06 	-6.8540800000e+06 	-6.8899700000e+06 	-6.8839070000e+06 	-6.7600870000e+06 	-6.8177380000e+06 	-6.8570110000e+06 	-6.8681480000e+06 	-6.9144020000e+06 	
-6.3552270000e+06 	-6.3295560000e+06 	-6.3538980000e+06 	-6.3615710000e+06 	-6.4139370000e+06 	-6.3393820000e+06 	-6.2907800000e+06 	-6.3342260000e+06 	-6.3973020000e+06 	-6.2591700000e+06 	
-5.7600090000e+06 	-5.7919540000e+06 	-5.8240380000e+06 	-5.8253490000e+06 	-5.8510740000e+06 	-5.9026050000e+06 	-5.8256920000e+06 	-5.7355360000e+06 	-5.8357180000e+06 	-5.8026950000e+06 	
-5.2173590000e+06 	-5.2019050000e+06 	-5.2442990000e+06 	-5.2303820000e+06 	-5.1881730000e+06 	-5.1827310000e+06 	-5.2689130000e+06 	-5.2063530000e+06 	-5.1835670000e+06 	-5.2758890000e+06 	
-4.6788930000e+06 	-4.6985880000e+06 	-4.6222580000e+06 	-4.6925120000e+06 	-4.6547900000e+06 	-4.6155110000e+06 	-4.6312150000e+06 	-4.5394200000e+06 	-4.6658270000e+06 	-4.7317410000e+06 	
-4.0390390000e+06 	-4.0460250000e+06 	-4.1082160000e+06 	-4.0884110000e+06 	-4.1163840000e+06 	-4.1204400000e+06 	-4.0897000000e+06 	-4.0099320000e+06 	-4.0920780000e+06 	-4.1416500000e+06 	
-3.4684140000e+06 	-3.4891770000e+06 	-3.5235590000e+06 	-3.5099800000e+06 	-3.5254390000e+06 	-3.5864000000e+06 	-3.6092270000e+06 	-3.4380240000e+06 	-3.5570030000e+06 	-3.4909500000e+06 	
-3.0256320000e+06 	-2.9862460000e+06 	-2.9347560000e+06 	-2.9649460000e+06 	-2.9770360000e+06 	-2.8960760000e+06 	-2.9612710000e+06 	-3.0293360000e+06 	-3.0343930000e+06 	-2.9859680000e+06 	
-2.3563800000e+06 	-2.3917050000e+06 	-2.3015300000e+06 	-2.3538970000e+06 	-2.3694250000e+06 	-2.3143820000e+06 	-2.3940780000e+06 	-2.3846910000e+06 	-2.3237050000e+06 	-2.3759480000e+06 	
-1.7660650000e+06 	-1.8841840000e+06 	-1.7698170000e+06 	-1.7247450000e+06 	-1.7588400000e+06 	-1.6759660000e+06 	-1.7190870000e+06 	-1.7953240000e+06 	-1.7572840000e+06 	-1.8395040000e+06 	
-1.2240950000e+06 	-1.2239500000e+06 	-1.2280620000e+06 	-1.2052520000e+06 	-1.1713950000e+06 	-1.1947130000e+06 	-1.1587530000e+06 	-1.2860110000e+06 	-1.1597090000e+06 	-1.2019800000e+06 	
-5.2068700000e+05 	-5.4746000000e+05 	-5.1424000000e+05 	-5.6956100000e+05 	-5.1548500000e+05 	-5.2850200000e+05 	-5.5683400000e+05 	-5.3143300000e+05 	-5.5372600000e+05 	-5.0433400000e+05 	
-1.5290000000e+04 	-2.8052000000e+04 	-2.2820000000e+04 	-4.6043000000e+04 	-4.7100000000e+04 	-1.3620300000e+05 	-2.1223000000e+04 	-1.2577600000e+05 	+2.8917000000e+04 	+3.4639000000e+04 	
+6.2633900000e+05 	+5.8334700000e+05 	+4.9399200000e+05 	+4.9458000000e+05 	+4.8787900000e+05 	+4.2391700000e+05 	+5.0732600000e+05 	+4.6196900000e+05 	+4.3477100000e+05 	+4.4063500000e+05 	
