+8.6223800000e+05 	+8.8155600000e+05 	+9.2130000000e+05 	+9.2705600000e+05 	+8.9099600000e+05 	+8.7135700000e+05 	+9.1739900000e+05 	+8.6219200000e+05 	+8.8102300000e+05 	+9.3434700000e+05 	
+9.5601800000e+05 	+9.3821900000e+05 	+9.3495600000e+05 	+9.8427400000e+05 	+9.6607400000e+05 	+8.9775600000e+05 	+9.0790300000e+05 	+9.3934200000e+05 	+1.0257870000e+06 	+9.6508700000e+05 	
+9.1774500000e+05 	+9.6752500000e+05 	+9.6463600000e+05 	+9.7872100000e+05 	+9.7136600000e+05 	+9.4860900000e+05 	+9.7960300000e+05 	+9.3013900000e+05 	+9.3720000000e+05 	+9.2789100000e+05 	
+9.0493600000e+05 	+9.3808200000e+05 	+8.8862300000e+05 	+9.2250500000e+05 	+8.9100600000e+05 	+8.7317900000e+05 	+9.1197400000e+05 	+9.1046800000e+05 	+8.7731200000e+05 	+9.0171100000e+05 	
+9.6232200000e+05 	+9.9264200000e+05 	+1.0122250000e+06 	+1.0215540000e+06 	+9.9116900000e+05 	+9.4179500000e+05 	+9.5165300000e+05 	+9.3945300000e+05 	+9.3380700000e+05 	+9.6978500000e+05 	
+8.8840900000e+05 	+8.6614700000e+05 	+8.7576000000e+05 	+9.1146300000e+05 	+9.1773600000e+05 	+8.8680700000e+05 	+9.1644700000e+05 	+8.8245900000e+05 	+8.9809900000e+05 	+9.0368600000e+05 	
+9.0217800000e+05 	+8.8747200000e+05 	+9.0511900000e+05 	+8.6414100000e+05 	+8.6786800000e+05 	+9.0204800000e+05 	+8.5104000000e+05 	+8.9981100000e+05 	+8.6025700000e+05 	+8.7278100000e+05 	
+8.8555500000e+05 	+9.7640700000e+05 	+9.2119100000e+05 	+9.3381000000e+05 	+8.7785800000e+05 	+9.1529800000e+05 	+9.4153600000e+05 	+9.5409300000e+05 	+8.8086800000e+05 	+8.6115900000e+05 	
+8.6173200000e+05 	+8.5221800000e+05 	+9.2663300000e+05 	+8.5633500000e+05 	+8.6814000000e+05 	+8.8628000000e+05 	+8.7969700000e+05 	+8.4656600000e+05 	+8.9777000000e+05 	+9.1138700000e+05 	
+8.7629300000e+05 	+9.1568100000e+05 	+8.8442200000e+05 	+8.8559500000e+05 	+9.3958400000e+05 	+8.8153600000e+05 	+8.6170400000e+05 	+9.0062600000e+05 	+9.2841200000e+05 	+9.0876600000e+05 	
+9.0010900000e+05 	+8.4545100000e+05 	+8.7598200000e+05 	+8.6807700000e+05 	+8.3848800000e+05 	+8.6128300000e+05 	+8.7377000000e+05 	+8.5287400000e+05 	+8.4267600000e+05 	+9.0615400000e+05 	
+8.0553400000e+05 	+9.0461800000e+05 	+8.2144800000e+05 	+8.3084900000e+05 	+8.5945600000e+05 	+8.4131500000e+05 	+8.4840100000e+05 	+8.5210600000e+05 	+8.9678800000e+05 	+8.4627400000e+05 	
+8.3743900000e+05 	+8.6175900000e+05 	+8.8213000000e+05 	+8.3013100000e+05 	+9.0117200000e+05 	+8.5984100000e+05 	+8.9689200000e+05 	+8.8648000000e+05 	+8.7859600000e+05 	+8.9624400000e+05 	
+8.3019900000e+05 	+7.9452600000e+05 	+8.8909700000e+05 	+8.7305500000e+05 	+8.7675700000e+05 	+8.5464300000e+05 	+8.4194100000e+05 	+8.3582100000e+05 	+8.0380400000e+05 	+8.4329800000e+05 	
+8.3089300000e+05 	+8.0845200000e+05 	+8.5929700000e+05 	+8.8448000000e+05 	+8.1902200000e+05 	+8.6749100000e+05 	+8.4371400000e+05 	+8.4029100000e+05 	+8.2176100000e+05 	+8.0493800000e+05 	
+8.3745200000e+05 	+8.2862400000e+05 	+8.0437500000e+05 	+7.9799800000e+05 	+8.3999500000e+05 	+8.4272800000e+05 	+8.1090500000e+05 	+8.4423000000e+05 	+7.8343200000e+05 	+8.3958800000e+05 	
+8.7836900000e+05 	+7.9107500000e+05 	+8.1488500000e+05 	+8.1840900000e+05 	+7.7032700000e+05 	+8.2328300000e+05 	+8.2306500000e+05 	+8.0390200000e+05 	+8.0251100000e+05 	+7.9836000000e+05 	
+8.3726000000e+05 	+8.3373700000e+05 	+8.0496400000e+05 	+8.0584100000e+05 	+8.4447400000e+05 	+8.2414500000e+05 	+8.1208200000e+05 	+8.0359900000e+05 	+8.2892600000e+05 	+8.2235100000e+05 	
+7.7889900000e+05 	+7.7403700000e+05 	+7.7218800000e+05 	+7.9617900000e+05 	+8.1856600000e+05 	+7.9666700000e+05 	+7.8793800000e+05 	+8.2930400000e+05 	+7.9009600000e+05 	+7.7224700000e+05 	
+7.3448200000e+05 	+8.0682500000e+05 	+7.8806600000e+05 	+8.0754900000e+05 	+8.1336400000e+05 	+8.3969000000e+05 	+8.2684300000e+05 	+8.1860700000e+05 	+8.1355500000e+05 	+7.9862300000e+05 	
+7.5924900000e+05 	+7.6780600000e+05 	+8.0384100000e+05 	+7.6649500000e+05 	+7.7944100000e+05 	+7.6180100000e+05 	+7.7043200000e+05 	+8.1111100000e+05 	+7.8495700000e+05 	+7.7462500000e+05 	
+7.7927000000e+05 	+7.7559600000e+05 	+7.6627800000e+05 	+7.9039800000e+05 	+7.9899200000e+05 	+7.5863600000e+05 	+7.6885400000e+05 	+7.5444500000e+05 	+7.1339300000e+05 	+7.5183500000e+05 	
+7.9398100000e+05 	+7.5929300000e+05 	+8.0622000000e+05 	+7.8892500000e+05 	+7.9506200000e+05 	+8.1597300000e+05 	+7.7997200000e+05 	+7.8984500000e+05 	+7.5170700000e+05 	+7.8727200000e+05 	
+7.5864200000e+05 	+7.5573000000e+05 	+7.5447300000e+05 	+7.4906500000e+05 	+7.4806500000e+05 	+7.2240400000e+05 	+7.9556100000e+05 	+7.4363900000e+05 	+7.5439000000e+05 	+7.4512500000e+05 	
+7.5146400000e+05 	+7.5742400000e+05 	+7.6246700000e+05 	+7.5562900000e+05 	+7.2481200000e+05 	+8.0054600000e+05 	+7.6703200000e+05 	+7.7270100000e+05 	+7.7122700000e+05 	+7.9858400000e+05 	
+7.8161400000e+05 	+7.7588800000e+05 	+7.6616600000e+05 	+7.6585800000e+05 	+7.7650400000e+05 	+7.6762100000e+05 	+7.8297900000e+05 	+7.8178900000e+05 	+7.7037400000e+05 	+7.5769000000e+05 	
+7.2300900000e+05 	+7.0608400000e+05 	+7.3887800000e+05 	+7.4171200000e+05 	+7.4071500000e+05 	+7.0784800000e+05 	+7.0338900000e+05 	+7.4289100000e+05 	+7.3885000000e+05 	+7.2171200000e+05 	
+7.7405100000e+05 	+7.4478000000e+05 	+7.5453200000e+05 	+7.8468600000e+05 	+7.3707200000e+05 	+7.8457000000e+05 	+7.5539400000e+05 	+7.7603200000e+05 	+8.0054900000e+05 	+7.6579100000e+05 	
+7.5302600000e+05 	+7.6863100000e+05 	+7.5158600000e+05 	+7.7196600000e+05 	+7.5712600000e+05 	+7.2464400000e+05 	+7.4720200000e+05 	+8.0223800000e+05 	+7.1794200000e+05 	+7.2534400000e+05 	
+7.1967000000e+05 	+7.0628600000e+05 	+7.1066500000e+05 	+7.2243500000e+05 	+7.0104700000e+05 	+7.4141300000e+05 	+7.5431200000e+05 	+7.7235300000e+05 	+7.5938800000e+05 	+7.3461000000e+05 	
+7.6364900000e+05 	+7.7063900000e+05 	+7.9535700000e+05 	+7.5919600000e+05 	+7.8816900000e+05 	+8.0108300000e+05 	+7.6505800000e+05 	+8.0654700000e+05 	+7.8231300000e+05 	+7.6596900000e+05 	
+7.2928900000e+05 	+7.2376600000e+05 	+7.0858600000e+05 	+7.1695500000e+05 	+7.7015300000e+05 	+7.1128500000e+05 	+7.3603100000e+05 	+8.1552000000e+05 	+7.4616200000e+05 	+7.5064900000e+05 	
+7.6230400000e+05 	+7.7963300000e+05 	+7.6321000000e+05 	+7.1845400000e+05 	+7.3300600000e+05 	+7.5979200000e+05 	+7.7576600000e+05 	+7.0934200000e+05 	+7.7529700000e+05 	+7.5550100000e+05 	
+7.3142400000e+05 	+7.6291800000e+05 	+7.7321400000e+05 	+7.5975700000e+05 	+7.5292000000e+05 	+7.5522200000e+05 	+7.3808200000e+05 	+7.3172000000e+05 	+7.6660500000e+05 	+7.6582200000e+05 	
+7.3714600000e+05 	+7.5975700000e+05 	+7.8924800000e+05 	+7.4610600000e+05 	+7.3974100000e+05 	+7.1825600000e+05 	+6.7077500000e+05 	+7.1150600000e+05 	+7.8760000000e+05 	+7.5972900000e+05 	
+7.6309800000e+05 	+8.1564800000e+05 	+7.9968800000e+05 	+7.8659600000e+05 	+8.0501200000e+05 	+7.7994700000e+05 	+7.9351100000e+05 	+7.5757100000e+05 	+8.4250500000e+05 	+8.1344600000e+05 	
+7.3538900000e+05 	+7.8650200000e+05 	+7.8129100000e+05 	+7.6816000000e+05 	+7.6338400000e+05 	+7.2059000000e+05 	+7.8589300000e+05 	+7.8425700000e+05 	+7.3709200000e+05 	+7.4018900000e+05 	
+7.1371600000e+05 	+7.1788200000e+05 	+7.5601600000e+05 	+7.5661700000e+05 	+7.7911300000e+05 	+7.5745500000e+05 	+7.2821700000e+05 	+7.7158700000e+05 	+7.4381200000e+05 	+7.4731800000e+05 	
+7.5363700000e+05 	+7.4587100000e+05 	+8.2120600000e+05 	+7.6098600000e+05 	+7.9224100000e+05 	+7.0310200000e+05 	+7.6496800000e+05 	+7.7210000000e+05 	+7.2946500000e+05 	+7.6782300000e+05 	
+7.2932800000e+05 	+7.8587800000e+05 	+7.9163600000e+05 	+7.7964200000e+05 	+8.1643600000e+05 	+7.9460900000e+05 	+7.6307000000e+05 	+7.7057600000e+05 	+7.7947100000e+05 	+7.4530000000e+05 	
+7.9683300000e+05 	+7.8179000000e+05 	+7.7449700000e+05 	+7.8310400000e+05 	+8.0199300000e+05 	+7.0379800000e+05 	+7.7775600000e+05 	+7.6048800000e+05 	+7.5581000000e+05 	+7.8076000000e+05 	
+7.7649800000e+05 	+7.7311000000e+05 	+7.6305700000e+05 	+7.6861900000e+05 	+7.9124100000e+05 	+7.7861500000e+05 	+7.3415700000e+05 	+7.7424400000e+05 	+7.8602000000e+05 	+7.3731000000e+05 	
+7.8375100000e+05 	+8.2593500000e+05 	+7.6786300000e+05 	+8.1228400000e+05 	+7.8269200000e+05 	+7.9426400000e+05 	+7.6571600000e+05 	+8.4293900000e+05 	+8.2011400000e+05 	+8.2775900000e+05 	
+7.6951300000e+05 	+8.2671300000e+05 	+7.4404000000e+05 	+7.9603400000e+05 	+7.3758000000e+05 	+8.0385300000e+05 	+8.1619100000e+05 	+7.7821400000e+05 	+8.1091700000e+05 	+7.5212800000e+05 	
+7.6487100000e+05 	+8.1730900000e+05 	+7.4865900000e+05 	+7.7248000000e+05 	+7.5535200000e+05 	+7.8556900000e+05 	+7.5560400000e+05 	+7.9498400000e+05 	+7.9291300000e+05 	+7.4571300000e+05 	
+8.2254000000e+05 	+8.0471000000e+05 	+8.1621700000e+05 	+8.4639200000e+05 	+8.3613700000e+05 	+8.1874200000e+05 	+8.0850900000e+05 	+8.0302600000e+05 	+8.0531800000e+05 	+7.8305800000e+05 	
+7.9811100000e+05 	+7.8633300000e+05 	+7.5461600000e+05 	+7.7891000000e+05 	+7.7975100000e+05 	+7.9262000000e+05 	+7.3712300000e+05 	+7.4702800000e+05 	+7.4164900000e+05 	+7.0530300000e+05 	
+8.0389000000e+05 	+7.7788400000e+05 	+7.9666900000e+05 	+7.8564700000e+05 	+8.0413300000e+05 	+7.9214900000e+05 	+8.1422900000e+05 	+8.3042900000e+05 	+7.9203300000e+05 	+7.6938800000e+05 	
+8.4448900000e+05 	+8.5507100000e+05 	+8.4751700000e+05 	+8.1747100000e+05 	+8.4375100000e+05 	+8.5574400000e+05 	+7.8336100000e+05 	+8.6423700000e+05 	+8.7694000000e+05 	+8.5528200000e+05 	
+7.1210600000e+05 	+7.9188500000e+05 	+7.3869100000e+05 	+8.0555700000e+05 	+7.4126600000e+05 	+8.1107200000e+05 	+7.6169900000e+05 	+7.9539300000e+05 	+7.5542800000e+05 	+8.2610800000e+05 	
+7.9464400000e+05 	+9.0274800000e+05 	+7.9898300000e+05 	+7.5436600000e+05 	+7.7591300000e+05 	+8.2254000000e+05 	+8.2415900000e+05 	+7.7273400000e+05 	+7.9944000000e+05 	+8.3825600000e+05 	
+7.3702800000e+05 	+8.2064000000e+05 	+8.0368000000e+05 	+7.8423400000e+05 	+8.2343900000e+05 	+8.4994100000e+05 	+7.8209800000e+05 	+8.1475800000e+05 	+8.3304300000e+05 	+7.7873100000e+05 	
+7.7268900000e+05 	+7.8009500000e+05 	+7.4346000000e+05 	+7.9356400000e+05 	+7.7040800000e+05 	+8.2318200000e+05 	+7.9836700000e+05 	+7.6932400000e+05 	+7.8779100000e+05 	+7.7958800000e+05 	
