+8.6354300000e+05 	+8.0322300000e+05 	+8.1655300000e+05 	+8.4038800000e+05 	+8.4279000000e+05 	+8.5289500000e+05 	+8.4321500000e+05 	+8.3277800000e+05 	+8.3989000000e+05 	+8.7921100000e+05 	
+8.6445000000e+05 	+8.8236900000e+05 	+8.8755600000e+05 	+8.8015800000e+05 	+8.6046100000e+05 	+8.3117200000e+05 	+7.8203000000e+05 	+8.6412600000e+05 	+8.7367800000e+05 	+8.3317500000e+05 	
+8.4822400000e+05 	+8.1931100000e+05 	+8.1846900000e+05 	+8.1361700000e+05 	+8.1413500000e+05 	+8.3554300000e+05 	+8.9688900000e+05 	+8.8221900000e+05 	+7.9865100000e+05 	+7.9561800000e+05 	
+7.9633400000e+05 	+8.5549100000e+05 	+8.0611800000e+05 	+7.8341700000e+05 	+7.8814400000e+05 	+7.5534900000e+05 	+7.8878200000e+05 	+8.6133200000e+05 	+8.5265800000e+05 	+8.1468200000e+05 	
+8.4210200000e+05 	+7.9876600000e+05 	+8.2259600000e+05 	+8.6586500000e+05 	+8.5738300000e+05 	+8.5799700000e+05 	+8.9289800000e+05 	+7.9037300000e+05 	+8.2721000000e+05 	+8.9166900000e+05 	
+7.7126800000e+05 	+9.0652900000e+05 	+7.9786700000e+05 	+8.3701900000e+05 	+8.2388600000e+05 	+8.3287800000e+05 	+8.4354700000e+05 	+7.7893700000e+05 	+8.4414500000e+05 	+8.5244900000e+05 	
+7.9619000000e+05 	+7.2286300000e+05 	+8.3869400000e+05 	+8.0818800000e+05 	+7.6339900000e+05 	+7.7748200000e+05 	+8.2054800000e+05 	+8.3511500000e+05 	+8.6958500000e+05 	+8.3340600000e+05 	
+7.6162200000e+05 	+8.1305800000e+05 	+8.3715800000e+05 	+7.9866800000e+05 	+8.2477300000e+05 	+8.5535800000e+05 	+7.2750100000e+05 	+7.7995400000e+05 	+7.7729400000e+05 	+8.2340600000e+05 	
+8.8813400000e+05 	+7.5743000000e+05 	+7.8494000000e+05 	+8.0317500000e+05 	+8.0588700000e+05 	+7.8991400000e+05 	+8.4605100000e+05 	+8.1350400000e+05 	+7.9115600000e+05 	+7.6276100000e+05 	
+7.9638100000e+05 	+7.8516700000e+05 	+7.7129700000e+05 	+7.7473200000e+05 	+7.2915800000e+05 	+7.5642400000e+05 	+7.5528000000e+05 	+7.8621700000e+05 	+8.3385200000e+05 	+7.9491100000e+05 	
+8.0747400000e+05 	+7.3151100000e+05 	+7.7742400000e+05 	+7.4815200000e+05 	+8.0379500000e+05 	+7.6648400000e+05 	+7.6592100000e+05 	+7.7824600000e+05 	+7.4163900000e+05 	+7.5708200000e+05 	
+7.6420500000e+05 	+7.7223900000e+05 	+7.4459100000e+05 	+7.1050600000e+05 	+7.6043300000e+05 	+7.5074600000e+05 	+7.4923500000e+05 	+7.1834000000e+05 	+7.0803100000e+05 	+7.3753300000e+05 	
+7.9737300000e+05 	+7.4839400000e+05 	+7.6791900000e+05 	+8.3604500000e+05 	+7.7928500000e+05 	+7.6858500000e+05 	+8.1088500000e+05 	+8.1826400000e+05 	+8.1176500000e+05 	+7.9497800000e+05 	
+7.5519400000e+05 	+7.4809600000e+05 	+7.3119600000e+05 	+7.2259800000e+05 	+7.5572900000e+05 	+7.4105000000e+05 	+7.1851200000e+05 	+7.2669400000e+05 	+7.0515200000e+05 	+7.2464500000e+05 	
+7.6177600000e+05 	+7.3379200000e+05 	+7.4656200000e+05 	+7.4464600000e+05 	+7.7227100000e+05 	+8.0804600000e+05 	+7.6859800000e+05 	+7.4433500000e+05 	+7.6253600000e+05 	+7.9266600000e+05 	
+7.0550500000e+05 	+7.3745000000e+05 	+7.7506800000e+05 	+7.2066300000e+05 	+7.5259400000e+05 	+7.4399500000e+05 	+7.4030700000e+05 	+7.0140800000e+05 	+7.3220000000e+05 	+6.9685200000e+05 	
+7.2843300000e+05 	+7.2008600000e+05 	+6.9508600000e+05 	+7.3817300000e+05 	+6.8787800000e+05 	+7.2202400000e+05 	+7.1182200000e+05 	+7.4156400000e+05 	+7.3121800000e+05 	+7.0764600000e+05 	
+7.0138800000e+05 	+6.9470400000e+05 	+7.6513000000e+05 	+7.0439500000e+05 	+7.3646400000e+05 	+7.4542900000e+05 	+7.3009900000e+05 	+7.2111900000e+05 	+6.9230300000e+05 	+6.9976300000e+05 	
+6.7348500000e+05 	+7.0754400000e+05 	+6.8802800000e+05 	+7.2875000000e+05 	+6.5838500000e+05 	+6.8941500000e+05 	+6.8899100000e+05 	+7.0798100000e+05 	+6.9852800000e+05 	+7.2478400000e+05 	
+7.4195700000e+05 	+6.8386500000e+05 	+7.0580100000e+05 	+6.7514600000e+05 	+6.9967700000e+05 	+7.1547800000e+05 	+7.3263000000e+05 	+6.5380100000e+05 	+7.1621300000e+05 	+7.0399000000e+05 	
+6.6520500000e+05 	+7.0429000000e+05 	+6.5683800000e+05 	+6.9538900000e+05 	+6.9237000000e+05 	+6.8229900000e+05 	+6.5986100000e+05 	+7.0351100000e+05 	+6.7695300000e+05 	+6.1179300000e+05 	
+6.8080500000e+05 	+6.0890300000e+05 	+6.8785200000e+05 	+6.2431100000e+05 	+6.5723800000e+05 	+6.5443400000e+05 	+6.5282000000e+05 	+6.2364400000e+05 	+6.5654900000e+05 	+6.5384000000e+05 	
+6.8947900000e+05 	+7.2147700000e+05 	+6.9149300000e+05 	+7.2257300000e+05 	+7.4932700000e+05 	+6.8916200000e+05 	+6.8789300000e+05 	+6.7977900000e+05 	+7.0670100000e+05 	+7.3276900000e+05 	
+6.4141900000e+05 	+6.4051800000e+05 	+6.6798100000e+05 	+6.3547400000e+05 	+6.3068900000e+05 	+6.2558700000e+05 	+6.0409000000e+05 	+6.5616900000e+05 	+6.5629600000e+05 	+6.2363500000e+05 	
+6.8036600000e+05 	+6.2825500000e+05 	+6.6178000000e+05 	+6.9468500000e+05 	+6.6244900000e+05 	+6.8345500000e+05 	+6.8848100000e+05 	+6.7580100000e+05 	+6.7197100000e+05 	+7.0261100000e+05 	
+6.8129200000e+05 	+6.8153100000e+05 	+6.4447300000e+05 	+6.6120900000e+05 	+6.4885600000e+05 	+6.4408800000e+05 	+6.4751900000e+05 	+6.8218800000e+05 	+6.3726100000e+05 	+6.8125600000e+05 	
+6.3568100000e+05 	+6.4012800000e+05 	+6.4262500000e+05 	+6.5267100000e+05 	+6.5307400000e+05 	+6.1430800000e+05 	+6.8261300000e+05 	+6.3675900000e+05 	+6.2885200000e+05 	+6.1891400000e+05 	
+6.3200800000e+05 	+7.0585000000e+05 	+6.4334000000e+05 	+6.8399200000e+05 	+6.8830400000e+05 	+6.6829200000e+05 	+6.5427700000e+05 	+6.5692400000e+05 	+6.6753600000e+05 	+6.5654900000e+05 	
+6.5611600000e+05 	+6.7923600000e+05 	+6.5836500000e+05 	+6.2093000000e+05 	+6.4896500000e+05 	+6.2536600000e+05 	+6.3840600000e+05 	+6.5665100000e+05 	+6.5635400000e+05 	+6.7601100000e+05 	
+6.6271600000e+05 	+6.2962700000e+05 	+6.6903500000e+05 	+6.8027100000e+05 	+6.2407200000e+05 	+6.4121900000e+05 	+6.3777900000e+05 	+6.2578200000e+05 	+6.2793300000e+05 	+5.9749500000e+05 	
+7.3581600000e+05 	+7.1819800000e+05 	+7.2352700000e+05 	+6.9009300000e+05 	+6.7427500000e+05 	+6.7918800000e+05 	+6.4575800000e+05 	+6.6685400000e+05 	+6.6031900000e+05 	+6.7178000000e+05 	
+6.2947600000e+05 	+6.0451600000e+05 	+6.0725000000e+05 	+6.9023100000e+05 	+6.6898100000e+05 	+6.5561600000e+05 	+6.6637900000e+05 	+6.9626600000e+05 	+6.5133600000e+05 	+6.2338300000e+05 	
+6.8991300000e+05 	+6.6815000000e+05 	+7.1012600000e+05 	+6.4759300000e+05 	+6.9718400000e+05 	+6.7434900000e+05 	+6.6375500000e+05 	+6.6424100000e+05 	+6.3205500000e+05 	+6.5597900000e+05 	
+6.7101600000e+05 	+6.0813200000e+05 	+6.6308700000e+05 	+6.6053000000e+05 	+6.7642100000e+05 	+6.4422300000e+05 	+7.1766100000e+05 	+7.1022000000e+05 	+6.6288100000e+05 	+6.5529100000e+05 	
+7.1951700000e+05 	+6.7764100000e+05 	+6.5441300000e+05 	+6.6273800000e+05 	+5.8430400000e+05 	+6.1700000000e+05 	+6.7186400000e+05 	+6.1298200000e+05 	+6.1842700000e+05 	+6.9407900000e+05 	
+6.7559900000e+05 	+6.7221500000e+05 	+6.3985600000e+05 	+6.6419800000e+05 	+6.9095900000e+05 	+6.7079900000e+05 	+7.0718200000e+05 	+6.9486800000e+05 	+6.7668100000e+05 	+6.4773400000e+05 	
+6.8303200000e+05 	+7.2758300000e+05 	+7.0007800000e+05 	+6.5288100000e+05 	+6.6452700000e+05 	+6.8893400000e+05 	+6.8506800000e+05 	+6.8274700000e+05 	+6.6184600000e+05 	+6.9325300000e+05 	
+6.7229300000e+05 	+6.8617900000e+05 	+6.8304200000e+05 	+7.3901500000e+05 	+7.0328600000e+05 	+6.9663500000e+05 	+6.9036900000e+05 	+6.6221000000e+05 	+6.5031000000e+05 	+6.6156000000e+05 	
+7.1890900000e+05 	+7.2856200000e+05 	+6.8960900000e+05 	+7.3529600000e+05 	+7.1402500000e+05 	+7.4629600000e+05 	+7.1060000000e+05 	+6.9128600000e+05 	+7.5306000000e+05 	+7.1095700000e+05 	
+6.9693100000e+05 	+7.2164600000e+05 	+6.6729200000e+05 	+6.9144100000e+05 	+7.2795600000e+05 	+6.9864600000e+05 	+6.4109500000e+05 	+7.1965800000e+05 	+6.9770600000e+05 	+6.4579400000e+05 	
+7.2159900000e+05 	+6.9344700000e+05 	+7.2736400000e+05 	+7.4917400000e+05 	+6.7582300000e+05 	+7.2295700000e+05 	+6.9939700000e+05 	+7.0649500000e+05 	+7.0315600000e+05 	+7.1355000000e+05 	
+7.6109300000e+05 	+6.9461900000e+05 	+6.7333100000e+05 	+7.1096300000e+05 	+7.6408000000e+05 	+6.9244100000e+05 	+6.7799100000e+05 	+6.7947100000e+05 	+6.8965600000e+05 	+6.4831600000e+05 	
+6.5069100000e+05 	+6.8236800000e+05 	+7.0518900000e+05 	+7.1167700000e+05 	+6.8627100000e+05 	+6.9186400000e+05 	+7.4349000000e+05 	+7.5093500000e+05 	+6.3818600000e+05 	+7.1395500000e+05 	
+7.4282200000e+05 	+7.1427000000e+05 	+6.8289500000e+05 	+7.0597300000e+05 	+7.4228700000e+05 	+7.3107800000e+05 	+7.4379600000e+05 	+7.2645500000e+05 	+7.4974200000e+05 	+6.5177300000e+05 	
+6.9577700000e+05 	+6.8853500000e+05 	+7.5082900000e+05 	+7.1055800000e+05 	+6.9366800000e+05 	+6.9446000000e+05 	+7.1597900000e+05 	+7.0810900000e+05 	+6.7088900000e+05 	+7.0214000000e+05 	
+7.5758700000e+05 	+8.1503500000e+05 	+7.6677000000e+05 	+7.4772500000e+05 	+7.7269900000e+05 	+8.0822900000e+05 	+7.9383100000e+05 	+7.4551200000e+05 	+7.8135300000e+05 	+7.4229300000e+05 	
+7.5023700000e+05 	+7.1939200000e+05 	+7.3793500000e+05 	+6.9676600000e+05 	+6.7646900000e+05 	+6.5686900000e+05 	+6.7628500000e+05 	+6.6275500000e+05 	+7.3274900000e+05 	+7.3112700000e+05 	
+7.2417900000e+05 	+7.7119400000e+05 	+7.2412500000e+05 	+7.3168100000e+05 	+7.7520800000e+05 	+7.8306200000e+05 	+6.6580100000e+05 	+6.7995800000e+05 	+7.1573100000e+05 	+7.4786500000e+05 	
+7.8412900000e+05 	+7.9822500000e+05 	+8.1153900000e+05 	+7.7558600000e+05 	+7.5899500000e+05 	+7.0933100000e+05 	+7.7614300000e+05 	+7.8807400000e+05 	+7.7557400000e+05 	+7.0840100000e+05 	
+7.7658600000e+05 	+6.6478100000e+05 	+7.5998700000e+05 	+7.9106100000e+05 	+7.3246400000e+05 	+7.6269100000e+05 	+7.4258600000e+05 	+7.8106700000e+05 	+7.0749500000e+05 	+7.1670800000e+05 	
+7.4780900000e+05 	+8.0836400000e+05 	+7.3707400000e+05 	+7.3288600000e+05 	+8.2088200000e+05 	+7.5537300000e+05 	+7.8288700000e+05 	+8.0953300000e+05 	+8.0190000000e+05 	+7.9859100000e+05 	
+7.9652200000e+05 	+6.7107900000e+05 	+7.6356400000e+05 	+7.3829200000e+05 	+7.5126700000e+05 	+7.9442800000e+05 	+7.5917800000e+05 	+7.6239900000e+05 	+6.9798100000e+05 	+7.4550300000e+05 	
+7.3841000000e+05 	+7.6762600000e+05 	+7.3106600000e+05 	+7.4441600000e+05 	+7.2543200000e+05 	+7.0179000000e+05 	+7.4944600000e+05 	+7.6796600000e+05 	+7.4364900000e+05 	+8.0092700000e+05 	
